completion_time,task_id,start_time,process_time,num_operations
121.00000000000054,541,108.200000000001,12.799999999999542,3
121.00000000000084,465,93.00000000000078,28.000000000000057,3
121.2000000000007,561,112.20000000000105,8.999999999999645,3
121.4000000000009,486,97.20000000000084,24.20000000000006,3
121.60000000000016,538,107.60000000000099,13.999999999999176,3
121.80000000000095,502,100.40000000000089,21.400000000000063,3
121.800000000001,478,95.60000000000082,26.200000000000188,3
122.00000000000054,520,104.00000000000094,17.999999999999602,3
122.20000000000076,494,98.80000000000086,23.399999999999892,3
122.4000000000009,529,105.80000000000096,16.599999999999937,3
122.40000000000109,552,110.40000000000103,12.000000000000057,3
122.60000000000112,444,88.80000000000072,33.800000000000395,3
122.80000000000095,560,112.00000000000105,10.799999999999898,3
123.20000000000076,505,101.0000000000009,22.19999999999986,3
123.60000000000016,577,115.4000000000011,8.199999999999065,3
124.00000000000054,573,114.60000000000109,9.399999999999451,3
124.00000000000088,522,104.40000000000094,19.599999999999937,3
124.00000000000094,568,113.60000000000107,10.399999999999864,3
124.00000000000094,499,99.80000000000088,24.20000000000006,3
124.40000000000114,582,116.40000000000111,8.000000000000028,3
124.80000000000095,518,103.60000000000093,21.200000000000017,3
124.800000000001,542,108.400000000001,16.400000000000006,3
125.00000000000094,551,110.20000000000103,14.799999999999912,3
125.0000000000012,565,113.00000000000107,12.000000000000128,3
125.20000000000121,544,108.800000000001,16.400000000000205,3
126.0000000000012,610,122.0000000000012,4.0,3
126.20000000000076,546,109.20000000000101,16.999999999999744,3
126.40000000000109,587,117.40000000000113,8.999999999999957,3
126.40000000000114,599,119.80000000000116,6.59999999999998,3
126.80000000000095,564,112.80000000000106,13.999999999999886,3
127.00000000000054,533,106.60000000000097,20.399999999999565,3
127.00000000000054,580,116.00000000000111,10.999999999999432,3
127.40000000000109,548,109.60000000000102,17.800000000000068,3
127.80000000000125,550,110.00000000000102,17.800000000000225,3
128.2000000000007,547,109.40000000000101,18.799999999999685,3
128.20000000000093,531,106.20000000000097,21.999999999999957,3
128.40000000000109,484,96.80000000000084,31.60000000000025,3
128.40000000000123,509,101.8000000000009,26.60000000000032,3
128.60000000000127,554,110.80000000000103,17.80000000000024,3
128.80000000000095,611,122.2000000000012,6.599999999999753,3
129.00000000000054,583,116.60000000000112,12.399999999999423,3
129.00000000000054,521,104.20000000000094,24.7999999999996,3
129.00000000000088,526,105.20000000000095,23.799999999999926,3
129.20000000000076,581,116.20000000000111,12.999999999999645,3
129.40000000000123,607,121.40000000000119,8.000000000000043,3
129.60000000000016,532,106.40000000000097,23.199999999999193,3
130.00000000000054,605,121.00000000000118,8.99999999999936,3
130.00000000000054,593,118.60000000000115,11.399999999999395,3
130.00000000000088,516,103.20000000000093,26.799999999999955,3
130.00000000000125,545,109.00000000000101,21.00000000000024,3
130.20000000000118,601,120.20000000000117,10.000000000000014,3
130.2000000000012,576,115.2000000000011,15.000000000000114,3
130.40000000000123,575,115.0000000000011,15.400000000000134,3
131.00000000000054,603,120.60000000000117,10.399999999999366,3
131.00000000000125,588,117.60000000000113,13.40000000000012,3
131.2000000000007,586,117.20000000000113,13.999999999999574,3
131.40000000000109,622,124.40000000000123,6.999999999999858,3
131.40000000000123,627,125.40000000000124,5.999999999999986,3
132.00000000000054,592,118.40000000000114,13.599999999999397,3
132.00000000000054,571,114.20000000000108,17.799999999999457,3
132.00000000000085,473,94.6000000000008,37.40000000000005,3
132.2000000000007,409,81.80000000000062,50.40000000000008,3
132.60000000000127,633,126.60000000000126,6.000000000000014,3
133.00000000000054,490,98.00000000000085,34.99999999999969,3
133.00000000000054,606,121.20000000000118,11.799999999999358,3
133.20000000000076,602,120.40000000000117,12.799999999999585,3
134.00000000000054,439,87.80000000000071,46.19999999999983,3
134.00000000000088,613,122.6000000000012,11.399999999999679,3
134.2000000000012,630,126.00000000000125,8.19999999999996,3
135.00000000000085,567,113.40000000000107,21.59999999999978,3
135.00000000000125,579,115.8000000000011,19.200000000000145,3
135.20000000000104,563,112.60000000000106,22.59999999999998,3
135.2000000000012,635,127.00000000000126,8.199999999999946,3
135.40000000000123,618,123.60000000000122,11.800000000000011,3
136.00000000000054,537,107.40000000000099,28.599999999999554,3
136.00000000000088,609,121.80000000000119,14.19999999999969,3
136.00000000000125,574,114.80000000000109,21.20000000000016,3
136.00000000000125,655,131.0000000000011,5.000000000000142,3
136.2000000000007,608,121.60000000000119,14.599999999999511,3
136.20000000000104,534,106.80000000000098,29.400000000000063,3
136.20000000000118,585,117.00000000000112,19.20000000000006,3
136.2000000000012,639,127.80000000000128,8.399999999999935,3
136.60000000000113,642,128.40000000000126,8.199999999999875,3
137.2000000000007,596,119.20000000000115,17.999999999999545,3
137.20000000000076,572,114.40000000000109,22.79999999999967,3
138.00000000000054,597,119.40000000000116,18.599999999999383,3
138.20000000000104,661,132.20000000000104,6.0,3
139.0000000000011,645,129.00000000000122,9.999999999999886,3
139.80000000000095,665,133.000000000001,6.7999999999999545,3
140.00000000000105,660,132.00000000000105,8.0,3
140.20000000000093,589,117.80000000000113,22.399999999999793,3
140.20000000000093,624,124.80000000000123,15.399999999999693,3
140.20000000000093,625,125.00000000000124,15.19999999999969,3
140.20000000000093,678,135.60000000000085,4.60000000000008,3
