completion_time,task_id,start_time,process_time,num_operations
126.00000000000048,539,107.80000000000099,18.19999999999949,3
126.00000000000084,550,110.00000000000102,15.999999999999815,3
126.20000000000105,521,104.20000000000094,22.000000000000114,3
126.40000000000086,523,104.60000000000095,21.799999999999912,3
126.60000000000034,484,96.80000000000084,29.7999999999995,3
126.60000000000038,517,103.40000000000093,23.19999999999945,3
126.60000000000076,591,118.20000000000114,8.399999999999622,3
126.80000000000061,456,91.20000000000076,35.59999999999985,3
127.00000000000048,529,105.80000000000096,21.19999999999952,3
127.00000000000061,553,110.60000000000103,16.39999999999958,3
127.20000000000105,527,105.40000000000096,21.800000000000097,3
127.6,468,93.60000000000079,33.999999999999204,3
128.6,549,109.80000000000102,18.799999999998974,3
128.60000000000076,407,81.40000000000062,47.200000000000145,3
128.6000000000012,519,103.80000000000094,24.800000000000253,3
129.00000000000048,576,115.2000000000011,13.799999999999386,3
129.20000000000107,493,98.60000000000086,30.600000000000207,3
129.40000000000086,610,122.0000000000012,7.399999999999665,3
129.6,525,105.00000000000095,24.599999999999042,3
130.00000000000048,511,102.20000000000091,27.79999999999957,3
130.20000000000127,537,107.40000000000099,22.80000000000028,3
130.60000000000076,513,102.60000000000092,27.999999999999844,3
130.60000000000116,557,111.40000000000104,19.200000000000117,3
132.00000000000063,506,101.2000000000009,30.799999999999727,3
132.40000000000086,563,112.60000000000106,19.799999999999798,3
132.8000000000006,516,103.20000000000093,29.59999999999968,3
132.8000000000006,588,117.60000000000113,15.199999999999477,3
133.00000000000068,559,111.80000000000105,21.199999999999633,3
133.20000000000073,575,115.0000000000011,18.199999999999633,3
133.60000000000124,540,108.000000000001,25.60000000000025,3
133.60000000000124,532,106.40000000000097,27.200000000000273,3
133.60000000000127,586,117.20000000000113,16.400000000000148,3
134.00000000000063,524,104.80000000000095,29.199999999999676,3
134.20000000000073,538,107.60000000000099,26.59999999999974,3
134.6,480,96.00000000000082,38.59999999999917,3
134.60000000000107,616,123.20000000000121,11.399999999999864,3
134.8000000000006,508,101.6000000000009,33.199999999999704,3
135.00000000000048,560,112.00000000000105,22.99999999999943,3
135.20000000000073,582,116.40000000000111,18.799999999999613,3
135.60000000000116,558,111.60000000000105,24.000000000000114,3
135.8000000000011,594,118.80000000000115,16.999999999999943,3
136.00000000000048,587,117.40000000000113,18.599999999999355,3
136.6,382,76.40000000000055,60.19999999999945,3
136.60000000000036,580,116.00000000000111,20.599999999999255,3
136.60000000000116,655,131.0000000000011,5.600000000000051,3
137.6,585,117.00000000000112,20.59999999999887,3
137.60000000000076,632,126.40000000000126,11.199999999999505,3
137.8000000000006,548,109.60000000000102,28.19999999999959,3
138.00000000000048,618,123.60000000000122,14.399999999999267,3
138.20000000000107,584,116.80000000000112,21.39999999999995,3
138.40000000000109,478,95.60000000000082,42.80000000000027,3
138.60000000000036,556,111.20000000000104,27.399999999999324,3
138.60000000000076,589,117.80000000000113,20.799999999999628,3
138.8000000000006,534,106.80000000000098,31.99999999999963,3
139.00000000000048,629,125.80000000000125,13.199999999999235,3
139.6,595,119.00000000000115,20.599999999998843,3
139.6000000000012,611,122.2000000000012,17.39999999999999,3
139.6000000000012,590,118.00000000000114,21.60000000000005,3
139.60000000000124,471,94.2000000000008,45.400000000000446,3
139.60000000000124,659,131.80000000000106,7.800000000000182,3
139.8000000000006,639,127.80000000000128,11.999999999999332,3
140.6,486,97.20000000000084,43.39999999999915,3
140.6,568,113.60000000000107,26.99999999999892,3
140.6000000000012,593,118.60000000000115,22.000000000000043,3
140.60000000000124,592,118.40000000000114,22.200000000000102,3
