completion_time,task_id,start_time,process_time,num_operations
70.70000000000041,578,57.80000000000055,12.899999999999864,3
70.8000000000005,562,56.20000000000053,14.599999999999966,3
70.8000000000005,613,61.3000000000006,9.499999999999893,3
70.9,508,50.80000000000045,20.099999999999554,3
70.90000000000057,369,36.900000000000254,34.00000000000032,3
71.00000000000009,498,49.80000000000044,21.199999999999648,3
71.10000000000035,590,59.00000000000057,12.099999999999781,3
71.19999999999999,442,44.20000000000036,26.99999999999963,3
71.3,451,45.10000000000037,26.199999999999626,3
71.30000000000055,523,52.30000000000047,19.000000000000078,3
71.4,550,55.00000000000051,16.399999999999494,3
71.5,528,52.80000000000048,18.69999999999952,3
71.50000000000054,520,52.00000000000047,19.50000000000007,3
71.60000000000056,583,58.30000000000056,13.300000000000004,3
71.70000000000041,477,47.70000000000041,24.000000000000007,3
71.90000000000043,482,48.200000000000415,23.700000000000017,3
71.90000000000057,449,44.90000000000037,27.000000000000206,3
72.19999999999999,615,61.500000000000604,10.699999999999385,3
72.3,454,45.400000000000375,26.899999999999622,3
72.30000000000034,541,54.1000000000005,18.19999999999984,3
72.5000000000006,485,48.50000000000042,24.000000000000178,3
72.50000000000061,618,61.80000000000061,10.700000000000003,3
72.50000000000063,399,39.9000000000003,32.60000000000033,3
72.70000000000041,433,43.300000000000345,29.40000000000007,3
72.70000000000049,444,44.40000000000036,28.300000000000125,3
72.8000000000005,617,61.70000000000061,11.099999999999888,3
72.9,614,61.4000000000006,11.499999999999403,3
72.9,646,64.6000000000006,8.2999999999994,3
72.90000000000057,637,63.700000000000635,9.199999999999939,3
73.00000000000009,664,66.4000000000005,6.599999999999582,3
73.00000000000009,510,51.000000000000455,21.99999999999963,3
73.10000000000036,603,60.30000000000059,12.799999999999777,3
73.19999999999999,635,63.50000000000063,9.699999999999356,3
73.19999999999999,553,55.300000000000516,17.899999999999473,3
73.20000000000003,589,58.90000000000057,14.299999999999464,3
73.20000000000023,573,57.300000000000544,15.899999999999686,3
73.3,654,65.40000000000056,7.899999999999437,3
73.40000000000033,596,59.60000000000058,13.799999999999756,3
73.50000000000038,548,54.80000000000051,18.699999999999875,3
73.50000000000061,438,43.80000000000035,29.70000000000026,3
73.70000000000041,633,63.30000000000063,10.399999999999785,3
73.80000000000058,566,56.600000000000534,17.200000000000045,3
74.00000000000009,571,57.10000000000054,16.899999999999544,3
74.3,587,58.700000000000564,15.599999999999433,3
74.3,631,63.10000000000063,11.19999999999937,3
74.4,582,58.20000000000056,16.19999999999945,3
74.50000000000063,490,49.000000000000426,25.5000000000002,3
74.60000000000043,421,42.10000000000033,32.50000000000011,3
74.9,489,48.900000000000425,25.99999999999958,3
74.9,556,55.60000000000052,19.299999999999486,3
75.10000000000035,506,50.60000000000045,24.4999999999999,3
75.10000000000036,609,60.900000000000595,14.199999999999768,3
75.10000000000036,611,61.1000000000006,13.999999999999766,3
75.10000000000036,657,65.70000000000054,9.399999999999821,3
75.3,688,68.80000000000037,6.4999999999996305,3
75.30000000000061,701,70.10000000000029,5.2000000000003155,3
75.80000000000058,486,48.60000000000042,27.20000000000016,3
75.90000000000035,551,55.10000000000051,20.799999999999834,3
75.90000000000043,518,51.800000000000466,24.099999999999966,3
76.3,432,43.200000000000344,33.09999999999965,3
76.30000000000055,569,56.90000000000054,19.400000000000013,3
76.5,658,65.80000000000054,10.699999999999463,3
76.8000000000005,475,47.500000000000405,29.30000000000009,3
76.8000000000005,681,68.1000000000004,8.700000000000088,3
76.90000000000035,411,41.100000000000314,35.80000000000003,3
77.00000000000009,595,59.500000000000576,17.49999999999951,3
77.19999999999999,601,60.100000000000584,17.099999999999405,3
77.20000000000003,365,36.50000000000025,40.69999999999978,3
77.20000000000003,669,66.90000000000047,10.299999999999557,3
77.3,636,63.600000000000634,13.699999999999363,3
77.4,574,57.400000000000546,19.99999999999946,3
77.4,581,58.100000000000556,19.29999999999945,3
77.5,644,64.40000000000062,13.099999999999383,3
77.50000000000038,623,62.300000000000615,15.199999999999768,3
77.5000000000006,606,60.60000000000059,16.900000000000006,3
77.50000000000061,390,39.000000000000284,38.50000000000033,3
77.70000000000041,597,59.70000000000058,17.999999999999837,3
77.80000000000008,625,62.50000000000062,15.299999999999464,3
77.90000000000043,598,59.80000000000058,18.099999999999852,3
78.19999999999999,555,55.50000000000052,22.69999999999947,3
78.20000000000017,673,67.30000000000045,10.899999999999721,3
78.20000000000023,683,68.3000000000004,9.899999999999835,3
78.30000000000045,703,70.30000000000028,8.00000000000017,3
78.4,604,60.40000000000059,17.999999999999417,3
78.4,576,57.60000000000055,20.799999999999457,3
78.60000000000043,600,60.00000000000058,18.599999999999852,3
78.70000000000041,543,54.3000000000005,24.399999999999913,3
78.8000000000005,591,59.10000000000057,19.699999999999925,3
78.9,529,52.90000000000048,25.999999999999524,3
78.90000000000013,686,68.60000000000038,10.299999999999756,3
78.90000000000035,736,73.6000000000001,5.300000000000253,3
79.3,602,60.200000000000585,19.09999999999941,3
79.4,516,51.60000000000046,27.799999999999542,3
79.8000000000005,491,49.10000000000043,30.700000000000067,3
79.8000000000005,563,56.30000000000053,23.499999999999964,3
79.8000000000005,645,64.50000000000061,15.299999999999883,3
80.00000000000009,660,66.00000000000053,13.99999999999956,3
80.20000000000017,728,72.80000000000014,7.400000000000034,3
80.3,483,48.300000000000416,31.99999999999958,3
80.3,622,62.200000000000614,18.099999999999383,3
80.5,612,61.2000000000006,19.2999999999994,3
80.60000000000043,730,73.00000000000013,7.600000000000307,3
80.8000000000005,746,74.60000000000004,6.200000000000458,3
81.00000000000009,672,67.20000000000046,13.799999999999628,3
81.00000000000009,629,62.900000000000624,18.09999999999946,3
81.19999999999999,632,63.20000000000063,17.99999999999936,3
81.3,765,76.49999999999993,4.800000000000068,3
81.3,712,71.20000000000023,10.099999999999767,3
81.30000000000045,513,51.30000000000046,29.999999999999993,3
81.50000000000038,557,55.70000000000052,25.799999999999862,3
81.5000000000006,670,67.00000000000047,14.500000000000128,3
81.70000000000041,619,61.90000000000061,19.799999999999805,3
81.70000000000041,732,73.20000000000012,8.500000000000298,3
81.80000000000058,647,64.7000000000006,17.09999999999998,3
82.00000000000009,540,54.0000000000005,27.999999999999588,3
82.09999999999978,599,59.90000000000058,22.1999999999992,3
82.39999999999988,671,67.10000000000046,15.299999999999415,3
82.4,561,56.10000000000053,26.29999999999948,3
82.5,639,63.90000000000064,18.599999999999362,3
82.50000000000038,630,63.000000000000625,19.49999999999976,3
82.70000000000003,740,74.00000000000007,8.69999999999996,3
82.80000000000008,742,74.20000000000006,8.600000000000023,3
82.80000000000008,752,75.2,7.60000000000008,3
82.8000000000005,684,68.40000000000039,14.400000000000105,3
82.8000000000005,628,62.80000000000062,19.999999999999872,3
82.99999999999996,760,75.99999999999996,7.0,3
83.00000000000009,661,66.10000000000052,16.899999999999565,3
83.4,690,69.00000000000036,14.39999999999965,3
83.4,575,57.50000000000055,25.89999999999946,3
83.50000000000038,588,58.800000000000566,24.699999999999818,3
83.70000000000041,753,75.3,8.400000000000418,3
83.9,621,62.10000000000061,21.799999999999393,3
84.19999999999978,572,57.20000000000054,26.999999999999233,3
84.19999999999999,677,67.70000000000043,16.49999999999956,3
84.20000000000003,750,75.00000000000001,9.200000000000017,3
84.20000000000017,511,51.100000000000456,33.09999999999972,3
84.30000000000045,662,66.20000000000051,18.099999999999937,3
84.4,592,59.20000000000057,25.199999999999434,3
84.4,755,75.49999999999999,8.90000000000002,3
84.4,756,75.59999999999998,8.800000000000026,3
84.4,607,60.70000000000059,23.699999999999413,3
84.50000000000038,724,72.40000000000016,12.100000000000222,3
84.8000000000005,534,53.40000000000049,31.400000000000006,3
84.8000000000005,694,69.40000000000033,15.400000000000162,3
84.8000000000005,729,72.90000000000013,11.900000000000361,3
84.8000000000005,783,78.29999999999983,6.500000000000668,3
84.80000000000058,667,66.70000000000049,18.100000000000094,3
85.00000000000009,616,61.600000000000605,23.39999999999948,3
85.20000000000017,733,73.30000000000011,11.900000000000063,3
85.30000000000051,702,70.20000000000029,15.100000000000222,3
85.4,649,64.90000000000059,20.499999999999417,3
85.4,584,58.40000000000056,26.999999999999446,3
85.4,532,53.200000000000486,32.19999999999952,3
85.5,634,63.40000000000063,22.09999999999937,3
85.50000000000038,655,65.50000000000055,19.99999999999983,3
85.70000000000003,814,81.39999999999965,4.300000000000381,3
85.70000000000041,784,78.39999999999982,7.300000000000594,3
85.8000000000005,737,73.70000000000009,12.100000000000406,3
85.9,651,65.10000000000058,20.79999999999943,3
86.19999999999999,749,74.90000000000002,11.299999999999969,3
86.20000000000003,568,56.80000000000054,29.399999999999494,3
86.30000000000045,650,65.00000000000058,21.29999999999987,3
86.4,716,71.60000000000021,14.799999999999798,3
86.70000000000041,610,61.0000000000006,25.699999999999818,3
86.79999999999946,663,66.30000000000051,20.49999999999895,3
86.8000000000005,659,65.90000000000053,20.899999999999963,3
86.90000000000013,705,70.50000000000027,16.399999999999864,3
87.20000000000003,542,54.2000000000005,32.99999999999953,3
87.20000000000017,698,69.80000000000031,17.399999999999864,3
87.3,764,76.39999999999993,10.900000000000063,3
87.3,758,75.79999999999997,11.500000000000028,3
87.30000000000055,725,72.50000000000016,14.800000000000395,3
87.4,738,73.80000000000008,13.599999999999923,3
87.50000000000038,772,77.19999999999989,10.300000000000495,3
87.59999999999941,766,76.59999999999992,10.999999999999488,3
87.70000000000003,624,62.40000000000062,25.299999999999415,3
87.8000000000005,695,69.50000000000033,18.300000000000168,3
87.80000000000058,770,76.9999999999999,10.80000000000068,3
87.80000000000058,707,70.70000000000026,17.10000000000032,3
88.00000000000001,685,68.50000000000038,19.49999999999963,3
88.19999999999978,678,67.80000000000042,20.399999999999352,3
88.20000000000003,721,72.10000000000018,16.099999999999852,3
88.20000000000017,754,75.39999999999999,12.800000000000182,3
88.30000000000045,708,70.80000000000025,17.5000000000002,3
88.30000000000051,709,70.90000000000025,17.40000000000026,3
88.4,802,80.19999999999972,8.200000000000287,3
88.4,676,67.60000000000043,20.79999999999957,3
88.4,648,64.8000000000006,23.59999999999941,3
88.50000000000038,734,73.4000000000001,15.100000000000279,3
88.70000000000003,605,60.50000000000059,28.19999999999944,3
88.70000000000041,775,77.49999999999987,11.200000000000543,3
88.70000000000041,759,75.89999999999996,12.800000000000452,3
88.8000000000005,656,65.60000000000055,23.199999999999946,3
88.80000000000058,801,80.09999999999972,8.700000000000855,3
88.80000000000058,824,82.3999999999996,6.400000000000986,3
88.90000000000013,692,69.20000000000034,19.69999999999979,3
88.90000000000043,809,80.89999999999968,8.000000000000753,3
89.4,674,67.40000000000045,21.99999999999956,3
89.70000000000003,761,76.09999999999995,13.60000000000008,3
89.79999999999957,797,79.69999999999975,10.099999999999824,3
89.8000000000005,665,66.5000000000005,23.299999999999997,3
90.3,680,68.00000000000041,22.299999999999585,3
90.30000000000045,706,70.60000000000026,19.700000000000188,3
90.30000000000055,782,78.19999999999983,12.100000000000719,3
90.4,687,68.70000000000037,21.699999999999633,3
90.69999999999975,682,68.2000000000004,22.499999999999346,3
90.70000000000041,794,79.39999999999976,11.30000000000065,3
90.70000000000041,785,78.49999999999982,12.2000000000006,3
90.79999999999934,868,86.79999999999934,4.0,3
90.99999999999928,828,82.79999999999957,8.199999999999704,3
91.00000000000009,762,76.19999999999995,14.80000000000014,3
91.00000000000009,799,79.89999999999974,11.10000000000035,3
91.19999999999999,832,83.19999999999955,8.00000000000044,3
91.20000000000003,679,67.90000000000042,23.299999999999613,3
91.3,570,57.00000000000054,34.29999999999946,3
91.4,675,67.50000000000044,23.899999999999565,3
91.4,748,74.80000000000003,16.59999999999998,3
91.4,798,79.79999999999974,11.600000000000264,3
91.50000000000038,757,75.69999999999997,15.80000000000041,3
91.79999999999934,788,78.7999999999998,12.999999999999545,3
91.89999999999928,879,87.89999999999928,4.0,3
92.00000000000009,717,71.7000000000002,20.299999999999883,3
92.19999999999999,866,86.59999999999935,5.600000000000634,3
92.29999999999926,697,69.70000000000032,22.599999999998943,3
92.30000000000045,640,64.00000000000064,28.299999999999812,3
92.30000000000045,642,64.20000000000063,28.099999999999824,3
92.4,836,83.59999999999953,8.80000000000048,3
92.49999999999936,820,81.99999999999962,10.499999999999744,3
92.50000000000038,554,55.40000000000052,37.099999999999866,3
92.59999999999941,885,88.49999999999925,4.100000000000165,3
92.69999999999969,620,62.00000000000061,30.69999999999908,3
92.8000000000005,693,69.30000000000034,23.500000000000156,3
93.00000000000009,811,81.09999999999967,11.900000000000418,3
93.4,713,71.30000000000022,22.09999999999978,3
93.4,735,73.5000000000001,19.899999999999906,3
93.5,768,76.79999999999991,16.700000000000088,3
93.50000000000038,627,62.70000000000062,30.799999999999763,3
93.59999999999941,878,87.79999999999929,5.800000000000125,3
93.69999999999969,787,78.6999999999998,14.999999999999886,3
93.70000000000041,830,82.99999999999956,10.700000000000855,3
93.70000000000041,848,84.79999999999946,8.900000000000958,3
93.79999999999934,704,70.40000000000028,23.399999999999068,3
93.8000000000005,402,40.2000000000003,53.60000000000019,3
93.99999999999905,817,81.69999999999963,12.299999999999415,3
93.99999999999928,777,77.69999999999986,16.299999999999415,3
93.99999999999933,803,80.29999999999971,13.69999999999962,3
94.09999999999916,691,69.10000000000035,24.999999999998806,3
94.20000000000017,751,75.10000000000001,19.100000000000165,3
94.20000000000017,771,77.0999999999999,17.10000000000028,3
94.29999999999937,851,85.09999999999944,9.199999999999932,3
94.39999999999903,719,71.90000000000019,22.499999999998835,3
94.6999999999994,792,79.19999999999978,15.49999999999963,3
94.8000000000005,891,89.09999999999921,5.700000000001282,3
95.20000000000003,767,76.69999999999992,18.500000000000114,3
95.20000000000003,821,82.09999999999961,13.10000000000042,3
95.20000000000003,781,78.09999999999984,17.100000000000193,3
95.3,696,69.60000000000032,25.699999999999676,3
95.30000000000051,880,87.99999999999928,7.3000000000012335,3
95.4,700,70.0000000000003,25.399999999999707,3
95.4,827,82.69999999999958,12.70000000000043,3
95.50000000000038,843,84.29999999999949,11.200000000000898,3
95.70000000000041,773,77.29999999999988,18.40000000000053,3
95.99999999999928,653,65.30000000000057,30.69999999999871,3
96.20000000000003,839,83.89999999999951,12.300000000000523,3
96.20000000000017,865,86.49999999999936,9.700000000000813,3
96.29999999999937,856,85.59999999999941,10.69999999999996,3
96.4,790,78.99999999999979,17.40000000000022,3
96.59999999999913,786,78.59999999999981,17.999999999999318,3
96.70000000000041,789,78.89999999999979,17.800000000000622,3
96.79999999999934,869,86.89999999999934,9.900000000000006,3
96.99999999999928,898,89.79999999999917,7.200000000000102,3
97.30000000000045,805,80.4999999999997,16.80000000000075,3
97.4,774,77.39999999999988,20.000000000000128,3
97.4,838,83.79999999999951,13.600000000000492,3
97.4,894,89.3999999999992,8.00000000000081,3
97.69999999999895,769,76.8999999999999,20.799999999999045,3
97.69999999999975,831,83.09999999999955,14.600000000000193,3
97.70000000000041,844,84.39999999999948,13.300000000000935,3
97.70000000000041,858,85.7999999999994,11.900000000001015,3
97.79999999999923,899,89.89999999999917,7.9000000000000625,3
97.99999999999888,881,88.09999999999927,9.899999999999608,3
98.19999999999887,825,82.49999999999959,15.699999999999278,3
98.29999999999937,718,71.8000000000002,26.499999999999176,3
98.3,699,69.9000000000003,28.399999999999693,3
98.3,895,89.49999999999919,8.800000000000807,3
98.4,776,77.59999999999987,20.80000000000014,3
98.4,896,89.59999999999918,8.800000000000821,3
98.59999999999879,747,74.70000000000003,23.899999999998755,3
98.69999999999895,795,79.49999999999976,19.199999999999193,3
98.79999999999934,743,74.30000000000005,24.49999999999929,3
98.79999999999934,567,56.700000000000536,42.09999999999881,3
98.80000000000058,903,90.29999999999914,8.500000000001435,3
99.20000000000003,819,81.89999999999962,17.30000000000041,3
99.20000000000017,862,86.19999999999938,13.000000000000796,3
99.29999999999886,689,68.90000000000036,30.3999999999985,3
99.3,818,81.79999999999963,17.50000000000037,3
99.3,887,88.69999999999924,10.600000000000762,3
99.30000000000045,711,71.10000000000024,28.200000000000216,3
99.49999999999908,745,74.50000000000004,24.999999999999034,3
99.5,726,72.60000000000015,26.89999999999985,3
99.70000000000041,793,79.29999999999977,20.400000000000645,3
100.00000000000009,778,77.79999999999986,22.20000000000023,3
100.00000000000009,925,92.49999999999902,7.500000000001066,3
100.00000000000009,807,80.69999999999969,19.300000000000395,3
100.19999999999887,780,77.99999999999984,22.199999999999022,3
100.4,722,72.20000000000017,28.199999999999832,3
100.4,948,94.79999999999889,5.600000000001117,3
101.4,840,83.9999999999995,17.400000000000503,3
101.4,796,79.59999999999975,21.800000000000253,3
101.50000000000038,710,71.00000000000024,30.500000000000142,3
101.50000000000038,892,89.1999999999992,12.300000000001177,3
101.70000000000041,826,82.59999999999958,19.100000000000833,3
101.79999999999934,938,93.79999999999895,8.000000000000398,3
101.99999999999888,833,83.29999999999954,18.699999999999335,3
102.00000000000009,847,84.69999999999946,17.300000000000622,3
102.20000000000003,857,85.6999999999994,16.500000000000625,3
102.29999999999937,882,88.19999999999926,14.100000000000108,3
102.30000000000045,744,74.40000000000005,27.900000000000404,3
102.4,652,65.20000000000057,37.199999999999434,3
103.00000000000009,854,85.39999999999942,17.600000000000662,3
103.00000000000009,863,86.29999999999937,16.700000000000713,3
103.19999999999887,888,88.79999999999923,14.399999999999636,3
103.4,666,66.60000000000049,36.799999999999514,3
103.4,893,89.2999999999992,14.100000000000804,3
103.59999999999879,723,72.30000000000017,31.29999999999862,3
103.59999999999913,876,87.5999999999993,15.99999999999983,3
103.69999999999884,972,97.19999999999875,6.500000000000085,3
103.70000000000041,741,74.10000000000007,29.60000000000035,3
103.70000000000041,875,87.4999999999993,16.20000000000111,3
103.79999999999934,927,92.69999999999901,11.100000000000335,3
103.99999999999888,920,91.99999999999905,11.99999999999983,3
103.99999999999928,841,84.0999999999995,19.89999999999978,3
104.00000000000009,923,92.29999999999903,11.700000000001054,3
104.19999999999858,714,71.40000000000022,32.79999999999836,3
104.20000000000003,815,81.49999999999964,22.700000000000387,3
104.20000000000017,829,82.89999999999957,21.30000000000061,3
104.20000000000017,984,98.39999999999868,5.800000000001489,3
104.3,668,66.80000000000048,37.49999999999952,3
104.39999999999885,890,88.99999999999922,15.399999999999636,3
104.4,816,81.59999999999964,22.800000000000367,3
104.4,922,92.19999999999904,12.20000000000097,3
104.70000000000041,855,85.49999999999942,19.200000000000998,3
104.70000000000041,731,73.10000000000012,31.600000000000293,3
104.79999999999934,837,83.69999999999952,21.099999999999824,3
105.19999999999841,932,93.19999999999898,11.999999999999432,3
105.19999999999887,993,99.29999999999863,5.900000000000233,3
105.20000000000003,979,97.89999999999871,7.300000000001319,3
105.70000000000041,916,91.59999999999907,14.100000000001344,3
105.79999999999923,990,98.99999999999865,6.80000000000058,3
106.20000000000003,983,98.29999999999869,7.9000000000013415,3
106.3,937,93.69999999999895,12.600000000001046,3
106.4,810,80.99999999999967,25.400000000000333,3
106.4,886,88.59999999999924,17.800000000000765,3
106.70000000000041,884,88.39999999999925,18.300000000001162,3
106.70000000000041,945,94.4999999999989,12.20000000000151,3
106.79999999999923,918,91.79999999999906,15.00000000000017,3
106.79999999999934,902,90.19999999999915,16.600000000000193,3
107.00000000000009,850,84.99999999999945,22.00000000000064,3
107.19999999999841,1004,100.39999999999857,6.799999999999841,3
107.20000000000003,969,96.89999999999877,10.300000000001262,3
107.3,763,76.29999999999994,31.000000000000057,3
107.69999999999884,1029,102.89999999999843,4.800000000000409,3
107.79999999999923,910,90.9999999999991,16.800000000000125,3
107.79999999999934,968,96.79999999999878,11.000000000000568,3
108.19999999999841,915,91.49999999999908,16.699999999999335,3
108.29999999999858,977,97.69999999999872,10.599999999999852,3
108.3,936,93.59999999999896,14.70000000000104,3
108.39999999999846,991,99.09999999999864,9.299999999999812,3
108.4,908,90.79999999999912,17.60000000000089,3
108.4,956,95.59999999999884,12.800000000001162,3
108.5,955,95.49999999999885,13.000000000001151,3
108.69999999999884,1047,104.69999999999833,4.000000000000512,3
108.69999999999969,952,95.19999999999887,13.500000000000824,3
108.80000000000058,873,87.29999999999932,21.500000000001265,3
108.99999999999831,823,82.2999999999996,26.69999999999871,3
109.00000000000009,961,96.09999999999881,12.90000000000127,3
109.09999999999847,939,93.89999999999894,15.199999999999534,3
109.19999999999887,912,91.1999999999991,17.999999999999773,3
109.20000000000003,986,98.59999999999867,10.600000000001359,3
109.20000000000003,1013,101.29999999999852,7.900000000001512,3
109.2999999999984,996,99.59999999999862,9.69999999999979,3
109.3,883,88.29999999999926,21.00000000000074,3
109.39999999999857,874,87.39999999999931,21.99999999999926,3
109.4,931,93.09999999999899,16.30000000000102,3
109.4,982,98.1999999999987,11.20000000000131,3
109.4,720,72.00000000000018,37.39999999999982,3
109.69999999999969,901,90.09999999999916,19.600000000000534,3
109.79999999999923,871,87.09999999999933,22.699999999999903,3
109.8000000000005,929,92.899999999999,16.900000000001498,3
110.39999999999846,900,89.99999999999916,20.399999999999295,3
110.4,806,80.5999999999997,29.80000000000031,3
110.4,907,90.69999999999912,19.700000000000884,3
110.5,791,79.09999999999978,31.40000000000022,3
110.50000000000038,853,85.29999999999943,25.200000000000955,3
110.59999999999856,964,96.3999999999988,14.199999999999761,3
110.70000000000041,852,85.19999999999943,25.50000000000098,3
110.70000000000041,994,99.39999999999863,11.300000000001788,3
110.70000000000041,980,97.9999999999987,12.700000000001708,3
111.00000000000009,942,94.19999999999892,16.800000000001162,3
111.19999999999824,971,97.09999999999876,14.099999999999483,3
111.39999999999857,779,77.89999999999985,33.49999999999872,3
111.4,949,94.89999999999888,16.500000000001123,3
111.49999999999817,1075,107.49999999999817,4.0,3
111.59999999999856,951,95.09999999999887,16.499999999999687,3
111.69999999999969,1032,103.19999999999841,8.500000000001279,3
111.70000000000041,870,86.99999999999933,24.700000000001083,3
111.70000000000041,867,86.69999999999935,25.000000000001066,3
111.79999999999934,835,83.49999999999953,28.299999999999812,3
111.8000000000005,872,87.19999999999932,24.600000000001174,3
112.20000000000003,1027,102.69999999999844,9.500000000001592,3
112.20000000000003,897,89.69999999999918,22.500000000000853,3
112.20000000000017,906,90.59999999999913,21.600000000001046,3
112.2999999999984,1072,107.19999999999818,5.100000000000222,3
112.4,846,84.59999999999947,27.800000000000537,3
112.4,953,95.29999999999886,17.100000000001145,3
112.49999999999817,1039,103.89999999999837,8.599999999999795,3
112.8000000000005,947,94.6999999999989,18.1000000000016,3
112.80000000000058,985,98.49999999999868,14.300000000001901,3
113.09999999999847,933,93.29999999999897,19.7999999999995,3
113.19999999999824,1062,106.19999999999824,7.0,3
113.3,1059,105.89999999999826,7.400000000001739,3
113.3,954,95.39999999999885,17.900000000001143,3
113.4,935,93.49999999999896,19.900000000001043,3
113.59999999999856,1040,103.99999999999837,9.600000000000193,3
113.79999999999923,822,82.1999999999996,31.599999999999625,3
113.79999999999934,1023,102.29999999999846,11.500000000000881,3
114.00000000000009,1006,100.59999999999856,13.400000000001526,3
114.00000000000009,919,91.89999999999905,22.10000000000103,3
114.19999999999841,1038,103.79999999999838,10.400000000000034,3
114.3,943,94.29999999999892,20.00000000000108,3
114.3,998,99.7999999999986,14.500000000001393,3
114.3,917,91.69999999999906,22.600000000000932,3
114.39999999999857,849,84.89999999999945,29.49999999999912,3
114.4,800,79.99999999999973,34.400000000000276,3
114.50000000000038,974,97.39999999999874,17.100000000001643,3
114.59999999999827,965,96.49999999999879,18.099999999999483,3
114.69999999999969,804,80.39999999999971,34.29999999999998,3
114.69999999999969,997,99.69999999999861,15.00000000000108,3
115.00000000000009,928,92.799999999999,22.200000000001083,3
115.20000000000003,834,83.39999999999954,31.800000000000495,3
115.20000000000003,715,71.50000000000021,43.69999999999982,3
115.3,1005,100.49999999999856,14.800000000001432,3
115.3,1033,103.2999999999984,12.000000000001592,3
115.30000000000045,1067,106.69999999999821,8.60000000000224,3
115.4,963,96.2999999999988,19.100000000001202,3
115.59999999999827,1057,105.69999999999827,9.900000000000006,3
115.69999999999969,975,97.49999999999874,18.200000000000955,3
115.79999999999934,1021,102.09999999999847,13.70000000000087,3
115.89999999999797,967,96.69999999999878,19.199999999999193,3
116.19999999999824,1008,100.79999999999855,15.399999999999693,3
116.29999999999818,1007,100.69999999999855,15.599999999999625,3
116.3,864,86.39999999999937,29.90000000000063,3
116.39999999999857,1019,101.89999999999849,14.500000000000085,3
116.4,1018,101.79999999999849,14.600000000001515,3
116.5,988,98.79999999999866,17.70000000000134,3
116.50000000000038,995,99.49999999999862,17.000000000001762,3
116.59999999999856,1024,102.39999999999846,14.200000000000102,3
116.79999999999934,904,90.39999999999914,26.400000000000205,3
116.89999999999797,1063,106.29999999999824,10.599999999999739,3
117.19999999999887,973,97.29999999999875,19.90000000000012,3
117.20000000000003,921,92.09999999999904,25.10000000000099,3
117.3,1003,100.29999999999858,17.00000000000142,3
117.3,946,94.5999999999989,22.700000000001097,3
117.3,944,94.39999999999891,22.900000000001086,3
117.89999999999797,860,85.99999999999939,31.899999999998585,3
117.9999999999978,1132,113.19999999999784,4.7999999999999545,3
117.99999999999831,1036,103.59999999999839,14.39999999999992,3
118.00000000000009,727,72.70000000000014,45.29999999999994,3
118.09999999999779,1141,114.09999999999779,4.0,3
118.19999999999841,861,86.09999999999938,32.09999999999903,3
118.19999999999841,1083,108.29999999999812,9.90000000000029,3
118.19999999999841,1107,110.69999999999798,7.500000000000426,3
118.19999999999887,1015,101.49999999999851,16.700000000000358,3
118.20000000000003,1073,107.29999999999818,10.900000000001853,3
118.4,926,92.59999999999901,25.800000000000992,3
118.4,1137,113.69999999999781,4.700000000002191,3
118.5,1035,103.4999999999984,15.000000000001606,3
118.50000000000038,1109,110.89999999999797,7.60000000000241,3
118.59999999999827,941,94.09999999999893,24.499999999999346,3
118.8000000000005,1110,110.99999999999797,7.800000000002527,3
119.20000000000003,1056,105.59999999999827,13.600000000001756,3
119.3,1037,103.69999999999838,15.600000000001614,3
119.3,889,88.89999999999922,30.400000000000773,3
119.4,905,90.49999999999913,28.900000000000873,3
119.5,1022,102.19999999999847,17.300000000001532,3
119.50000000000038,1144,114.39999999999777,5.100000000002609,3
119.70000000000041,1030,102.99999999999842,16.700000000001992,3
119.70000000000041,859,85.8999999999994,33.80000000000102,3
119.79999999999775,1017,101.6999999999985,18.099999999999255,3
119.79999999999923,909,90.89999999999911,28.90000000000012,3
120.00000000000009,1012,101.19999999999852,18.80000000000156,3
120.29999999999818,1152,115.19999999999773,5.100000000000449,3
120.4,1108,110.79999999999798,9.600000000002026,3
120.4,959,95.89999999999883,24.50000000000118,3
120.5,970,96.99999999999876,23.500000000001236,3
120.5,1016,101.5999999999985,18.900000000001498,3
120.59999999999856,1130,112.99999999999785,7.600000000000705,3
120.79999999999775,812,81.19999999999966,39.59999999999809,3
120.99999999999785,1066,106.59999999999822,14.399999999999636,3
121.19999999999887,914,91.39999999999908,29.799999999999784,3
121.19999999999887,1090,108.99999999999808,12.200000000000784,3
121.20000000000003,1104,110.399999999998,10.80000000000203,3
121.2999999999984,1116,111.59999999999793,9.700000000000472,3
121.5,1010,100.99999999999854,20.500000000001464,3
121.70000000000041,1085,108.49999999999811,13.200000000002305,3
121.79999999999923,992,99.19999999999864,22.60000000000059,3
121.99999999999785,976,97.59999999999873,24.399999999999125,3
122.19999999999841,1041,104.09999999999836,18.10000000000005,3
122.19999999999887,1074,107.39999999999817,14.800000000000693,3
122.3,1052,105.1999999999983,17.1000000000017,3
122.3,1055,105.49999999999828,16.800000000001717,3
122.4,913,91.29999999999909,31.100000000000918,3
122.4,1162,116.19999999999767,6.200000000002333,3
122.59999999999827,1128,112.79999999999787,9.80000000000041,3
122.79999999999758,1178,117.79999999999758,5.0,3
123.19999999999887,924,92.39999999999903,30.79999999999984,3
123.3,940,93.99999999999893,29.300000000001063,3
