completion_time,task_id,start_time,process_time,num_operations
67.9000000000004,593,59.30000000000057,8.599999999999831,3
68.0,553,55.300000000000516,12.699999999999484,3
68.10000000000042,509,50.90000000000045,17.199999999999967,3
68.30000000000018,473,47.3000000000004,20.99999999999978,3
68.5000000000006,455,45.50000000000038,23.00000000000022,3
68.90000000000038,573,57.300000000000544,11.599999999999831,3
68.90000000000038,301,30.100000000000158,38.80000000000022,3
68.9000000000004,427,42.70000000000034,26.200000000000067,3
69.0,543,54.3000000000005,14.699999999999498,3
69.39999999999998,510,51.000000000000455,18.399999999999523,3
69.40000000000018,512,51.20000000000046,18.19999999999972,3
69.50000000000055,504,50.400000000000446,19.100000000000108,3
70.10000000000053,436,43.60000000000035,26.500000000000185,3
70.20000000000059,594,59.400000000000574,10.800000000000011,3
70.30000000000018,629,62.900000000000624,7.399999999999558,3
70.30000000000027,572,57.20000000000054,13.099999999999724,3
70.30000000000062,580,58.000000000000554,12.300000000000068,3
70.39999999999998,529,52.90000000000048,17.499999999999496,3
70.40000000000018,625,62.50000000000062,7.899999999999558,3
70.40000000000018,342,34.200000000000216,36.19999999999996,3
70.40000000000032,518,51.800000000000466,18.599999999999852,3
70.70000000000059,605,60.50000000000059,10.199999999999996,3
70.70000000000059,405,40.500000000000306,30.20000000000028,3
70.80000000000028,535,53.50000000000049,17.29999999999979,3
70.80000000000028,348,34.800000000000225,36.00000000000006,3
70.90000000000038,449,44.90000000000037,26.000000000000007,3
70.90000000000057,591,59.10000000000057,11.800000000000004,3
71.10000000000053,502,50.20000000000044,20.90000000000009,3
71.10000000000062,621,62.10000000000061,9.000000000000007,3
71.20000000000059,614,61.4000000000006,9.799999999999983,3
71.30000000000027,500,50.00000000000044,21.299999999999827,3
71.30000000000027,498,49.80000000000044,21.49999999999983,3
71.40000000000002,291,29.100000000000144,42.299999999999876,3
71.70000000000056,522,52.20000000000047,19.500000000000085,3
71.70000000000059,511,51.100000000000456,20.60000000000013,3
71.80000000000028,497,49.700000000000436,22.099999999999845,3
71.90000000000036,547,54.70000000000051,17.199999999999854,3
71.9000000000004,437,43.70000000000035,28.200000000000053,3
71.90000000000059,567,56.700000000000536,15.200000000000053,3
72.10000000000042,583,58.30000000000056,13.799999999999862,3
72.10000000000042,532,53.200000000000486,18.899999999999935,3
72.20000000000059,508,50.80000000000045,21.400000000000134,3
72.40000000000002,526,52.60000000000048,19.799999999999542,3
72.40000000000018,304,30.400000000000162,42.000000000000014,3
72.50000000000023,571,57.10000000000054,15.399999999999686,3
72.50000000000063,599,59.90000000000058,12.600000000000044,3
72.90000000000036,662,66.20000000000051,6.6999999999998465,3
73.0000000000003,378,37.80000000000027,35.20000000000003,3
73.10000000000062,618,61.80000000000061,11.300000000000011,3
73.40000000000002,527,52.70000000000048,20.69999999999954,3
73.40000000000002,541,54.1000000000005,19.29999999999952,3
73.90000000000038,641,64.10000000000063,9.799999999999741,3
73.90000000000038,631,63.10000000000063,10.799999999999748,3
73.90000000000057,601,60.100000000000584,13.79999999999999,3
74.1000000000005,660,66.00000000000053,8.09999999999998,3
74.20000000000059,600,60.00000000000058,14.200000000000003,3
74.30000000000027,665,66.5000000000005,7.79999999999977,3
74.39999999999998,562,56.20000000000053,18.19999999999945,3
74.40000000000002,450,45.00000000000037,29.39999999999965,3
74.40000000000045,611,61.1000000000006,13.299999999999848,3
74.50000000000027,705,70.50000000000027,4.0,3
74.50000000000055,482,48.200000000000415,26.30000000000014,3
74.80000000000028,480,48.00000000000041,26.79999999999987,3
74.90000000000038,569,56.90000000000054,17.999999999999837,3
74.90000000000059,596,59.60000000000058,15.300000000000011,3
75.10000000000062,613,61.3000000000006,13.800000000000018,3
75.40000000000002,548,54.80000000000051,20.59999999999951,3
75.40000000000002,430,43.00000000000034,32.39999999999968,3
75.40000000000002,489,48.900000000000425,26.499999999999595,3
75.40000000000036,424,42.40000000000033,33.00000000000003,3
75.50000000000055,658,65.80000000000054,9.700000000000017,3
75.50000000000063,693,69.30000000000034,6.200000000000287,3
75.60000000000038,686,68.60000000000038,7.0,3
75.90000000000013,653,65.30000000000057,10.599999999999568,3
75.90000000000038,680,68.00000000000041,7.899999999999963,3
75.90000000000038,616,61.600000000000605,14.29999999999977,3
76.10000000000035,689,68.90000000000036,7.199999999999989,3
76.10000000000042,643,64.30000000000062,11.799999999999798,3
76.1000000000005,644,64.40000000000062,11.69999999999989,3
76.10000000000053,634,63.40000000000063,12.699999999999903,3
76.10000000000062,457,45.70000000000038,30.40000000000024,3
76.40000000000002,556,55.60000000000052,20.7999999999995,3
76.40000000000002,642,64.20000000000063,12.199999999999392,3
76.40000000000032,559,55.900000000000524,20.499999999999794,3
76.70000000000059,346,34.60000000000022,42.100000000000364,3
76.70000000000059,685,68.50000000000038,8.200000000000202,3
76.90000000000013,598,59.80000000000058,17.099999999999554,3
76.90000000000038,604,60.40000000000059,16.499999999999787,3
76.90000000000057,706,70.60000000000026,6.30000000000031,3
76.90000000000059,595,59.500000000000576,17.400000000000013,3
77.10000000000035,542,54.2000000000005,22.89999999999985,3
77.10000000000062,655,65.50000000000055,11.600000000000065,3
77.30000000000062,602,60.200000000000585,17.100000000000037,3
77.40000000000002,671,67.10000000000046,10.299999999999557,3
77.50000000000063,703,70.30000000000028,7.200000000000344,3
77.60000000000038,678,67.80000000000042,9.799999999999955,3
77.70000000000059,577,57.70000000000055,20.000000000000036,3
77.80000000000008,536,53.60000000000049,24.19999999999959,3
78.40000000000002,603,60.30000000000059,18.099999999999433,3
78.40000000000002,585,58.50000000000056,19.89999999999946,3
78.40000000000045,723,72.30000000000017,6.1000000000002785,3
78.50000000000023,651,65.10000000000058,13.39999999999965,3
78.50000000000023,650,65.00000000000058,13.499999999999645,3
78.50000000000055,550,55.00000000000051,23.500000000000043,3
78.60000000000038,587,58.700000000000564,19.899999999999814,3
78.90000000000038,579,57.90000000000055,20.999999999999822,3
78.90000000000038,623,62.300000000000615,16.59999999999976,3
78.90000000000057,563,56.30000000000053,22.600000000000044,3
78.90000000000059,664,66.4000000000005,12.500000000000085,3
79.19999999999995,737,73.70000000000009,5.499999999999858,3
79.19999999999995,544,54.4000000000005,24.799999999999443,3
79.30000000000062,648,64.8000000000006,14.500000000000028,3
79.39999999999998,385,38.50000000000028,40.8999999999997,3
79.40000000000002,638,63.80000000000064,15.599999999999383,3
79.40000000000002,702,70.20000000000029,9.199999999999733,3
79.40000000000018,636,63.600000000000634,15.799999999999542,3
79.60000000000038,698,69.80000000000031,9.800000000000068,3
79.80000000000008,632,63.20000000000063,16.599999999999454,3
79.90000000000038,639,63.90000000000064,15.999999999999737,3
79.99999999999996,713,71.30000000000022,8.699999999999733,3
80.1000000000005,590,59.00000000000057,21.099999999999937,3
80.39999999999988,673,67.30000000000045,13.099999999999426,3
80.40000000000002,657,65.70000000000054,14.699999999999477,3
80.40000000000002,699,69.9000000000003,10.499999999999716,3
80.50000000000023,738,73.80000000000008,6.700000000000145,3
80.80000000000028,654,65.40000000000056,15.399999999999721,3
80.80000000000028,675,67.50000000000044,13.29999999999984,3
80.90000000000038,695,69.50000000000033,11.400000000000048,3
81.0000000000003,576,57.60000000000055,23.39999999999975,3
81.20000000000059,626,62.60000000000062,18.599999999999966,3
81.30000000000062,525,52.500000000000476,28.800000000000146,3
81.39999999999999,732,73.20000000000012,8.199999999999875,3
81.40000000000002,646,64.6000000000006,16.799999999999415,3
81.40000000000002,608,60.800000000000594,20.599999999999426,3
81.40000000000002,684,68.40000000000039,12.99999999999963,3
81.40000000000002,725,72.50000000000016,8.899999999999864,3
81.50000000000055,612,61.2000000000006,20.299999999999955,3
81.80000000000028,568,56.80000000000054,24.999999999999744,3
81.9000000000004,624,62.40000000000062,19.499999999999787,3
82.10000000000035,586,58.60000000000056,23.499999999999787,3
82.39999999999976,560,56.000000000000526,26.39999999999924,3
82.39999999999998,627,62.70000000000062,19.699999999999356,3
82.70000000000059,565,56.50000000000053,26.200000000000053,3
83.1000000000005,546,54.600000000000506,28.5,3
83.39999999999998,679,67.90000000000042,15.49999999999956,3
83.40000000000032,609,60.900000000000595,22.499999999999723,3
83.90000000000038,778,77.79999999999986,6.10000000000052,3
83.99999999999973,800,79.99999999999973,4.0,3
84.10000000000035,661,66.10000000000052,17.99999999999983,3
84.10000000000042,691,69.10000000000035,15.000000000000071,3
84.10000000000053,524,52.400000000000475,31.70000000000006,3
84.40000000000002,649,64.90000000000059,19.49999999999943,3
84.50000000000023,767,76.69999999999992,7.80000000000031,3
84.90000000000038,592,59.20000000000057,25.699999999999804,3
84.90000000000038,746,74.60000000000004,10.300000000000338,3
85.0000000000003,676,67.60000000000043,17.399999999999864,3
85.1000000000005,734,73.4000000000001,11.7000000000004,3
85.19999999999995,697,69.70000000000032,15.49999999999963,3
85.40000000000032,540,54.0000000000005,31.39999999999982,3
85.49999999999964,700,70.0000000000003,15.499999999999346,3
85.50000000000063,782,78.19999999999983,7.300000000000793,3
85.59999999999992,726,72.60000000000015,12.999999999999773,3
85.80000000000028,755,75.49999999999999,10.300000000000296,3
85.80000000000028,566,56.600000000000534,29.199999999999747,3
85.80000000000034,620,62.00000000000061,23.799999999999727,3
85.90000000000038,558,55.80000000000052,30.099999999999852,3
85.9000000000004,635,63.50000000000063,22.39999999999977,3
86.39999999999998,682,68.2000000000004,18.199999999999577,3
86.40000000000002,692,69.20000000000034,17.199999999999676,3
86.49999999999959,659,65.90000000000053,20.599999999999056,3
86.49999999999999,687,68.70000000000037,17.799999999999613,3
86.69999999999952,630,63.000000000000625,23.699999999998894,3
86.90000000000038,733,73.30000000000011,13.600000000000264,3
87.0000000000003,683,68.3000000000004,18.699999999999903,3
87.19999999999995,708,70.80000000000025,16.399999999999693,3
87.40000000000002,633,63.30000000000063,24.09999999999939,3
87.49999999999964,724,72.40000000000016,15.099999999999483,3
87.50000000000063,739,73.90000000000008,13.600000000000549,3
87.60000000000055,760,75.99999999999996,11.600000000000591,3
87.69999999999952,666,66.60000000000049,21.099999999999028,3
87.80000000000028,701,70.10000000000029,17.69999999999999,3
87.90000000000038,690,69.00000000000036,18.90000000000002,3
87.90000000000038,780,77.99999999999984,9.900000000000531,3
87.9000000000004,765,76.49999999999993,11.400000000000475,3
87.9000000000004,797,79.69999999999975,8.200000000000657,3
88.40000000000002,776,77.59999999999987,10.800000000000153,3
88.40000000000002,628,62.80000000000062,25.599999999999397,3
88.60000000000055,787,78.6999999999998,9.900000000000745,3
88.69999999999975,793,79.29999999999977,9.399999999999977,3
88.89999999999951,769,76.8999999999999,11.999999999999602,3
88.89999999999951,842,84.19999999999949,4.700000000000017,3
88.9000000000004,619,61.90000000000061,26.999999999999794,3
88.99999999999973,754,75.39999999999999,13.599999999999739,3
88.99999999999973,615,61.500000000000604,27.499999999999126,3
89.49999999999964,770,76.9999999999999,12.499999999999744,3
89.49999999999999,798,79.79999999999974,9.700000000000244,3
89.50000000000055,773,77.29999999999988,12.20000000000067,3
89.50000000000063,772,77.19999999999989,12.300000000000736,3
89.60000000000055,663,66.30000000000051,23.30000000000004,3
89.70000000000059,762,76.19999999999995,13.50000000000064,3
89.80000000000028,688,68.80000000000037,20.999999999999915,3
89.89999999999951,839,83.89999999999951,6.0,3
89.99999999999973,783,78.29999999999983,11.699999999999903,3
90.10000000000042,715,71.50000000000021,18.600000000000207,3
90.1000000000005,728,72.80000000000014,17.300000000000367,3
90.19999999999995,781,78.09999999999984,12.100000000000108,3
90.19999999999995,826,82.59999999999958,7.600000000000364,3
90.20000000000012,669,66.90000000000047,23.299999999999642,3
90.40000000000002,575,57.50000000000055,32.89999999999947,3
90.40000000000002,847,84.69999999999946,5.700000000000557,3
90.40000000000032,727,72.70000000000014,17.700000000000173,3
90.49999999999964,709,70.90000000000025,19.599999999999397,3
90.49999999999999,825,82.49999999999959,8.000000000000398,3
90.50000000000055,640,64.00000000000064,26.499999999999915,3
90.59999999999947,667,66.70000000000049,23.899999999998983,3
90.80000000000028,696,69.60000000000032,21.19999999999996,3
91.10000000000042,731,73.10000000000012,18.0000000000003,3
91.1000000000005,714,71.40000000000022,19.700000000000287,3
91.19999999999995,768,76.79999999999991,14.400000000000034,3
91.19999999999995,808,80.79999999999968,10.400000000000261,3
91.19999999999995,832,83.19999999999955,8.000000000000398,3
91.19999999999995,815,81.49999999999964,9.700000000000301,3
91.20000000000012,552,55.200000000000514,35.9999999999996,3
91.40000000000002,851,85.09999999999944,6.30000000000058,3
91.49999999999999,810,80.99999999999967,10.500000000000313,3
91.60000000000055,712,71.20000000000023,20.40000000000032,3
91.69999999999975,786,78.59999999999981,13.099999999999937,3
91.80000000000034,647,64.7000000000006,27.09999999999974,3
92.10000000000035,789,78.89999999999979,13.200000000000557,3
92.10000000000042,861,86.09999999999938,6.000000000001037,3
92.1000000000005,802,80.19999999999972,11.900000000000787,3
92.30000000000011,880,87.99999999999928,4.300000000000836,3
92.49999999999964,730,73.00000000000013,19.499999999999517,3
92.50000000000023,581,58.100000000000556,34.39999999999967,3
92.50000000000023,795,79.49999999999976,13.000000000000469,3
92.59999999999958,794,79.39999999999976,13.199999999999818,3
92.60000000000055,792,79.19999999999978,13.400000000000773,3
92.80000000000028,610,61.0000000000006,31.799999999999685,3
92.80000000000034,520,52.00000000000047,40.79999999999987,3
93.09999999999933,823,82.2999999999996,10.799999999999727,3
93.10000000000042,717,71.7000000000002,21.40000000000022,3
93.19999999999995,764,76.39999999999993,16.80000000000001,3
93.20000000000012,668,66.80000000000048,26.399999999999636,3
93.30000000000011,877,87.69999999999929,5.6000000000008185,3
93.49999999999964,743,74.30000000000005,19.19999999999959,3
93.49999999999999,549,54.90000000000051,38.599999999999476,3
93.49999999999999,674,67.40000000000045,26.09999999999954,3
93.50000000000023,716,71.60000000000021,21.90000000000002,3
93.50000000000063,751,75.10000000000001,18.400000000000617,3
93.60000000000055,862,86.19999999999938,7.400000000001171,3
93.69999999999975,606,60.60000000000059,33.099999999999156,3
93.80000000000028,656,65.60000000000055,28.199999999999733,3
94.09999999999916,857,85.6999999999994,8.39999999999975,3
94.39999999999998,719,71.90000000000019,22.499999999999787,3
94.50000000000023,816,81.59999999999964,12.900000000000588,3
94.59999999999947,838,83.79999999999951,10.799999999999955,3
94.59999999999992,833,83.29999999999954,11.30000000000038,3
94.69999999999975,866,86.59999999999935,8.100000000000392,3
94.89999999999951,807,80.69999999999969,14.199999999999818,3
95.10000000000035,757,75.69999999999997,19.400000000000375,3
95.40000000000002,722,72.20000000000017,23.199999999999847,3
95.50000000000023,753,75.3,20.20000000000023,3
95.59999999999992,865,86.49999999999936,9.100000000000563,3
95.89999999999951,759,75.89999999999996,19.999999999999545,3
95.99999999999973,817,81.69999999999963,14.300000000000097,3
96.10000000000035,711,71.10000000000024,25.000000000000114,3
96.29999999999914,747,74.70000000000003,21.599999999999113,3
96.30000000000011,775,77.49999999999987,18.80000000000024,3
96.39999999999925,849,84.89999999999945,11.499999999999801,3
96.40000000000002,803,80.29999999999971,16.100000000000307,3
96.40000000000032,846,84.59999999999947,11.80000000000085,3
96.69999999999975,820,81.99999999999962,14.70000000000013,3
96.79999999999906,918,91.79999999999906,5.0,3
96.99999999999973,736,73.6000000000001,23.399999999999636,3
97.10000000000035,840,83.9999999999995,13.100000000000847,3
97.19999999999995,811,81.09999999999967,16.10000000000028,3
97.29999999999914,903,90.29999999999914,7.0,3
97.30000000000011,923,92.29999999999903,5.00000000000108,3
97.40000000000002,785,78.49999999999982,18.900000000000205,3
97.69999999999975,856,85.59999999999941,12.100000000000335,3
98.10000000000042,883,88.29999999999926,9.800000000001162,3
98.1999999999991,704,70.40000000000028,27.799999999998818,3
98.40000000000002,868,86.79999999999934,11.600000000000676,3
98.40000000000032,645,64.50000000000061,33.89999999999971,3
98.50000000000023,617,61.70000000000061,36.79999999999962,3
98.59999999999901,622,62.200000000000614,36.3999999999984,3
98.60000000000055,882,88.19999999999926,10.400000000001285,3
98.69999999999975,887,88.69999999999924,10.000000000000512,3
98.79999999999895,898,89.79999999999917,8.999999999999773,3
98.79999999999895,892,89.1999999999992,9.599999999999739,3
98.89999999999951,814,81.39999999999965,17.499999999999858,3
99.10000000000035,813,81.29999999999966,17.800000000000693,3
99.10000000000042,748,74.80000000000003,24.300000000000395,3
99.10000000000042,672,67.20000000000046,31.899999999999963,3
99.1000000000005,829,82.89999999999957,16.20000000000094,3
99.10000000000053,735,73.5000000000001,25.600000000000435,3
99.29999999999914,855,85.49999999999942,13.799999999999727,3
99.40000000000032,827,82.69999999999958,16.700000000000742,3
99.40000000000032,694,69.40000000000033,29.999999999999986,3
99.50000000000023,889,88.89999999999922,10.600000000001003,3
99.50000000000023,720,72.00000000000018,27.500000000000043,3
99.50000000000023,799,79.89999999999974,19.60000000000049,3
99.60000000000055,910,90.9999999999991,8.600000000001444,3
100.10000000000035,895,89.49999999999919,10.60000000000116,3
100.1000000000005,969,96.89999999999877,3.2000000000017366,3
100.1999999999991,835,83.49999999999953,16.699999999999562,3
100.29999999999914,858,85.7999999999994,14.499999999999744,3
100.39999999999925,756,75.59999999999998,24.799999999999272,3
100.40000000000032,809,80.89999999999968,19.50000000000064,3
100.50000000000023,936,93.59999999999896,6.9000000000012705,3
100.50000000000023,913,91.29999999999909,9.20000000000114,3
100.50000000000023,853,85.29999999999943,15.200000000000799,3
100.50000000000023,873,87.29999999999932,13.200000000000912,3
100.89999999999951,828,82.79999999999957,18.099999999999937,3
101.10000000000042,935,93.49999999999896,7.600000000001458,3
101.39999999999925,872,87.19999999999932,14.199999999999932,3
101.40000000000032,788,78.7999999999998,22.60000000000052,3
101.50000000000023,505,50.50000000000045,50.99999999999978,3
101.69999999999872,740,74.00000000000007,27.699999999998653,3
101.99999999999973,870,86.99999999999933,15.000000000000398,3
102.10000000000042,871,87.09999999999933,15.000000000001094,3
102.19999999999864,992,99.19999999999864,3.0,3
102.29999999999869,761,76.09999999999995,26.199999999998738,3
102.30000000000011,681,68.1000000000004,34.199999999999704,3
102.39999999999863,637,63.700000000000635,38.69999999999799,3
102.39999999999998,749,74.90000000000002,27.499999999999957,3
102.49999999999874,867,86.69999999999935,15.799999999999386,3
102.59999999999867,589,58.90000000000057,43.699999999998106,3
103.1999999999991,854,85.39999999999942,17.79999999999967,3
103.39999999999998,830,82.99999999999956,20.400000000000418,3
103.40000000000002,859,85.8999999999994,17.500000000000625,3
103.40000000000032,779,77.89999999999985,25.50000000000047,3
103.50000000000023,822,82.1999999999996,21.300000000000622,3
103.50000000000023,914,91.39999999999908,12.100000000001145,3
103.50000000000063,804,80.39999999999971,23.100000000000918,3
103.69999999999872,942,94.19999999999892,9.499999999999801,3
103.69999999999878,812,81.19999999999966,22.49999999999912,3
104.1000000000005,915,91.49999999999908,12.60000000000143,3
104.1999999999991,741,74.10000000000007,30.099999999999028,3
104.40000000000032,852,85.19999999999943,19.200000000000884,3
104.40000000000032,805,80.4999999999997,23.900000000000617,3
104.50000000000023,884,88.39999999999925,16.100000000000975,3
104.50000000000023,912,91.1999999999991,13.300000000001134,3
104.50000000000023,952,95.19999999999887,9.300000000001361,3
104.59999999999947,891,89.09999999999921,15.500000000000256,3
104.69999999999975,796,79.59999999999975,25.099999999999994,3
104.9999999999986,917,91.69999999999906,13.299999999999528,3
104.99999999999973,824,82.3999999999996,22.600000000000136,3
105.10000000000042,818,81.79999999999963,23.300000000000793,3
105.1000000000005,848,84.79999999999946,20.30000000000105,3
105.1999999999987,971,97.09999999999876,8.099999999999937,3
105.40000000000032,983,98.29999999999869,7.100000000001629,3
105.40000000000032,938,93.79999999999895,11.600000000001373,3
105.50000000000023,920,91.99999999999905,13.50000000000118,3
105.50000000000063,956,95.59999999999884,9.900000000001782,3
105.69999999999861,957,95.69999999999884,9.999999999999773,3
105.69999999999975,821,82.09999999999961,23.600000000000136,3
105.89999999999951,777,77.69999999999986,28.199999999999648,3
106.1000000000005,944,94.39999999999891,11.700000000001594,3
106.29999999999869,901,90.09999999999916,16.199999999999534,3
106.29999999999914,896,89.59999999999918,16.69999999999996,3
106.30000000000011,707,70.70000000000026,35.59999999999985,3
106.30000000000011,977,97.69999999999872,8.600000000001387,3
106.39999999999925,943,94.29999999999892,12.100000000000335,3
106.40000000000002,878,87.79999999999929,18.600000000000733,3
106.40000000000032,874,87.39999999999931,19.00000000000101,3
106.40000000000032,729,72.90000000000013,33.500000000000185,3
106.50000000000023,670,67.00000000000047,39.49999999999976,3
106.50000000000063,744,74.40000000000005,32.10000000000058,3
106.59999999999867,893,89.2999999999992,17.29999999999947,3
106.69999999999861,929,92.899999999999,13.799999999999613,3
107.1000000000005,954,95.39999999999885,11.700000000001651,3
107.30000000000011,953,95.29999999999886,12.00000000000125,3
107.39999999999863,990,98.99999999999865,8.399999999999977,3
107.40000000000032,945,94.4999999999989,12.900000000001413,3
107.40000000000032,979,97.89999999999871,9.500000000001606,3
107.59999999999839,908,90.79999999999912,16.799999999999272,3
107.69999999999861,997,99.69999999999861,8.0,3
107.69999999999872,790,78.99999999999979,28.699999999998937,3
107.69999999999872,1015,101.49999999999851,6.200000000000216,3
108.10000000000053,841,84.0999999999995,24.000000000001037,3
108.19999999999841,930,92.99999999999899,15.19999999999942,3
108.1999999999987,834,83.39999999999954,24.79999999999916,3
108.39999999999998,806,80.5999999999997,27.80000000000028,3
108.40000000000032,1005,100.49999999999856,7.900000000001754,3
108.59999999999867,1003,100.29999999999858,8.300000000000097,3
109.19999999999841,928,92.799999999999,16.39999999999941,3
109.30000000000011,1022,102.19999999999847,7.100000000001643,3
109.39999999999857,879,87.89999999999928,21.49999999999929,3
109.39999999999998,784,78.39999999999982,31.000000000000156,3
109.40000000000032,964,96.3999999999988,13.00000000000152,3
109.60000000000055,742,74.20000000000006,35.40000000000049,3
109.69999999999861,1019,101.89999999999849,7.800000000000125,3
109.69999999999861,1044,104.39999999999834,5.300000000000267,3
109.69999999999975,916,91.59999999999907,18.100000000000676,3
109.79999999999895,831,83.09999999999955,26.69999999999939,3
109.9999999999986,752,75.2,34.79999999999859,3
110.1000000000005,894,89.3999999999992,20.70000000000131,3
110.29999999999824,801,80.09999999999972,30.19999999999851,3
110.30000000000011,922,92.19999999999904,18.100000000001074,3
110.39999999999998,978,97.79999999999872,12.600000000001259,3
110.40000000000002,965,96.49999999999879,13.900000000001228,3
110.40000000000032,1046,104.59999999999833,5.800000000001987,3
110.59999999999992,987,98.69999999999867,11.900000000001256,3
110.69999999999861,1020,101.99999999999848,8.70000000000013,3
111.10000000000042,863,86.29999999999937,24.80000000000105,3
111.1999999999987,869,86.89999999999934,24.299999999999358,3
111.1999999999991,875,87.4999999999993,23.69999999999979,3
111.30000000000011,899,89.89999999999917,21.400000000000944,3
111.39999999999857,677,67.70000000000043,43.69999999999814,3
111.40000000000032,745,74.50000000000004,36.900000000000276,3
111.59999999999947,967,96.69999999999878,14.900000000000688,3
111.59999999999947,1000,99.9999999999986,11.600000000000875,3
111.59999999999992,984,98.39999999999868,13.20000000000124,3
111.60000000000055,837,83.69999999999952,27.90000000000103,3
111.69999999999872,710,71.00000000000024,40.69999999999848,3
111.79999999999895,897,89.69999999999918,22.099999999999767,3
111.80000000000034,845,84.49999999999947,27.300000000000864,3
111.9999999999986,1008,100.79999999999855,11.200000000000045,3
112.40000000000032,906,90.59999999999913,21.80000000000119,3
112.49999999999817,1075,107.49999999999817,5.0,3
112.59999999999992,1011,101.09999999999853,11.500000000001393,3
112.60000000000055,970,96.99999999999876,15.600000000001785,3
113.10000000000042,771,77.0999999999999,36.000000000000526,3
113.1000000000005,860,85.99999999999939,27.100000000001117,3
113.10000000000053,974,97.39999999999874,15.700000000001793,3
113.1999999999987,758,75.79999999999997,37.39999999999873,3
113.1999999999987,963,96.2999999999988,16.899999999999892,3
113.29999999999869,972,97.19999999999875,16.099999999999937,3
113.30000000000011,1056,105.59999999999827,7.700000000001836,3
113.40000000000032,900,89.99999999999916,23.400000000001157,3
113.40000000000032,721,72.10000000000018,41.30000000000014,3
113.59999999999947,652,65.20000000000057,48.3999999999989,3
113.60000000000055,1048,104.79999999999832,8.800000000002228,3
113.69999999999878,925,92.49999999999902,21.19999999999976,3
114.19999999999841,902,90.19999999999915,23.99999999999926,3
114.19999999999841,1017,101.6999999999985,12.499999999999915,3
114.1999999999991,907,90.69999999999912,23.49999999999997,3
114.29999999999824,1018,101.79999999999849,12.499999999999744,3
114.39999999999812,905,90.49999999999913,23.899999999998983,3
114.39999999999998,1042,104.19999999999835,10.200000000001623,3
114.40000000000032,959,95.89999999999883,18.500000000001492,3
114.50000000000023,1057,105.69999999999827,8.800000000001958,3
114.50000000000023,1013,101.29999999999852,13.200000000001708,3
114.60000000000055,941,94.09999999999893,20.50000000000162,3
114.89999999999792,986,98.59999999999867,16.299999999999244,3
115.30000000000011,1111,111.09999999999796,4.200000000002149,3
115.49999999999817,989,98.89999999999866,16.59999999999951,3
115.59999999999793,1116,111.59999999999793,4.0,3
115.69999999999861,819,81.89999999999962,33.79999999999899,3
115.69999999999878,850,84.99999999999945,30.699999999999335,3
116.09999999999808,960,95.99999999999882,20.099999999999255,3
116.10000000000053,951,95.09999999999887,21.000000000001663,3
116.19999999999801,1027,102.69999999999844,13.499999999999574,3
116.19999999999841,1059,105.89999999999826,10.300000000000153,3
116.29999999999869,1035,103.4999999999984,12.800000000000296,3
116.30000000000011,876,87.5999999999993,28.700000000000813,3
116.39999999999789,1021,102.09999999999847,14.299999999999415,3
116.39999999999812,886,88.59999999999924,27.799999999998875,3
116.39999999999998,946,94.5999999999989,21.800000000001077,3
116.40000000000032,1002,100.19999999999858,16.200000000001737,3
116.50000000000023,1105,110.499999999998,6.000000000002231,3
116.50000000000023,1040,103.99999999999837,12.500000000001862,3
116.60000000000055,1045,104.49999999999834,12.100000000002211,3
116.69999999999861,1028,102.79999999999843,13.900000000000176,3
116.69999999999975,1006,100.59999999999856,16.100000000001188,3
116.80000000000034,939,93.89999999999894,22.9000000000014,3
116.99999999999797,843,84.29999999999949,32.69999999999848,3
117.19999999999801,1024,102.39999999999846,14.799999999999557,3
117.30000000000011,988,98.79999999999866,18.50000000000145,3
117.30000000000011,981,98.0999999999987,19.20000000000141,3
117.39999999999998,1067,106.69999999999821,10.700000000001765,3
117.40000000000032,1101,110.09999999999802,7.300000000002299,3
117.40000000000032,909,90.89999999999911,26.500000000001208,3
117.40000000000032,993,99.29999999999863,18.100000000001685,3
117.49999999999783,1001,100.09999999999859,17.39999999999924,3
117.49999999999817,1087,108.6999999999981,8.800000000000068,3
117.50000000000023,1085,108.49999999999811,9.000000000002117,3
117.59999999999947,1100,109.99999999999802,7.600000000001444,3
117.6999999999977,1133,113.29999999999784,4.399999999999864,3
117.69999999999861,1012,101.19999999999852,16.500000000000085,3
117.79999999999798,766,76.59999999999992,41.199999999998056,3
117.89999999999951,999,99.8999999999986,18.00000000000091,3
118.1000000000005,949,94.89999999999888,23.200000000001623,3
118.10000000000053,911,91.0999999999991,27.000000000001435,3
118.19999999999801,1063,106.29999999999824,11.899999999999778,3
118.19999999999801,1078,107.79999999999815,10.399999999999864,3
118.40000000000032,1050,104.99999999999831,13.40000000000201,3
118.69999999999975,1037,103.69999999999838,15.000000000001364,3
118.79999999999798,950,94.99999999999888,23.799999999999102,3
118.89999999999951,881,88.09999999999927,30.80000000000024,3
118.89999999999951,933,93.29999999999897,25.600000000000534,3
118.99999999999768,763,76.29999999999994,42.69999999999774,3
118.9999999999986,844,84.39999999999948,34.59999999999911,3
119.1000000000005,973,97.29999999999875,21.80000000000176,3
119.30000000000011,937,93.69999999999895,25.60000000000116,3
119.79999999999798,927,92.69999999999901,27.09999999999897,3
120.09999999999762,1140,113.9999999999978,6.099999999999824,3
120.09999999999768,1161,116.09999999999768,4.0,3
