completion_time,task_id,start_time,process_time,num_operations
70.60000000000053,294,29.400000000000148,41.20000000000039,3
70.69999999999999,602,60.200000000000585,10.499999999999403,3
70.90000000000049,506,50.60000000000045,20.30000000000004,3
71.00000000000003,416,41.60000000000032,29.399999999999707,3
71.1000000000004,632,63.20000000000063,7.899999999999778,3
71.20000000000033,658,65.80000000000054,5.3999999999997925,3
71.20000000000034,532,53.200000000000486,17.999999999999858,3
71.39999999999996,636,63.600000000000634,7.799999999999329,3
71.40000000000013,539,53.900000000000496,17.499999999999638,3
71.6,605,60.50000000000059,11.099999999999405,3
71.6,528,52.80000000000048,18.799999999999514,3
71.80000000000037,450,45.00000000000037,26.799999999999997,3
72.00000000000003,490,49.000000000000426,22.999999999999602,3
72.00000000000003,503,50.300000000000445,21.699999999999584,3
72.2,518,51.800000000000466,20.399999999999537,3
72.20000000000033,438,43.80000000000035,28.399999999999977,3
72.30000000000061,615,61.500000000000604,10.800000000000004,3
72.40000000000013,637,63.700000000000635,8.699999999999498,3
72.5,494,49.40000000000043,23.099999999999568,3
72.69999999999999,548,54.80000000000051,17.89999999999948,3
73.20000000000033,622,62.200000000000614,10.999999999999716,3
73.20000000000033,575,57.50000000000055,15.699999999999783,3
73.40000000000013,616,61.600000000000605,11.799999999999528,3
73.40000000000013,572,57.20000000000054,16.19999999999959,3
73.6,412,41.200000000000315,32.39999999999968,3
73.6,626,62.60000000000062,10.999999999999375,3
73.60000000000053,574,57.400000000000546,16.19999999999999,3
73.90000000000025,669,66.90000000000047,6.999999999999773,3
74.2,540,54.0000000000005,20.199999999999505,3
74.20000000000033,585,58.50000000000056,15.699999999999768,3
74.39999999999996,625,62.50000000000062,11.899999999999345,3
74.40000000000045,534,53.40000000000049,20.999999999999957,3
74.5,317,31.70000000000018,42.79999999999982,3
74.50000000000026,649,64.90000000000059,9.599999999999667,3
74.50000000000055,583,58.30000000000056,16.199999999999996,3
74.69999999999999,500,50.00000000000044,24.699999999999548,3
74.80000000000025,520,52.00000000000047,22.799999999999784,3
75.00000000000003,579,57.90000000000055,17.099999999999476,3
75.10000000000058,362,36.200000000000244,38.90000000000033,3
75.6,590,59.00000000000057,16.599999999999426,3
75.80000000000038,486,48.60000000000042,27.19999999999996,3
75.90000000000036,589,58.90000000000057,16.999999999999794,3
76.00000000000036,596,59.60000000000058,16.39999999999978,3
76.00000000000053,567,56.700000000000536,19.29999999999999,3
76.10000000000058,541,54.1000000000005,22.000000000000078,3
76.2,551,55.10000000000051,21.09999999999949,3
76.40000000000013,600,60.00000000000058,16.39999999999955,3
76.40000000000039,566,56.600000000000534,19.799999999999855,3
76.4000000000004,544,54.4000000000005,21.9999999999999,3
76.4000000000005,570,57.00000000000054,19.399999999999963,3
76.4000000000005,611,61.1000000000006,15.299999999999905,3
76.60000000000021,702,70.20000000000029,6.39999999999992,3
76.60000000000053,420,42.00000000000033,34.60000000000021,3
76.69999999999999,599,59.90000000000058,16.799999999999407,3
76.90000000000049,568,56.80000000000054,20.09999999999995,3
77.00000000000003,477,47.70000000000041,29.29999999999962,3
77.10000000000036,592,59.20000000000057,17.899999999999793,3
77.20000000000026,730,73.00000000000013,4.200000000000131,3
77.20000000000033,562,56.20000000000053,20.9999999999998,3
77.40000000000039,660,66.00000000000053,11.399999999999864,3
77.50000000000026,633,63.30000000000063,14.199999999999626,3
77.50000000000026,666,66.60000000000049,10.899999999999764,3
77.70000000000039,550,55.00000000000051,22.699999999999875,3
77.80000000000017,538,53.800000000000495,23.999999999999673,3
78.00000000000003,601,60.100000000000584,17.899999999999444,3
78.00000000000058,586,58.60000000000056,19.40000000000002,3
78.20000000000033,613,61.3000000000006,16.89999999999973,3
78.30000000000061,537,53.70000000000049,24.600000000000115,3
78.50000000000055,650,65.00000000000058,13.499999999999972,3
78.80000000000014,722,72.20000000000017,6.599999999999966,3
79.00000000000053,475,47.500000000000405,31.50000000000012,3
79.20000000000026,542,54.2000000000005,24.99999999999976,3
79.39999999999996,639,63.90000000000064,15.499999999999325,3
79.40000000000013,497,49.700000000000436,29.699999999999697,3
79.40000000000013,607,60.70000000000059,18.69999999999954,3
79.70000000000039,553,55.300000000000516,24.39999999999987,3
79.80000000000014,734,73.4000000000001,6.400000000000034,3
79.80000000000014,578,57.80000000000055,21.999999999999588,3
79.80000000000014,604,60.40000000000059,19.39999999999955,3
80.2,588,58.800000000000566,21.399999999999437,3
80.20000000000026,682,68.2000000000004,11.999999999999858,3
80.20000000000033,614,61.4000000000006,18.799999999999727,3
80.20000000000033,644,64.40000000000062,15.799999999999713,3
80.20000000000033,489,48.900000000000425,31.299999999999905,3
80.20000000000033,460,46.000000000000384,34.199999999999946,3
80.30000000000061,516,51.60000000000046,28.700000000000145,3
80.30000000000061,522,52.20000000000047,28.100000000000136,3
80.40000000000013,560,56.000000000000526,24.399999999999608,3
80.50000000000026,549,54.90000000000051,25.599999999999746,3
80.80000000000014,629,62.900000000000624,17.899999999999515,3
80.80000000000014,680,68.00000000000041,12.799999999999727,3
80.80000000000014,710,71.00000000000024,9.799999999999898,3
80.80000000000017,652,65.20000000000057,15.599999999999596,3
80.80000000000038,651,65.10000000000058,15.699999999999804,3
81.00000000000003,671,67.10000000000046,13.899999999999565,3
81.00000000000003,591,59.10000000000057,21.89999999999946,3
81.00000000000003,546,54.600000000000506,26.399999999999523,3
81.2,647,64.7000000000006,16.499999999999403,3
81.20000000000033,455,45.50000000000038,35.69999999999995,3
81.40000000000013,699,69.9000000000003,11.49999999999983,3
81.50000000000026,443,44.30000000000036,37.199999999999896,3
81.50000000000026,308,30.800000000000168,50.70000000000009,3
81.6,690,69.00000000000036,12.599999999999639,3
81.70000000000039,695,69.50000000000033,12.20000000000006,3
81.80000000000014,688,68.80000000000037,12.999999999999773,3
81.80000000000017,556,55.60000000000052,26.199999999999648,3
81.90000000000036,744,74.40000000000005,7.500000000000313,3
82.20000000000033,665,66.5000000000005,15.699999999999832,3
82.30000000000061,587,58.700000000000564,23.600000000000044,3
82.40000000000013,593,59.30000000000057,23.09999999999956,3
82.40000000000013,735,73.5000000000001,8.900000000000034,3
82.40000000000039,696,69.60000000000032,12.800000000000068,3
82.4000000000004,685,68.50000000000038,13.90000000000002,3
82.4000000000004,509,50.90000000000045,31.49999999999995,3
82.40000000000045,648,64.8000000000006,17.599999999999852,3
82.6,716,71.60000000000021,10.999999999999787,3
82.70000000000039,641,64.10000000000063,18.599999999999753,3
82.80000000000014,569,56.90000000000054,25.8999999999996,3
82.80000000000014,741,74.10000000000007,8.700000000000074,3
82.80000000000017,664,66.4000000000005,16.399999999999665,3
82.80000000000025,720,72.00000000000018,10.800000000000068,3
83.2,580,58.000000000000554,25.19999999999945,3
83.20000000000033,678,67.80000000000042,15.399999999999906,3
83.30000000000005,643,64.30000000000062,18.99999999999943,3
83.4000000000005,698,69.80000000000031,13.600000000000193,3
83.50000000000026,324,32.40000000000019,51.100000000000065,3
83.80000000000008,776,77.59999999999987,6.200000000000216,3
83.89999999999974,657,65.70000000000054,18.199999999999193,3
84.00000000000003,624,62.40000000000062,21.59999999999941,3
84.09999999999978,791,79.09999999999978,5.0,3
84.30000000000005,743,74.30000000000005,10.0,3
84.39999999999971,676,67.60000000000043,16.799999999999272,3
84.40000000000013,751,75.10000000000001,9.300000000000125,3
84.50000000000026,764,76.39999999999993,8.100000000000321,3
84.50000000000026,775,77.49999999999987,7.000000000000384,3
84.60000000000004,684,68.40000000000039,16.199999999999648,3
84.80000000000017,777,77.69999999999986,7.100000000000307,3
85.20000000000033,752,75.2,10.000000000000327,3
85.30000000000005,640,64.00000000000064,21.299999999999415,3
85.30000000000005,728,72.80000000000014,12.499999999999915,3
85.39999999999996,343,34.30000000000022,51.099999999999746,3
85.80000000000038,681,68.1000000000004,17.699999999999974,3
85.90000000000049,619,61.90000000000061,23.99999999999988,3
86.00000000000058,481,48.10000000000041,37.90000000000017,3
86.19999999999949,796,79.59999999999975,6.5999999999997385,3
86.20000000000033,738,73.80000000000008,12.400000000000247,3
86.39999999999996,552,55.200000000000514,31.19999999999945,3
86.40000000000013,655,65.50000000000055,20.89999999999958,3
86.50000000000055,687,68.70000000000037,17.800000000000182,3
86.70000000000039,617,61.70000000000061,24.99999999999978,3
86.70000000000039,662,66.20000000000051,20.499999999999872,3
86.80000000000008,718,71.8000000000002,14.999999999999886,3
87.10000000000036,674,67.40000000000045,19.699999999999918,3
87.39999999999996,768,76.79999999999991,10.600000000000051,3
87.40000000000013,711,71.10000000000024,16.299999999999898,3
87.4000000000005,485,48.50000000000042,38.900000000000084,3
87.60000000000053,705,70.50000000000027,17.100000000000264,3
87.70000000000039,530,53.00000000000048,34.6999999999999,3
88.00000000000058,673,67.30000000000045,20.70000000000013,3
88.10000000000007,533,53.30000000000049,34.79999999999958,3
88.20000000000033,511,51.100000000000456,37.09999999999987,3
88.30000000000061,770,76.9999999999999,11.300000000000708,3
88.40000000000045,612,61.2000000000006,27.199999999999847,3
88.4000000000005,760,75.99999999999996,12.400000000000546,3
88.60000000000032,672,67.20000000000046,21.399999999999864,3
88.80000000000014,501,50.10000000000044,38.6999999999997,3
88.89999999999951,667,66.70000000000049,22.199999999999022,3
88.99999999999933,628,62.80000000000062,26.19999999999871,3
89.00000000000003,790,78.99999999999979,10.000000000000242,3
89.10000000000036,787,78.6999999999998,10.40000000000056,3
89.19999999999932,834,83.39999999999954,5.799999999999784,3
89.2,721,72.10000000000018,17.099999999999824,3
89.20000000000033,831,83.09999999999955,6.100000000000776,3
89.40000000000013,594,59.400000000000574,29.99999999999956,3
89.49999999999936,609,60.900000000000595,28.599999999998765,3
89.50000000000026,800,79.99999999999973,9.500000000000526,3
89.60000000000032,727,72.70000000000014,16.900000000000176,3
89.80000000000038,836,83.59999999999953,6.2000000000008555,3
90.00000000000003,804,80.39999999999971,9.600000000000321,3
90.00000000000003,719,71.90000000000019,18.099999999999838,3
90.10000000000036,789,78.89999999999979,11.200000000000571,3
90.39999999999996,774,77.39999999999988,13.000000000000085,3
90.40000000000013,630,63.000000000000625,27.39999999999951,3
90.40000000000045,821,82.09999999999961,8.300000000000836,3
90.5,750,75.00000000000001,15.499999999999986,3
90.50000000000055,746,74.60000000000004,15.900000000000517,3
90.60000000000053,675,67.50000000000044,23.100000000000094,3
90.6999999999994,638,63.80000000000064,26.89999999999877,3
90.89999999999951,697,69.70000000000032,21.199999999999193,3
91.10000000000036,689,68.90000000000036,22.200000000000003,3
91.49999999999936,725,72.50000000000016,18.999999999999204,3
91.5,830,82.99999999999956,8.50000000000044,3
91.80000000000014,761,76.09999999999995,15.700000000000188,3
91.80000000000014,704,70.40000000000028,21.399999999999864,3
91.89999999999951,677,67.70000000000043,24.19999999999908,3
91.89999999999974,564,56.40000000000053,35.499999999999204,3
91.89999999999974,839,83.89999999999951,8.000000000000227,3
91.99999999999933,620,62.00000000000061,29.99999999999872,3
92.00000000000003,646,64.6000000000006,27.399999999999423,3
92.00000000000003,825,82.49999999999959,9.50000000000044,3
92.2,670,67.00000000000047,25.199999999999534,3
92.20000000000049,860,85.99999999999939,6.200000000001097,3
92.30000000000005,785,78.49999999999982,13.800000000000239,3
92.39999999999954,713,71.30000000000022,21.099999999999312,3
92.50000000000026,806,80.5999999999997,11.90000000000056,3
92.60000000000053,740,74.00000000000007,18.600000000000463,3
92.70000000000039,654,65.40000000000056,27.299999999999827,3
92.90000000000036,692,69.20000000000034,23.700000000000017,3
92.90000000000049,703,70.30000000000028,22.600000000000207,3
93.2,635,63.50000000000063,29.69999999999937,3
93.20000000000033,788,78.7999999999998,14.400000000000531,3
93.40000000000013,700,70.0000000000003,23.399999999999835,3
93.4999999999993,846,84.59999999999947,8.899999999999835,3
93.50000000000026,608,60.800000000000594,32.69999999999966,3
93.79999999999912,691,69.10000000000035,24.699999999998766,3
93.80000000000014,694,69.40000000000033,24.399999999999807,3
93.90000000000049,653,65.30000000000057,28.599999999999923,3
94.2,610,61.0000000000006,33.199999999999406,3
94.20000000000033,784,78.39999999999982,15.800000000000509,3
94.20000000000033,799,79.89999999999974,14.300000000000594,3
94.39999999999925,714,71.40000000000022,22.999999999999034,3
94.40000000000013,724,72.40000000000016,21.99999999999997,3
94.60000000000032,798,79.79999999999974,14.80000000000058,3
94.80000000000008,863,86.29999999999937,8.50000000000071,3
95.00000000000003,623,62.300000000000615,32.69999999999941,3
95.00000000000003,581,58.100000000000556,36.89999999999947,3
95.1999999999991,618,61.80000000000061,33.399999999998485,3
95.29999999999903,870,86.99999999999933,8.299999999999699,3
95.39999999999908,706,70.60000000000026,24.799999999998818,3
95.39999999999996,781,78.09999999999984,17.300000000000125,3
95.50000000000026,795,79.49999999999976,16.000000000000497,3
95.70000000000039,668,66.80000000000048,28.899999999999906,3
95.90000000000036,849,84.89999999999945,11.00000000000091,3
96.00000000000003,824,82.3999999999996,13.600000000000435,3
96.00000000000058,753,75.3,20.700000000000585,3
96.0999999999995,842,84.19999999999949,11.900000000000006,3
96.39999999999908,748,74.80000000000003,21.599999999999056,3
96.39999999999996,747,74.70000000000003,21.699999999999932,3
96.40000000000013,663,66.30000000000051,30.099999999999625,3
96.60000000000032,715,71.50000000000021,25.100000000000108,3
96.60000000000053,794,79.39999999999976,17.20000000000077,3
96.80000000000008,584,58.40000000000056,38.39999999999952,3
97.00000000000003,712,71.20000000000023,25.799999999999798,3
97.1999999999991,709,70.90000000000025,26.299999999998846,3
97.2,896,89.59999999999918,7.6000000000008185,3
97.40000000000013,876,87.5999999999993,9.800000000000836,3
97.4999999999993,841,84.0999999999995,13.399999999999807,3
97.50000000000026,866,86.59999999999935,10.900000000000901,3
97.60000000000053,832,83.19999999999955,14.400000000000986,3
97.6999999999994,803,80.29999999999971,17.399999999999693,3
97.80000000000038,816,81.59999999999964,16.200000000000742,3
98.00000000000003,693,69.30000000000034,28.69999999999969,3
98.00000000000058,679,67.90000000000042,30.100000000000165,3
98.0999999999995,909,90.89999999999911,7.2000000000003865,3
98.1999999999991,737,73.70000000000009,24.499999999999005,3
98.30000000000005,701,70.10000000000029,28.19999999999976,3
98.60000000000032,732,73.20000000000012,25.400000000000205,3
98.60000000000032,840,83.9999999999995,14.600000000000819,3
98.6999999999994,884,88.39999999999925,10.300000000000153,3
98.80000000000014,815,81.49999999999964,17.300000000000495,3
99.00000000000003,845,84.49999999999947,14.500000000000554,3
99.00000000000003,811,81.09999999999967,17.90000000000036,3
99.20000000000033,929,92.899999999999,6.300000000001333,3
99.3999999999988,765,76.49999999999993,22.89999999999887,3
99.39999999999908,631,63.10000000000063,36.299999999998455,3
99.39999999999925,792,79.19999999999978,20.199999999999477,3
99.39999999999996,820,81.99999999999962,17.400000000000347,3
99.40000000000013,756,75.59999999999998,23.800000000000153,3
99.40000000000039,892,89.1999999999992,10.200000000001182,3
99.70000000000039,857,85.6999999999994,14.00000000000098,3
100.00000000000003,726,72.60000000000015,27.399999999999878,3
100.00000000000003,827,82.69999999999958,17.300000000000452,3
100.00000000000003,707,70.70000000000026,29.29999999999977,3
100.30000000000005,642,64.20000000000063,36.099999999999426,3
100.39999999999897,869,86.89999999999934,13.49999999999963,3
100.39999999999996,907,90.69999999999912,9.700000000000841,3
100.50000000000055,543,54.3000000000005,46.20000000000005,3
100.60000000000032,814,81.39999999999965,19.20000000000067,3
100.79999999999895,893,89.2999999999992,11.499999999999744,3
100.80000000000014,717,71.7000000000002,29.099999999999937,3
101.0999999999995,759,75.89999999999996,25.199999999999534,3
101.10000000000007,859,85.8999999999994,15.20000000000067,3
101.10000000000036,903,90.29999999999914,10.80000000000122,3
101.40000000000013,621,62.10000000000061,39.29999999999952,3
101.40000000000013,686,68.60000000000038,32.799999999999756,3
101.60000000000053,805,80.4999999999997,21.100000000000833,3
101.90000000000036,844,84.39999999999948,17.50000000000088,3
101.90000000000036,928,92.799999999999,9.100000000001359,3
101.90000000000036,865,86.49999999999936,15.400000000001,3
101.90000000000049,191,19.1,82.8000000000005,3
102.00000000000003,810,80.99999999999967,21.000000000000355,3
102.00000000000003,912,91.1999999999991,10.800000000000935,3
102.19999999999864,801,80.09999999999972,22.099999999998914,3
102.20000000000033,955,95.49999999999885,6.700000000001481,3
102.29999999999914,917,91.69999999999906,10.60000000000008,3
102.3999999999988,627,62.70000000000062,39.69999999999818,3
102.40000000000039,885,88.49999999999925,13.900000000001143,3
102.79999999999866,797,79.69999999999975,23.099999999998914,3
102.80000000000014,930,92.99999999999899,9.800000000001148,3
102.80000000000014,871,87.09999999999933,15.700000000000813,3
102.90000000000036,793,79.29999999999977,23.60000000000059,3
102.90000000000036,894,89.3999999999992,13.500000000001165,3
103.00000000000003,186,18.599999999999994,84.40000000000003,3
103.00000000000003,763,76.29999999999994,26.700000000000088,3
103.10000000000036,754,75.39999999999999,27.700000000000372,3
103.10000000000036,557,55.70000000000052,47.39999999999984,3
103.3999999999988,905,90.49999999999913,12.899999999999665,3
103.39999999999925,879,87.89999999999928,15.499999999999972,3
103.4999999999993,861,86.09999999999938,17.39999999999992,3
103.60000000000053,773,77.29999999999988,26.30000000000065,3
103.60000000000053,802,80.19999999999972,23.400000000000816,3
103.89999999999888,783,78.29999999999983,25.599999999999056,3
104.10000000000036,757,75.69999999999997,28.40000000000039,3
104.19999999999864,819,81.89999999999962,22.299999999999017,3
104.1999999999991,731,73.10000000000012,31.09999999999897,3
104.2,807,80.69999999999969,23.500000000000313,3
104.29999999999914,916,91.59999999999907,12.700000000000074,3
104.3999999999988,850,84.99999999999945,19.399999999999352,3
104.40000000000013,887,88.69999999999924,15.700000000000898,3
104.40000000000013,778,77.79999999999986,26.60000000000028,3
104.40000000000013,708,70.80000000000025,33.59999999999988,3
104.40000000000039,767,76.69999999999992,27.700000000000472,3
104.49999999999868,898,89.79999999999917,14.699999999999505,3
104.60000000000032,390,39.000000000000284,65.60000000000004,3
104.60000000000053,771,77.0999999999999,27.50000000000064,3
104.70000000000039,742,74.20000000000006,30.500000000000327,3
104.80000000000014,878,87.79999999999929,17.000000000000853,3
104.80000000000014,843,84.29999999999949,20.500000000000654,3
104.89999999999905,915,91.49999999999908,13.399999999999977,3
104.90000000000049,656,65.60000000000055,39.29999999999994,3
105.00000000000003,736,73.6000000000001,31.399999999999935,3
105.00000000000003,809,80.89999999999968,24.10000000000035,3
105.0999999999995,769,76.8999999999999,28.19999999999959,3
105.10000000000036,954,95.39999999999885,9.70000000000151,3
105.1999999999991,938,93.79999999999895,11.400000000000148,3
105.20000000000033,914,91.39999999999908,13.800000000001248,3
105.40000000000013,964,96.3999999999988,9.000000000001336,3
105.60000000000032,936,93.59999999999896,12.000000000001364,3
105.6999999999994,862,86.19999999999938,19.50000000000003,3
105.70000000000039,856,85.59999999999941,20.100000000000975,3
105.79999999999843,908,90.79999999999912,14.999999999999318,3
105.80000000000014,828,82.79999999999957,23.00000000000057,3
105.90000000000036,1012,101.19999999999852,4.700000000001836,3
105.90000000000049,888,88.79999999999923,17.10000000000126,3
106.00000000000003,733,73.30000000000011,32.69999999999992,3
106.00000000000003,873,87.29999999999932,18.700000000000713,3
106.00000000000003,745,74.50000000000004,31.499999999999986,3
106.00000000000058,855,85.49999999999942,20.500000000001165,3
106.20000000000033,822,82.1999999999996,24.000000000000725,3
106.3999999999988,952,95.19999999999887,11.199999999999932,3
106.3999999999988,890,88.99999999999922,17.39999999999958,3
106.50000000000055,812,81.19999999999966,25.300000000000892,3
106.79999999999843,967,96.69999999999878,10.099999999999653,3
106.89999999999951,923,92.29999999999903,14.600000000000477,3
106.90000000000036,880,87.99999999999928,18.900000000001086,3
106.90000000000036,864,86.39999999999937,20.500000000000995,3
106.90000000000036,853,85.29999999999943,21.600000000000932,3
107.00000000000003,925,92.49999999999902,14.500000000001009,3
107.10000000000036,729,72.90000000000013,34.20000000000023,3
107.1999999999991,823,82.2999999999996,24.899999999999494,3
107.3999999999984,941,94.09999999999893,13.299999999999471,3
107.3999999999988,891,89.09999999999921,18.299999999999585,3
107.39999999999925,937,93.69999999999895,13.700000000000301,3
107.40000000000013,910,90.9999999999991,16.40000000000103,3
107.40000000000013,749,74.90000000000002,32.500000000000114,3
107.4999999999993,1007,100.69999999999855,6.80000000000075,3
107.60000000000032,829,82.89999999999957,24.700000000000756,3
107.70000000000039,897,89.69999999999918,18.000000000001208,3
107.80000000000014,924,92.39999999999903,15.400000000001114,3
107.90000000000036,826,82.59999999999958,25.30000000000078,3
108.19999999999864,947,94.6999999999989,13.499999999999744,3
108.1999999999991,851,85.09999999999944,23.099999999999653,3
108.39999999999996,889,88.89999999999922,19.50000000000074,3
108.49999999999868,1020,101.99999999999848,6.500000000000199,3
108.4999999999993,837,83.69999999999952,24.799999999999784,3
108.60000000000032,920,91.99999999999905,16.600000000001273,3
108.60000000000032,963,96.2999999999988,12.300000000001518,3
108.80000000000014,973,97.29999999999875,11.500000000001393,3
109.00000000000003,904,90.39999999999914,18.60000000000089,3
109.00000000000058,981,98.0999999999987,10.900000000001882,3
109.19999999999864,1009,100.89999999999854,8.300000000000097,3
109.2,808,80.79999999999968,28.40000000000032,3
109.3999999999984,911,91.0999999999991,18.2999999999993,3
109.3999999999984,1005,100.49999999999856,8.899999999999835,3
109.40000000000013,899,89.89999999999917,19.500000000000966,3
109.50000000000055,900,89.99999999999916,19.500000000001393,3
109.60000000000032,921,92.09999999999904,17.50000000000128,3
109.60000000000032,739,73.90000000000008,35.700000000000244,3
109.6999999999994,978,97.79999999999872,11.900000000000688,3
109.80000000000014,995,99.49999999999862,10.300000000001518,3
109.89999999999905,573,57.300000000000544,52.59999999999851,3
110.0999999999995,772,77.19999999999989,32.89999999999961,3
110.40000000000013,943,94.29999999999892,16.100000000001216,3
110.60000000000032,970,96.99999999999876,13.600000000001558,3
110.89999999999888,1029,102.89999999999843,8.000000000000455,3
110.89999999999905,854,85.39999999999942,25.49999999999963,3
110.89999999999951,944,94.39999999999891,16.500000000000597,3
110.90000000000036,993,99.29999999999863,11.600000000001728,3
111.00000000000003,683,68.3000000000004,42.69999999999963,3
111.00000000000003,874,87.39999999999931,23.60000000000072,3
111.19999999999864,940,93.99999999999893,17.199999999999704,3
111.19999999999864,949,94.89999999999888,16.299999999999756,3
111.3999999999988,933,93.29999999999897,18.099999999999824,3
111.40000000000039,918,91.79999999999906,19.60000000000133,3
111.49999999999913,957,95.69999999999884,15.800000000000296,3
111.60000000000053,868,86.79999999999934,24.80000000000119,3
111.60000000000053,818,81.79999999999963,29.800000000000907,3
111.60000000000053,999,99.8999999999986,11.700000000001936,3
111.80000000000014,1016,101.5999999999985,10.200000000001637,3
111.89999999999888,985,98.49999999999868,13.400000000000205,3
111.90000000000036,962,96.19999999999881,15.700000000001552,3
111.90000000000036,1036,103.59999999999839,8.300000000001972,3
111.90000000000036,1013,101.29999999999852,10.600000000001842,3
112.00000000000003,817,81.69999999999963,30.300000000000395,3
112.3999999999988,1064,106.39999999999823,6.000000000000568,3
112.49999999999913,895,89.49999999999919,22.999999999999943,3
112.60000000000032,945,94.4999999999989,18.100000000001415,3
112.60000000000032,979,97.89999999999871,14.700000000001609,3
112.70000000000039,953,95.29999999999886,17.400000000001526,3
112.89999999999951,1034,103.3999999999984,9.500000000001108,3
112.90000000000049,779,77.89999999999985,35.00000000000064,3
112.99999999999814,1003,100.29999999999858,12.699999999999562,3
113.19999999999864,661,66.10000000000052,47.09999999999812,3
113.2,1038,103.79999999999838,9.400000000001626,3
113.29999999999914,946,94.5999999999989,18.700000000000244,3
113.3999999999984,833,83.29999999999954,30.099999999998857,3
113.3999999999988,1067,106.69999999999821,6.7000000000005855,3
113.39999999999996,990,98.99999999999865,14.400000000001313,3
113.39999999999996,1026,102.59999999999845,10.800000000001518,3
113.6999999999981,919,91.89999999999905,21.799999999999045,3
113.80000000000014,958,95.79999999999883,18.000000000001307,3
113.89999999999888,1027,102.69999999999844,11.200000000000443,3
113.90000000000036,1042,104.19999999999835,9.700000000002007,3
114.0999999999995,882,88.19999999999926,25.900000000000233,3
114.1999999999991,1033,103.2999999999984,10.900000000000688,3
114.3999999999984,1004,100.39999999999857,13.99999999999983,3
114.3999999999988,987,98.69999999999867,15.70000000000013,3
114.499999999998,992,99.19999999999864,15.299999999999358,3
114.49999999999913,1008,100.79999999999855,13.700000000000585,3
114.50000000000055,989,98.89999999999866,15.600000000001899,3
115.0999999999995,1024,102.39999999999846,12.70000000000104,3
115.39999999999925,975,97.49999999999874,17.900000000000517,3
115.39999999999996,847,84.69999999999946,30.7000000000005,3
115.40000000000013,1085,108.49999999999811,6.900000000002024,3
115.60000000000032,968,96.79999999999878,18.800000000001546,3
115.90000000000036,997,99.69999999999861,16.20000000000175,3
116.00000000000003,782,78.19999999999983,37.800000000000196,3
116.0999999999995,813,81.29999999999966,34.79999999999984,3
116.19999999999796,991,99.09999999999864,17.099999999999312,3
116.19999999999864,875,87.4999999999993,28.699999999999335,3
116.49999999999777,926,92.59999999999901,23.899999999998755,3
116.60000000000032,659,65.90000000000053,50.69999999999979,3
116.90000000000049,974,97.39999999999874,19.500000000001748,3
117.00000000000003,867,86.69999999999935,30.30000000000068,3
117.0999999999979,1058,105.79999999999826,11.299999999999642,3
117.0999999999979,1121,112.0999999999979,5.0,3
117.0999999999995,1019,101.89999999999849,15.200000000001012,3
117.1999999999991,852,85.19999999999943,31.99999999999966,3
117.29999999999795,1113,111.29999999999795,6.0,3
117.3999999999984,1099,109.89999999999803,7.5000000000003695,3
117.3999999999988,1070,106.9999999999982,10.400000000000603,3
117.3999999999988,1101,110.09999999999802,7.300000000000779,3
117.3999999999988,986,98.59999999999867,18.800000000000125,3
117.60000000000032,961,96.09999999999881,21.500000000001506,3
117.79999999999781,1050,104.99999999999831,12.7999999999995,3
117.79999999999843,1049,104.89999999999831,12.90000000000012,3
117.80000000000014,835,83.49999999999953,34.30000000000061,3
118.00000000000003,1002,100.19999999999858,17.800000000001447,3
118.0999999999979,1014,101.39999999999851,16.69999999999939,3
118.0999999999995,1025,102.49999999999845,15.600000000001046,3
118.19999999999801,1015,101.49999999999851,16.699999999999505,3
118.1999999999991,886,88.59999999999924,29.599999999999852,3
118.3999999999984,1128,112.79999999999787,5.600000000000534,3
118.40000000000013,1051,105.0999999999983,13.30000000000183,3
118.59999999999793,786,78.59999999999981,39.999999999998124,3
118.90000000000036,971,97.09999999999876,21.800000000001603,3
118.90000000000049,758,75.79999999999997,43.10000000000052,3
119.19999999999767,848,84.79999999999946,34.399999999998215,3
119.29999999999795,603,60.30000000000059,58.999999999997364,3
119.29999999999795,1054,105.39999999999829,13.899999999999665,3
119.3999999999984,994,99.39999999999863,19.999999999999773,3
119.39999999999954,1044,104.39999999999834,15.000000000001194,3
119.89999999999888,881,88.09999999999927,31.799999999999613,3
119.89999999999888,762,76.19999999999995,43.69999999999894,3
119.99999999999785,934,93.39999999999897,26.599999999998886,3
119.99999999999785,931,93.09999999999899,26.89999999999887,3
119.99999999999814,1095,109.49999999999805,10.500000000000085,3
120.00000000000003,1114,111.39999999999795,8.600000000002083,3
120.19999999999801,872,87.19999999999932,32.99999999999869,3
120.1999999999991,1040,103.99999999999837,16.200000000000728,3
120.3999999999984,935,93.49999999999896,26.899999999999437,3
120.3999999999984,1094,109.39999999999806,11.000000000000341,3
120.3999999999988,766,76.59999999999992,43.799999999998875,3
120.40000000000013,1147,114.69999999999776,5.700000000002376,3
120.80000000000014,723,72.30000000000017,48.49999999999997,3
121.29999999999795,1105,110.499999999998,10.799999999999955,3
121.3999999999988,1106,110.59999999999799,10.800000000000807,3
121.59999999999793,1078,107.79999999999815,13.799999999999784,3
121.70000000000039,1023,102.29999999999846,19.400000000001924,3
121.90000000000036,950,94.99999999999888,26.900000000001484,3
121.90000000000049,1039,103.89999999999837,18.000000000002117,3
