completion_time,task_id,start_time,process_time,num_operations
70.4,489,48.900000000000425,21.49999999999958,3
70.60000000000025,565,56.50000000000053,14.099999999999717,3
70.80000000000024,514,51.40000000000046,19.39999999999978,3
70.80000000000031,607,60.70000000000059,10.099999999999717,3
70.80000000000058,530,53.00000000000048,17.800000000000097,3
71.00000000000061,568,56.80000000000054,14.200000000000074,3
71.20000000000047,626,62.60000000000062,8.599999999999852,3
71.2000000000005,464,46.40000000000039,24.80000000000011,3
71.3000000000005,643,64.30000000000062,6.999999999999872,3
71.60000000000025,540,54.0000000000005,17.599999999999753,3
71.60000000000025,542,54.2000000000005,17.39999999999975,3
71.70000000000053,479,47.90000000000041,23.800000000000118,3
71.80000000000024,515,51.50000000000046,20.299999999999777,3
71.80000000000031,543,54.3000000000005,17.499999999999808,3
72.1,508,50.80000000000045,21.299999999999542,3
72.10000000000046,523,52.30000000000047,19.79999999999999,3
72.3000000000001,575,57.50000000000055,14.79999999999955,3
72.40000000000056,553,55.300000000000516,17.100000000000044,3
72.7,593,59.30000000000057,13.39999999999943,3
72.80000000000024,601,60.100000000000584,12.699999999999655,3
72.80000000000031,517,51.700000000000465,21.099999999999845,3
72.9000000000003,483,48.300000000000416,24.599999999999888,3
73.1,486,48.60000000000042,24.499999999999574,3
73.2000000000005,577,57.70000000000055,15.49999999999995,3
73.30000000000062,609,60.900000000000595,12.400000000000027,3
73.4,677,67.70000000000043,5.6999999999995765,3
73.40000000000015,441,44.10000000000036,29.29999999999979,3
73.50000000000028,668,66.80000000000048,6.699999999999804,3
73.7,618,61.80000000000061,11.899999999999395,3
73.7,665,66.5000000000005,7.1999999999995055,3
73.70000000000053,417,41.70000000000032,32.000000000000206,3
73.80000000000024,660,66.00000000000053,7.799999999999713,3
73.80000000000058,413,41.30000000000032,32.50000000000026,3
74.00000000000061,522,52.20000000000047,21.80000000000014,3
74.10000000000024,711,71.10000000000024,3.0,3
74.3000000000001,346,34.60000000000022,39.699999999999875,3
74.3000000000001,538,53.800000000000495,20.499999999999602,3
74.3000000000005,576,57.60000000000055,16.699999999999946,3
74.30000000000062,529,52.90000000000048,21.40000000000014,3
74.40000000000015,261,26.1000000000001,48.30000000000005,3
74.40000000000056,654,65.40000000000056,9.0,3
74.50000000000028,605,60.50000000000059,13.999999999999694,3
74.50000000000028,681,68.1000000000004,6.399999999999878,3
74.50000000000028,671,67.10000000000046,7.399999999999821,3
74.50000000000045,596,59.60000000000058,14.899999999999878,3
74.80000000000024,611,61.1000000000006,13.69999999999964,3
74.80000000000031,476,47.600000000000406,27.199999999999903,3
75.2000000000005,525,52.500000000000476,22.700000000000024,3
75.30000000000062,657,65.70000000000054,9.60000000000008,3
75.4,648,64.8000000000006,10.599999999999412,3
75.40000000000015,519,51.90000000000047,23.49999999999968,3
75.40000000000015,527,52.70000000000048,22.69999999999967,3
75.40000000000056,612,61.2000000000006,14.19999999999996,3
75.50000000000028,518,51.800000000000466,23.699999999999818,3
75.7,550,55.00000000000051,20.69999999999949,3
75.7,621,62.10000000000061,13.59999999999939,3
75.70000000000053,652,65.20000000000057,10.499999999999957,3
75.80000000000031,571,57.10000000000054,18.69999999999977,3
75.80000000000031,549,54.90000000000051,20.8999999999998,3
76.30000000000034,622,62.200000000000614,14.099999999999724,3
76.40000000000015,613,61.3000000000006,15.099999999999547,3
76.40000000000056,639,63.90000000000064,12.499999999999922,3
76.50000000000028,494,49.40000000000043,27.099999999999852,3
76.50000000000045,504,50.400000000000446,26.10000000000001,3
76.7,620,62.00000000000061,14.699999999999392,3
76.80000000000031,585,58.50000000000056,18.29999999999975,3
77.10000000000062,578,57.80000000000055,19.300000000000068,3
77.2,628,62.80000000000062,14.39999999999938,3
77.3000000000001,533,53.30000000000049,23.99999999999961,3
77.3000000000001,674,67.40000000000045,9.89999999999965,3
77.30000000000011,513,51.30000000000046,25.999999999999652,3
77.40000000000056,707,70.70000000000026,6.700000000000301,3
77.50000000000026,656,65.60000000000055,11.899999999999707,3
77.50000000000054,392,39.20000000000029,38.30000000000025,3
77.60000000000025,496,49.600000000000435,27.999999999999815,3
77.60000000000043,714,71.40000000000022,6.200000000000216,3
77.60000000000043,430,43.00000000000034,34.600000000000094,3
77.7,615,61.500000000000604,16.1999999999994,3
77.7,589,58.90000000000057,18.799999999999436,3
77.80000000000031,604,60.40000000000059,17.39999999999972,3
78.00000000000023,662,66.20000000000051,11.799999999999713,3
78.00000000000023,642,64.20000000000063,13.7999999999996,3
78.1,629,62.900000000000624,15.19999999999937,3
78.10000000000046,644,64.40000000000062,13.699999999999847,3
78.2,649,64.90000000000059,13.299999999999415,3
78.40000000000015,700,70.0000000000003,8.39999999999985,3
78.40000000000056,536,53.60000000000049,24.800000000000068,3
78.49999999999993,614,61.4000000000006,17.099999999999326,3
78.50000000000004,673,67.30000000000045,11.19999999999959,3
78.50000000000028,647,64.7000000000006,13.799999999999685,3
78.50000000000028,730,73.00000000000013,5.500000000000156,3
78.50000000000045,669,66.90000000000047,11.59999999999998,3
78.50000000000054,708,70.80000000000025,7.700000000000287,3
78.60000000000035,481,48.10000000000041,30.499999999999936,3
78.7,583,58.30000000000056,20.399999999999444,3
78.7,619,61.90000000000061,16.799999999999393,3
78.70000000000043,582,58.20000000000056,20.499999999999872,3
78.80000000000058,547,54.70000000000051,24.100000000000072,3
79.00000000000007,640,64.00000000000064,14.999999999999432,3
79.00000000000007,591,59.10000000000057,19.8999999999995,3
79.10000000000062,689,68.90000000000036,10.200000000000259,3
79.3000000000005,733,73.30000000000011,6.000000000000384,3
79.60000000000025,537,53.70000000000049,25.899999999999757,3
79.60000000000035,587,58.700000000000564,20.899999999999785,3
79.7,666,66.60000000000049,13.099999999999511,3
79.7,602,60.200000000000585,19.499999999999417,3
80.00000000000023,682,68.2000000000004,11.799999999999827,3
80.10000000000046,608,60.800000000000594,19.29999999999987,3
80.10000000000062,664,66.4000000000005,13.700000000000117,3
80.40000000000056,690,69.00000000000036,11.400000000000205,3
80.40000000000056,651,65.10000000000058,15.299999999999983,3
80.49999999999987,646,64.6000000000006,15.899999999999267,3
80.49999999999987,588,58.800000000000566,21.699999999999307,3
80.50000000000026,675,67.50000000000044,12.999999999999815,3
80.60000000000035,661,66.10000000000052,14.49999999999983,3
80.7,597,59.70000000000058,20.999999999999424,3
80.7,595,59.500000000000576,21.199999999999427,3
80.89999999999985,520,52.00000000000047,28.89999999999938,3
80.9000000000003,539,53.900000000000496,26.999999999999808,3
81.00000000000023,693,69.30000000000034,11.69999999999989,3
81.49999999999976,598,59.80000000000058,21.69999999999918,3
81.7,655,65.50000000000055,16.19999999999945,3
81.70000000000043,729,72.90000000000013,8.800000000000296,3
81.79999999999974,710,71.00000000000024,10.7999999999995,3
81.80000000000024,715,71.50000000000021,10.300000000000026,3
81.80000000000031,765,76.49999999999993,5.300000000000381,3
81.80000000000031,631,63.10000000000063,18.699999999999683,3
81.80000000000031,716,71.60000000000021,10.200000000000102,3
81.9000000000003,592,59.20000000000057,22.699999999999733,3
82.09999999999972,724,72.40000000000016,9.699999999999562,3
82.2,752,75.2,7.0,3
82.39999999999982,696,69.60000000000032,12.7999999999995,3
82.49999999999987,699,69.9000000000003,12.599999999999568,3
82.50000000000045,502,50.20000000000044,32.30000000000001,3
82.60000000000025,497,49.700000000000436,32.899999999999814,3
82.60000000000025,645,64.50000000000061,18.09999999999964,3
82.7,353,35.30000000000023,47.39999999999977,3
82.7,748,74.80000000000003,7.899999999999977,3
82.70000000000043,780,77.99999999999984,4.7000000000005855,3
82.80000000000024,745,74.50000000000004,8.300000000000196,3
82.80000000000031,544,54.4000000000005,28.399999999999807,3
82.80000000000031,741,74.10000000000007,8.700000000000244,3
83.3000000000005,740,74.00000000000007,9.300000000000423,3
83.49999999999993,599,59.90000000000058,23.599999999999348,3
83.50000000000054,766,76.59999999999992,6.900000000000617,3
83.59999999999964,659,65.90000000000053,17.699999999999108,3
83.7,670,67.00000000000047,16.699999999999534,3
83.80000000000031,782,78.19999999999983,5.6000000000004775,3
83.89999999999979,684,68.40000000000039,15.499999999999403,3
84.00000000000023,470,47.0000000000004,36.99999999999983,3
84.49999999999976,795,79.49999999999976,5.0,3
84.60000000000035,736,73.6000000000001,11.000000000000256,3
84.69999999999969,560,56.000000000000526,28.699999999999164,3
84.70000000000043,771,77.0999999999999,7.600000000000534,3
84.80000000000031,679,67.90000000000042,16.899999999999892,3
85.2,683,68.3000000000004,16.899999999999608,3
85.20000000000029,686,68.60000000000038,16.59999999999991,3
85.49999999999987,735,73.5000000000001,11.999999999999773,3
85.7,637,63.700000000000635,21.999999999999368,3
85.70000000000043,698,69.80000000000031,15.90000000000012,3
86.20000000000029,706,70.60000000000026,15.600000000000023,3
86.40000000000056,786,78.59999999999981,7.80000000000075,3
86.40000000000056,754,75.39999999999999,11.000000000000568,3
86.80000000000024,762,76.19999999999995,10.600000000000293,3
86.80000000000031,663,66.30000000000051,20.4999999999998,3
87.00000000000023,767,76.69999999999992,10.30000000000031,3
87.10000000000046,574,57.400000000000546,29.699999999999918,3
87.2,764,76.39999999999993,10.800000000000068,3
87.4999999999997,653,65.30000000000057,22.199999999999136,3
87.49999999999976,466,46.60000000000039,40.899999999999366,3
87.49999999999993,805,80.4999999999997,7.000000000000227,3
87.60000000000025,820,81.99999999999962,5.600000000000634,3
87.7,600,60.00000000000058,27.69999999999942,3
87.7,603,60.30000000000059,27.399999999999416,3
87.7,658,65.80000000000054,21.899999999999466,3
87.7,641,64.10000000000063,23.59999999999937,3
87.7,723,72.30000000000017,15.399999999999835,3
87.7,717,71.7000000000002,15.999999999999801,3
87.70000000000043,777,77.69999999999986,10.000000000000568,3
88.09999999999961,763,76.29999999999994,11.79999999999967,3
88.1,728,72.80000000000014,15.299999999999855,3
88.10000000000062,831,83.09999999999955,5.000000000001066,3
88.2,734,73.4000000000001,14.799999999999898,3
88.40000000000056,753,75.3,13.100000000000563,3
88.50000000000045,703,70.30000000000028,18.200000000000173,3
88.60000000000035,579,57.90000000000055,30.699999999999797,3
88.7,627,62.70000000000062,25.999999999999382,3
88.7,636,63.600000000000634,25.09999999999937,3
88.7,793,79.29999999999977,9.400000000000233,3
88.7,705,70.50000000000027,18.199999999999733,3
88.70000000000043,478,47.80000000000041,40.90000000000002,3
88.70000000000043,751,75.10000000000001,13.60000000000042,3
89.00000000000023,770,76.9999999999999,12.000000000000327,3
89.00000000000023,623,62.300000000000615,26.699999999999612,3
89.00000000000023,769,76.8999999999999,12.100000000000321,3
89.2,776,77.59999999999987,11.600000000000136,3
89.49999999999987,796,79.59999999999975,9.90000000000012,3
90.1,672,67.20000000000046,22.899999999999537,3
90.2,676,67.60000000000043,22.599999999999568,3
90.39999999999948,775,77.49999999999987,12.899999999999608,3
90.40000000000056,632,63.20000000000063,27.199999999999932,3
90.50000000000045,756,75.59999999999998,14.900000000000475,3
90.59999999999964,843,84.29999999999949,6.3000000000001535,3
90.60000000000025,624,62.40000000000062,28.199999999999633,3
90.6999999999994,691,69.10000000000035,21.599999999999056,3
90.7,747,74.70000000000003,15.999999999999972,3
90.70000000000043,732,73.20000000000012,17.500000000000313,3
90.70000000000043,838,83.79999999999951,6.900000000000915,3
90.89999999999951,606,60.60000000000059,30.299999999998917,3
91.09999999999961,819,81.89999999999962,9.199999999999989,3
91.10000000000062,840,83.9999999999995,7.100000000001117,3
91.2,722,72.20000000000017,18.99999999999983,3
91.40000000000056,788,78.7999999999998,12.600000000000762,3
91.60000000000035,634,63.40000000000063,28.19999999999972,3
91.6999999999994,701,70.10000000000029,21.599999999999113,3
91.7,635,63.50000000000063,28.19999999999937,3
91.70000000000043,791,79.09999999999978,12.600000000000648,3
91.79999999999917,749,74.90000000000002,16.899999999999153,3
91.80000000000024,744,74.40000000000005,17.40000000000019,3
91.80000000000031,809,80.89999999999968,10.900000000000631,3
92.09999999999961,812,81.19999999999966,10.899999999999949,3
92.19999999999932,758,75.79999999999997,16.399999999999352,3
92.39999999999948,746,74.60000000000004,17.799999999999443,3
92.39999999999982,761,76.09999999999995,16.29999999999987,3
92.40000000000056,845,84.49999999999947,7.900000000001086,3
92.40000000000056,859,85.8999999999994,6.500000000001165,3
92.50000000000054,821,82.09999999999961,10.40000000000093,3
92.60000000000035,787,78.6999999999998,13.900000000000546,3
92.7,826,82.59999999999958,10.10000000000042,3
92.70000000000043,794,79.39999999999976,13.300000000000665,3
92.70000000000053,803,80.29999999999971,12.400000000000816,3
92.80000000000024,829,82.89999999999957,9.900000000000674,3
92.80000000000058,779,77.89999999999985,14.90000000000073,3
93.00000000000023,790,78.99999999999979,14.00000000000044,3
93.20000000000029,695,69.50000000000033,23.69999999999996,3
93.39999999999982,815,81.49999999999964,11.900000000000176,3
93.4999999999997,822,82.1999999999996,11.300000000000097,3
93.4999999999997,633,63.30000000000063,30.199999999999072,3
93.60000000000035,610,61.0000000000006,32.59999999999975,3
93.60000000000035,872,87.19999999999932,6.400000000001029,3
93.70000000000043,725,72.50000000000016,21.200000000000273,3
93.70000000000043,713,71.30000000000022,22.400000000000205,3
93.80000000000031,789,78.89999999999979,14.900000000000517,3
93.80000000000031,817,81.69999999999963,12.100000000000676,3
93.80000000000058,816,81.59999999999964,12.20000000000094,3
93.80000000000058,685,68.50000000000038,25.300000000000196,3
94.00000000000023,573,57.300000000000544,36.69999999999968,3
94.1,687,68.70000000000037,25.399999999999622,3
94.20000000000029,847,84.69999999999946,9.500000000000824,3
94.20000000000029,887,88.69999999999924,5.500000000001052,3
94.4999999999997,738,73.80000000000008,20.69999999999962,3
94.50000000000045,694,69.40000000000033,25.100000000000122,3
94.60000000000025,726,72.60000000000015,22.0000000000001,3
94.60000000000025,878,87.79999999999929,6.8000000000009635,3
94.60000000000035,688,68.80000000000037,25.799999999999983,3
94.7,792,79.19999999999978,15.500000000000227,3
94.70000000000043,835,83.49999999999953,11.200000000000898,3
94.80000000000031,806,80.5999999999997,14.200000000000614,3
94.80000000000058,702,70.20000000000029,24.600000000000293,3
94.89999999999951,511,51.100000000000456,43.79999999999905,3
94.99999999999905,772,77.19999999999989,17.79999999999916,3
95.19999999999932,860,85.99999999999939,9.199999999999932,3
95.20000000000029,891,89.09999999999921,6.100000000001074,3
95.3000000000005,719,71.90000000000019,23.400000000000304,3
95.4999999999997,807,80.69999999999969,14.800000000000011,3
95.50000000000054,879,87.89999999999928,7.600000000001259,3
95.70000000000043,580,58.000000000000554,37.699999999999875,3
95.70000000000053,759,75.89999999999996,19.800000000000566,3
95.80000000000024,861,86.09999999999938,9.700000000000855,3
95.80000000000031,774,77.39999999999988,18.400000000000432,3
95.80000000000058,818,81.79999999999963,14.000000000000952,3
95.89999999999951,844,84.39999999999948,11.500000000000028,3
95.99999999999905,667,66.70000000000049,29.299999999998562,3
96.1,743,74.30000000000005,21.79999999999994,3
96.10000000000062,810,80.99999999999967,15.100000000000946,3
96.20000000000029,742,74.20000000000006,22.000000000000227,3
96.20000000000029,750,75.00000000000001,21.200000000000273,3
96.4999999999997,558,55.80000000000052,40.69999999999918,3
96.4999999999997,692,69.20000000000034,27.299999999999358,3
96.50000000000045,697,69.70000000000032,26.80000000000014,3
96.60000000000025,823,82.2999999999996,14.30000000000065,3
96.70000000000053,739,73.90000000000008,22.800000000000452,3
96.80000000000058,828,82.79999999999957,14.000000000001009,3
96.80000000000058,853,85.29999999999943,11.500000000001151,3
96.89999999999951,846,84.59999999999947,12.30000000000004,3
97.00000000000023,798,79.79999999999974,17.200000000000486,3
97.20000000000029,882,88.19999999999926,9.000000000001023,3
97.40000000000056,832,83.19999999999955,14.200000000001012,3
97.50000000000045,797,79.69999999999975,17.800000000000708,3
97.60000000000035,858,85.7999999999994,11.80000000000095,3
97.70000000000043,855,85.49999999999942,12.200000000001012,3
97.70000000000053,755,75.49999999999999,22.200000000000543,3
97.80000000000058,625,62.50000000000062,35.29999999999996,3
98.00000000000023,800,79.99999999999973,18.000000000000497,3
98.1,757,75.69999999999997,22.40000000000002,3
98.20000000000029,898,89.79999999999917,8.400000000001114,3
98.4999999999997,709,70.90000000000025,27.599999999999454,3
98.50000000000045,467,46.700000000000394,51.80000000000006,3
98.60000000000025,863,86.29999999999937,12.300000000000878,3
98.70000000000043,842,84.19999999999949,14.500000000000938,3
98.80000000000031,784,78.39999999999982,20.40000000000049,3
99.10000000000062,799,79.89999999999974,19.200000000000884,3
99.19999999999932,867,86.69999999999935,12.499999999999972,3
99.39999999999982,712,71.20000000000023,28.19999999999959,3
99.40000000000056,895,89.49999999999919,9.90000000000137,3
99.60000000000025,881,88.09999999999927,11.50000000000098,3
100.39999999999982,864,86.39999999999937,14.000000000000455,3
100.60000000000025,849,84.89999999999945,15.700000000000799,3
100.60000000000035,917,91.69999999999906,8.900000000001285,3
100.7,680,68.00000000000041,32.69999999999959,3
100.70000000000043,873,87.29999999999932,13.400000000001114,3
100.80000000000031,678,67.80000000000042,32.999999999999886,3
100.99999999999905,920,91.99999999999905,9.0,3
101.09999999999899,959,95.89999999999883,5.200000000000159,3
101.1,814,81.39999999999965,19.700000000000344,3
101.10000000000062,904,90.39999999999914,10.70000000000148,3
101.19999999999932,890,88.99999999999922,12.200000000000102,3
101.20000000000029,778,77.79999999999986,23.400000000000432,3
101.4999999999997,964,96.3999999999988,5.100000000000904,3
101.50000000000054,954,95.39999999999885,6.100000000001685,3
101.59999999999907,731,73.10000000000012,28.49999999999895,3
101.5999999999993,760,75.99999999999996,25.59999999999934,3
101.59999999999964,880,87.99999999999928,13.600000000000364,3
101.60000000000025,906,90.59999999999913,11.000000000001123,3
101.70000000000043,827,82.69999999999958,19.000000000000853,3
101.79999999999872,911,91.0999999999991,10.69999999999962,3
101.80000000000058,902,90.19999999999915,11.60000000000143,3
101.89999999999877,969,96.89999999999877,5.0,3
101.899999999999,948,94.79999999999889,7.100000000000108,3
102.39999999999948,937,93.69999999999895,8.700000000000529,3
102.59999999999907,804,80.39999999999971,22.199999999999363,3
102.5999999999993,951,95.09999999999887,7.500000000000426,3
102.60000000000025,802,80.19999999999972,22.40000000000053,3
102.60000000000025,854,85.39999999999942,17.200000000000827,3
102.60000000000035,919,91.89999999999905,10.700000000001296,3
103.00000000000023,704,70.40000000000028,32.59999999999995,3
103.39999999999982,808,80.79999999999968,22.600000000000136,3
103.4999999999997,894,89.3999999999992,14.100000000000506,3
103.60000000000025,841,84.0999999999995,19.500000000000753,3
103.60000000000035,848,84.79999999999946,18.800000000000892,3
103.70000000000043,877,87.69999999999929,16.000000000001137,3
103.79999999999917,913,91.29999999999909,12.500000000000085,3
103.99999999999854,783,78.29999999999983,25.69999999999871,3
104.49999999999851,905,90.49999999999913,13.999999999999375,3
104.49999999999862,995,99.49999999999862,5.0,3
104.60000000000025,916,91.59999999999907,13.00000000000118,3
104.60000000000025,869,86.89999999999934,17.700000000000912,3
104.80000000000031,899,89.89999999999917,14.900000000001143,3
105.09999999999842,785,78.49999999999982,26.5999999999986,3
105.09999999999899,947,94.6999999999989,10.400000000000091,3
105.29999999999863,811,81.09999999999967,24.199999999998965,3
105.3000000000005,966,96.59999999999879,8.700000000001708,3
105.39999999999885,889,88.89999999999922,16.49999999999963,3
105.50000000000045,883,88.29999999999926,17.200000000001197,3
105.50000000000054,839,83.89999999999951,21.60000000000103,3
105.50000000000054,990,98.99999999999865,6.50000000000189,3
105.59999999999907,851,85.09999999999944,20.49999999999963,3
105.60000000000025,865,86.49999999999936,19.10000000000089,3
105.60000000000025,983,98.29999999999869,7.30000000000156,3
105.60000000000025,901,90.09999999999916,15.500000000001094,3
105.79999999999872,650,65.00000000000058,40.799999999998136,3
105.79999999999917,781,78.09999999999984,27.699999999999335,3
105.89999999999854,991,99.09999999999864,6.799999999999898,3
106.29999999999835,950,94.99999999999888,11.299999999999471,3
106.3000000000005,943,94.29999999999892,12.000000000001577,3
106.49999999999862,1014,101.39999999999851,5.100000000000108,3
106.60000000000025,834,83.39999999999954,23.200000000000713,3
106.60000000000025,718,71.8000000000002,34.800000000000054,3
106.7,833,83.29999999999954,23.40000000000046,3
106.70000000000043,933,93.29999999999897,13.400000000001455,3
106.89999999999854,727,72.70000000000014,34.1999999999984,3
106.89999999999854,874,87.39999999999931,19.499999999999233,3
106.99999999999905,616,61.600000000000605,45.39999999999844,3
107.09999999999842,931,93.09999999999899,13.999999999999432,3
107.39999999999982,768,76.79999999999991,30.59999999999991,3
107.4999999999997,721,72.10000000000018,35.39999999999952,3
107.50000000000054,801,80.09999999999972,27.400000000000816,3
107.59999999999907,946,94.5999999999989,13.00000000000017,3
107.80000000000031,940,93.99999999999893,13.800000000001376,3
107.89999999999854,975,97.49999999999874,10.399999999999807,3
107.89999999999951,825,82.49999999999959,25.39999999999992,3
107.9999999999987,907,90.69999999999912,17.299999999999585,3
108.39999999999948,1006,100.59999999999856,7.800000000000921,3
108.4999999999984,892,89.1999999999992,19.299999999999187,3
108.50000000000045,978,97.79999999999872,10.700000000001737,3
108.70000000000043,893,89.2999999999992,19.400000000001228,3
108.99999999999842,924,92.39999999999903,16.599999999999397,3
109.00000000000023,985,98.49999999999868,10.500000000001549,3
109.39999999999834,1044,104.39999999999834,5.0,3
109.49999999999845,505,50.50000000000045,58.999999999998,3
109.4999999999997,955,95.49999999999885,14.000000000000853,3
109.59999999999907,837,83.69999999999952,25.89999999999955,3
109.60000000000025,1016,101.5999999999985,8.000000000001748,3
109.60000000000025,962,96.19999999999881,13.400000000001441,3
109.79999999999815,1030,102.99999999999842,6.799999999999727,3
109.79999999999872,944,94.39999999999891,15.399999999999807,3
109.80000000000031,984,98.39999999999868,11.400000000001626,3
109.89999999999951,886,88.59999999999924,21.300000000000267,3
109.99999999999842,993,99.29999999999863,10.69999999999979,3
109.9999999999987,824,82.3999999999996,27.599999999999113,3
110.09999999999842,928,92.799999999999,17.299999999999415,3
110.39999999999982,914,91.39999999999908,19.00000000000074,3
110.4999999999997,870,86.99999999999933,23.50000000000037,3
110.59999999999907,862,86.19999999999938,24.399999999999693,3
110.60000000000025,875,87.4999999999993,23.100000000000946,3
110.60000000000025,936,93.59999999999896,17.000000000001293,3
110.7999999999982,989,98.89999999999866,11.899999999999551,3
110.89999999999809,888,88.79999999999923,22.099999999998857,3
110.99999999999905,856,85.59999999999941,25.399999999999636,3
111.00000000000023,1023,102.29999999999846,8.700000000001765,3
111.29999999999818,830,82.99999999999956,28.29999999999862,3
111.29999999999824,1063,106.29999999999824,5.0,3
111.3000000000005,868,86.79999999999934,24.50000000000115,3
111.49999999999862,974,97.39999999999874,14.09999999999988,3
111.49999999999862,720,72.00000000000018,39.49999999999844,3
111.4999999999997,897,89.69999999999918,21.800000000000523,3
111.4999999999997,925,92.49999999999902,19.000000000000682,3
111.7,909,90.89999999999911,20.800000000000892,3
112.29999999999824,1039,103.89999999999837,8.399999999999864,3
112.4999999999984,876,87.5999999999993,24.899999999999096,3
112.59999999999907,1003,100.29999999999858,12.300000000000495,3
112.59999999999907,949,94.89999999999888,17.700000000000188,3
112.59999999999907,1015,101.49999999999851,11.100000000000563,3
112.69999999999844,1054,105.39999999999829,7.3000000000001535,3
112.7999999999982,1046,104.59999999999833,8.199999999999875,3
112.80000000000031,958,95.79999999999883,17.000000000001478,3
112.99999999999808,908,90.79999999999912,22.199999999998965,3
112.99999999999928,1031,103.09999999999842,9.900000000000858,3
113.00000000000023,971,97.09999999999876,15.90000000000147,3
113.1,885,88.49999999999925,24.600000000000747,3
113.39999999999834,1066,106.59999999999822,6.800000000000125,3
113.39999999999982,957,95.69999999999884,17.700000000000983,3
113.69999999999827,1069,106.8999999999982,6.800000000000068,3
113.69999999999844,1074,107.39999999999817,6.300000000000267,3
113.70000000000043,737,73.70000000000009,40.00000000000034,3
113.89999999999803,988,98.79999999999866,15.099999999999369,3
113.89999999999951,982,98.1999999999987,15.700000000000813,3
113.99999999999905,1049,104.89999999999831,9.100000000000733,3
114.00000000000023,773,77.29999999999988,36.700000000000344,3
114.00000000000023,1017,101.6999999999985,12.30000000000173,3
114.29999999999824,1024,102.39999999999846,11.899999999999778,3
114.39999999999834,1019,101.89999999999849,12.499999999999858,3
114.49999999999805,813,81.29999999999966,33.1999999999984,3
114.4999999999984,979,97.89999999999871,16.59999999999968,3
114.50000000000054,1062,106.19999999999824,8.3000000000023,3
114.89999999999809,967,96.69999999999878,18.199999999999307,3
114.89999999999854,896,89.59999999999918,25.299999999999358,3
114.99999999999842,852,85.19999999999943,29.799999999998988,3
115.09999999999796,961,96.09999999999881,18.999999999999147,3
115.29999999999824,918,91.79999999999906,23.499999999999176,3
115.7,866,86.59999999999935,29.100000000000648,3
115.80000000000031,1034,103.3999999999984,12.40000000000191,3
115.89999999999803,986,98.59999999999867,17.299999999999358,3
115.89999999999854,942,94.19999999999892,21.69999999999962,3
115.89999999999951,932,93.19999999999898,22.70000000000053,3
115.89999999999951,915,91.49999999999908,24.400000000000432,3
115.99999999999905,850,84.99999999999945,30.999999999999602,3
116.00000000000023,1057,105.69999999999827,10.300000000001958,3
116.09999999999796,934,93.39999999999897,22.699999999998994,3
116.29999999999863,903,90.29999999999914,25.99999999999949,3
116.3000000000005,1010,100.99999999999854,15.300000000001958,3
116.49999999999805,1096,109.59999999999805,6.900000000000006,3
116.69999999999804,1021,102.09999999999847,14.599999999999568,3
116.70000000000053,1102,110.19999999999801,6.500000000002515,3
116.89999999999854,1084,108.39999999999812,8.500000000000426,3
116.99999999999842,1028,102.79999999999843,14.199999999999989,3
116.99999999999905,956,95.59999999999884,21.400000000000205,3
116.99999999999928,938,93.79999999999895,23.20000000000033,3
117.19999999999932,1075,107.49999999999817,9.700000000001154,3
117.29999999999863,871,87.09999999999933,30.199999999999307,3
117.39999999999834,1056,105.59999999999827,11.800000000000068,3
117.49999999999805,1040,103.99999999999837,13.499999999999687,3
117.49999999999822,1101,110.09999999999802,7.400000000000205,3
117.59999999999907,1082,108.19999999999813,9.400000000000944,3
117.60000000000025,1093,109.29999999999806,8.300000000002186,3
117.69999999999804,1027,102.69999999999844,14.999999999999602,3
117.70000000000043,1011,101.09999999999853,16.6000000000019,3
117.70000000000043,939,93.89999999999894,23.80000000000149,3
117.89999999999803,968,96.79999999999878,21.099999999999255,3
117.89999999999803,963,96.2999999999988,21.599999999999227,3
118.19999999999796,926,92.59999999999901,25.599999999998943,3
118.39999999999772,1042,104.19999999999835,14.199999999999363,3
118.49999999999805,1051,105.0999999999983,13.39999999999975,3
118.4999999999997,1029,102.89999999999843,15.600000000001273,3
118.7999999999977,1038,103.79999999999838,14.999999999999318,3
118.7999999999982,952,95.19999999999887,23.59999999999934,3
118.79999999999872,1092,109.19999999999807,9.600000000000648,3
119.19999999999932,1022,102.19999999999847,17.000000000000853,3
119.29999999999863,1071,107.09999999999819,12.200000000000443,3
119.59999999999907,941,94.09999999999893,25.500000000000142,3
119.69999999999764,1018,101.79999999999849,17.899999999999153,3
119.69999999999804,1002,100.19999999999858,19.49999999999946,3
119.70000000000043,1070,106.9999999999982,12.700000000002234,3
119.99999999999842,900,89.99999999999916,29.99999999999926,3
120.4999999999997,1098,109.79999999999804,10.700000000001666,3
120.70000000000043,1053,105.29999999999829,15.400000000002137,3
120.79999999999752,1047,104.69999999999833,16.0999999999992,3
120.80000000000031,965,96.49999999999879,24.300000000001518,3
120.89999999999763,1118,111.79999999999792,9.09999999999971,3
120.8999999999978,1065,106.49999999999822,14.39999999999958,3
120.89999999999803,1005,100.49999999999856,20.399999999999466,3
120.99999999999842,1013,101.29999999999852,19.699999999999903,3
121.00000000000023,1055,105.49999999999828,15.500000000001947,3
121.1,912,91.1999999999991,29.9000000000009,3
121.1,1072,107.19999999999818,13.90000000000181,3
121.19999999999932,927,92.69999999999901,28.500000000000313,3
121.29999999999824,1081,108.09999999999813,13.200000000000102,3
