completion_time,task_id,start_time,process_time,num_operations
69.60000000000038,477,47.70000000000041,21.89999999999997,3
69.6000000000004,567,56.700000000000536,12.89999999999987,3
69.60000000000059,524,52.400000000000475,17.200000000000117,3
69.69999999999996,474,47.400000000000404,22.299999999999557,3
69.8000000000006,523,52.30000000000047,17.50000000000012,3
69.9,497,49.700000000000436,20.19999999999957,3
69.90000000000063,638,63.80000000000064,6.099999999999994,3
70.29999999999998,487,48.70000000000042,21.59999999999956,3
70.40000000000039,543,54.3000000000005,16.099999999999888,3
70.60000000000001,565,56.50000000000053,14.099999999999476,3
70.6000000000004,590,59.00000000000057,11.599999999999838,3
70.69999999999996,519,51.90000000000047,18.799999999999493,3
70.79999999999995,622,62.200000000000614,8.59999999999934,3
70.79999999999995,658,65.80000000000054,4.999999999999417,3
71.10000000000005,330,33.0000000000002,38.09999999999985,3
71.30000000000064,619,61.90000000000061,9.400000000000027,3
71.40000000000039,496,49.600000000000435,21.799999999999955,3
71.40000000000056,454,45.400000000000375,26.000000000000185,3
71.50000000000044,453,45.300000000000374,26.200000000000067,3
71.50000000000045,611,61.1000000000006,10.399999999999856,3
71.60000000000055,628,62.80000000000062,8.799999999999926,3
71.60000000000059,520,52.00000000000047,19.600000000000122,3
72.10000000000002,582,58.20000000000056,13.899999999999466,3
72.10000000000002,526,52.60000000000048,19.499999999999545,3
72.10000000000035,448,44.80000000000037,27.299999999999983,3
72.40000000000039,331,33.1000000000002,39.30000000000019,3
72.60000000000052,574,57.400000000000546,15.199999999999974,3
72.69999999999996,502,50.20000000000044,22.499999999999517,3
72.9,635,63.50000000000063,9.399999999999373,3
72.90000000000063,585,58.50000000000056,14.40000000000007,3
73.00000000000036,414,41.40000000000032,31.600000000000037,3
73.09999999999997,534,53.40000000000049,19.699999999999477,3
73.09999999999998,484,48.40000000000042,24.699999999999562,3
73.10000000000035,570,57.00000000000054,16.09999999999981,3
73.30000000000064,459,45.90000000000038,27.400000000000254,3
73.50000000000045,603,60.30000000000059,13.199999999999868,3
73.60000000000055,636,63.600000000000634,9.999999999999915,3
73.90000000000043,588,58.800000000000566,15.099999999999866,3
74.00000000000036,625,62.50000000000062,11.499999999999737,3
74.09999999999997,575,57.50000000000055,16.59999999999942,3
74.10000000000002,664,66.4000000000005,7.69999999999952,3
74.10000000000052,617,61.70000000000061,12.399999999999913,3
74.20000000000046,586,58.60000000000056,15.599999999999895,3
74.30000000000055,595,59.500000000000576,14.799999999999976,3
74.60000000000055,423,42.30000000000033,32.30000000000022,3
74.69999999999996,505,50.50000000000045,24.199999999999513,3
74.80000000000007,661,66.10000000000052,8.699999999999548,3
74.80000000000008,589,58.90000000000057,15.899999999999515,3
74.80000000000048,668,66.80000000000048,8.0,3
74.90000000000063,684,68.40000000000039,6.500000000000242,3
75.10000000000002,532,53.200000000000486,21.899999999999537,3
75.60000000000021,716,71.60000000000021,4.0,3
75.6000000000004,663,66.30000000000051,9.299999999999898,3
75.60000000000055,561,56.10000000000053,19.50000000000002,3
75.80000000000007,539,53.900000000000496,21.899999999999572,3
75.90000000000063,610,61.0000000000006,14.900000000000034,3
76.09999999999997,522,52.20000000000047,23.899999999999494,3
76.09999999999997,562,56.20000000000053,19.899999999999437,3
76.10000000000002,546,54.600000000000506,21.499999999999517,3
76.50000000000031,687,68.70000000000037,7.79999999999994,3
76.50000000000045,644,64.40000000000062,12.099999999999838,3
76.59999999999998,609,60.900000000000595,15.699999999999385,3
76.80000000000007,498,49.80000000000044,26.99999999999963,3
76.80000000000008,398,39.800000000000296,36.99999999999979,3
76.80000000000014,626,62.60000000000062,14.19999999999952,3
76.8000000000006,584,58.40000000000056,18.400000000000034,3
76.9,708,70.80000000000025,6.099999999999753,3
77.00000000000036,674,67.40000000000045,9.599999999999909,3
77.10000000000002,481,48.10000000000041,28.99999999999961,3
77.10000000000005,612,61.2000000000006,15.899999999999451,3
77.29999999999998,513,51.30000000000046,25.999999999999524,3
77.60000000000001,587,58.700000000000564,18.899999999999444,3
77.80000000000025,645,64.50000000000061,13.299999999999642,3
77.8000000000006,434,43.40000000000035,34.40000000000025,3
77.90000000000043,533,53.30000000000049,24.599999999999945,3
78.20000000000026,653,65.30000000000057,12.899999999999693,3
78.29999999999998,508,50.80000000000045,27.49999999999953,3
78.30000000000064,713,71.30000000000022,7.000000000000412,3
78.50000000000038,503,50.300000000000445,28.19999999999994,3
78.60000000000001,563,56.30000000000053,22.29999999999948,3
78.69999999999997,757,75.69999999999997,3.0,3
78.80000000000008,640,64.00000000000064,14.799999999999443,3
78.80000000000008,596,59.60000000000058,19.199999999999505,3
78.90000000000043,511,51.100000000000456,27.799999999999976,3
79.10000000000005,415,41.50000000000032,37.59999999999973,3
79.2,616,61.600000000000605,17.599999999999397,3
79.20000000000026,602,60.200000000000585,18.999999999999673,3
79.40000000000039,598,59.80000000000058,19.59999999999981,3
79.50000000000016,654,65.40000000000056,14.099999999999596,3
79.60000000000038,615,61.500000000000604,18.099999999999774,3
79.69999999999997,695,69.50000000000033,10.199999999999648,3
79.80000000000007,614,61.4000000000006,18.399999999999466,3
79.80000000000008,669,66.90000000000047,12.899999999999608,3
79.90000000000063,652,65.20000000000057,14.70000000000006,3
80.09999999999997,726,72.60000000000015,7.499999999999815,3
80.09999999999998,576,57.60000000000055,22.49999999999943,3
80.09999999999998,623,62.300000000000615,17.799999999999365,3
80.2,752,75.2,5.0,3
80.30000000000064,613,61.3000000000006,19.000000000000036,3
80.50000000000045,690,69.00000000000036,11.5000000000001,3
80.60000000000038,412,41.200000000000315,39.40000000000006,3
80.80000000000008,672,67.20000000000046,13.599999999999625,3
80.80000000000008,627,62.70000000000062,18.09999999999946,3
80.80000000000025,699,69.9000000000003,10.899999999999949,3
80.90000000000043,600,60.00000000000058,20.89999999999985,3
81.59999999999998,729,72.90000000000013,8.699999999999847,3
81.60000000000038,591,59.10000000000057,22.499999999999808,3
81.60000000000043,717,71.7000000000002,9.900000000000233,3
81.60000000000055,518,51.800000000000466,29.800000000000082,3
81.69999999999996,572,57.20000000000054,24.499999999999417,3
81.70000000000037,723,72.30000000000017,9.400000000000205,3
81.80000000000008,667,66.70000000000049,15.099999999999596,3
81.80000000000008,741,74.10000000000007,7.700000000000017,3
81.90000000000063,721,72.10000000000018,9.800000000000452,3
82.09999999999998,746,74.60000000000004,7.499999999999943,3
82.20000000000046,693,69.30000000000034,12.90000000000012,3
82.20000000000046,736,73.6000000000001,8.600000000000364,3
82.30000000000064,411,41.100000000000314,41.20000000000032,3
82.50000000000038,703,70.30000000000028,12.200000000000102,3
82.50000000000045,488,48.80000000000042,33.70000000000003,3
82.60000000000055,748,74.80000000000003,7.800000000000523,3
82.80000000000008,784,78.39999999999982,4.4000000000002615,3
82.99999999999967,597,59.70000000000058,23.299999999999095,3
83.20000000000046,665,66.5000000000005,16.69999999999996,3
83.30000000000064,673,67.30000000000045,16.000000000000185,3
83.50000000000045,692,69.20000000000034,14.30000000000011,3
83.8000000000006,679,67.90000000000042,15.900000000000176,3
84.09999999999998,607,60.70000000000059,23.399999999999388,3
84.50000000000045,630,63.000000000000625,21.49999999999983,3
84.60000000000038,657,65.70000000000054,18.899999999999835,3
84.6000000000004,682,68.2000000000004,16.400000000000006,3
84.60000000000043,662,66.20000000000051,18.39999999999992,3
84.69999999999996,569,56.90000000000054,27.79999999999942,3
84.70000000000037,632,63.20000000000063,21.499999999999744,3
84.80000000000008,734,73.4000000000001,11.399999999999977,3
84.90000000000043,764,76.39999999999993,8.500000000000497,3
85.09999999999998,620,62.00000000000061,23.09999999999937,3
85.09999999999998,671,67.10000000000046,17.999999999999517,3
85.10000000000005,555,55.50000000000052,29.599999999999532,3
85.29999999999998,547,54.70000000000051,30.599999999999476,3
85.49999999999987,797,79.69999999999975,5.800000000000125,3
85.60000000000001,535,53.50000000000049,32.09999999999952,3
85.70000000000037,676,67.60000000000043,18.099999999999937,3
85.80000000000007,650,65.00000000000058,20.799999999999486,3
85.80000000000048,608,60.800000000000594,24.999999999999886,3
85.9,694,69.40000000000033,16.499999999999673,3
85.90000000000043,753,75.3,10.600000000000435,3
85.90000000000063,538,53.800000000000495,32.100000000000136,3
85.90000000000063,678,67.80000000000042,18.100000000000207,3
86.09999999999967,666,66.60000000000049,19.499999999999176,3
86.09999999999998,760,75.99999999999996,10.100000000000023,3
86.40000000000039,583,58.30000000000056,28.09999999999983,3
86.60000000000038,594,59.400000000000574,27.199999999999804,3
86.60000000000038,655,65.50000000000055,21.099999999999824,3
86.69999999999952,549,54.90000000000051,31.79999999999901,3
86.69999999999996,647,64.7000000000006,21.99999999999936,3
86.80000000000008,606,60.60000000000059,26.19999999999949,3
86.9,758,75.79999999999997,11.100000000000037,3
86.90000000000043,769,76.8999999999999,10.000000000000526,3
86.99999999999967,631,63.10000000000063,23.899999999999046,3
87.09999999999967,504,50.400000000000446,36.69999999999922,3
87.10000000000005,649,64.90000000000059,22.199999999999463,3
87.40000000000022,697,69.70000000000032,17.699999999999903,3
87.50000000000045,648,64.8000000000006,22.69999999999986,3
87.60000000000055,541,54.1000000000005,33.50000000000005,3
87.80000000000007,550,55.00000000000051,32.79999999999956,3
87.80000000000007,621,62.10000000000061,25.699999999999456,3
87.80000000000008,802,80.19999999999972,7.600000000000364,3
87.80000000000008,775,77.49999999999987,10.30000000000021,3
87.9,686,68.60000000000038,19.299999999999628,3
87.90000000000043,719,71.90000000000019,16.00000000000024,3
87.9999999999999,675,67.50000000000044,20.49999999999946,3
88.09999999999998,749,74.90000000000002,13.19999999999996,3
88.10000000000002,683,68.3000000000004,19.799999999999628,3
88.2,720,72.00000000000018,16.199999999999818,3
88.30000000000064,704,70.40000000000028,17.90000000000036,3
88.40000000000022,544,54.4000000000005,33.999999999999716,3
88.49999999999987,735,73.5000000000001,14.999999999999773,3
88.50000000000045,705,70.50000000000027,18.000000000000185,3
88.70000000000037,605,60.50000000000059,28.199999999999783,3
88.80000000000008,646,64.6000000000006,24.199999999999477,3
88.80000000000008,731,73.10000000000012,15.69999999999996,3
88.80000000000014,722,72.20000000000017,16.599999999999966,3
88.99999999999967,780,77.99999999999984,10.99999999999983,3
89.09999999999944,727,72.70000000000014,16.399999999999295,3
89.10000000000002,816,81.59999999999964,7.500000000000384,3
89.2,493,49.30000000000043,39.89999999999957,3
89.40000000000039,709,70.90000000000025,18.500000000000142,3
89.49999999999987,845,84.49999999999947,5.000000000000398,3
89.49999999999987,793,79.29999999999977,10.200000000000102,3
89.50000000000045,728,72.80000000000014,16.700000000000315,3
89.59999999999998,599,59.90000000000058,29.6999999999994,3
89.80000000000048,634,63.40000000000063,26.39999999999985,3
89.90000000000043,656,65.60000000000055,24.299999999999883,3
89.99999999999967,805,80.4999999999997,9.499999999999972,3
90.09999999999944,851,85.09999999999944,5.0,3
90.19999999999966,820,81.99999999999962,8.200000000000045,3
90.20000000000026,743,74.30000000000005,15.900000000000205,3
90.29999999999943,762,76.19999999999995,14.099999999999483,3
90.60000000000043,756,75.59999999999998,15.000000000000455,3
90.60000000000043,724,72.40000000000016,18.200000000000273,3
90.69999999999996,707,70.70000000000026,19.9999999999997,3
91.10000000000005,691,69.10000000000035,21.9999999999997,3
91.29999999999926,804,80.39999999999971,10.899999999999551,3
91.29999999999998,785,78.49999999999982,12.800000000000168,3
91.30000000000064,759,75.89999999999996,15.400000000000674,3
91.39999999999942,714,71.40000000000022,19.999999999999204,3
91.5999999999993,677,67.70000000000043,23.89999999999887,3
91.60000000000043,624,62.40000000000062,29.199999999999818,3
91.80000000000007,853,85.29999999999943,6.5000000000006395,3
91.80000000000008,651,65.10000000000058,26.699999999999505,3
91.8000000000006,787,78.6999999999998,13.10000000000079,3
91.9999999999999,601,60.100000000000584,31.899999999999316,3
92.10000000000002,732,73.20000000000012,18.899999999999906,3
92.19999999999966,835,83.49999999999953,8.70000000000013,3
92.2,750,75.00000000000001,17.19999999999999,3
92.29999999999926,766,76.59999999999992,15.699999999999335,3
92.29999999999926,579,57.90000000000055,34.399999999998705,3
92.40000000000022,812,81.19999999999966,11.200000000000557,3
92.40000000000039,303,30.30000000000016,62.10000000000023,3
92.5999999999993,810,80.99999999999967,11.599999999999625,3
92.60000000000038,593,59.30000000000057,33.299999999999805,3
92.90000000000043,424,42.40000000000033,50.5000000000001,3
92.90000000000063,773,77.29999999999988,15.600000000000747,3
93.10000000000002,642,64.20000000000063,28.899999999999395,3
93.40000000000022,774,77.39999999999988,16.00000000000034,3
93.40000000000039,580,58.000000000000554,35.399999999999835,3
93.49999999999913,882,88.19999999999926,5.299999999999869,3
93.49999999999987,696,69.60000000000032,23.89999999999955,3
93.60000000000038,660,66.00000000000053,27.599999999999852,3
93.60000000000043,854,85.39999999999942,8.200000000001012,3
93.69999999999952,842,84.19999999999949,9.500000000000028,3
93.8000000000006,659,65.90000000000053,27.900000000000063,3
93.90000000000043,604,60.40000000000059,33.499999999999844,3
93.90000000000043,825,82.49999999999959,11.400000000000844,3
93.9999999999999,700,70.0000000000003,23.999999999999602,3
94.09999999999921,811,81.09999999999967,12.999999999999545,3
94.1999999999991,715,71.50000000000021,22.69999999999888,3
94.49999999999987,702,70.20000000000029,24.299999999999585,3
94.60000000000043,738,73.80000000000008,20.800000000000352,3
94.80000000000048,850,84.99999999999945,9.800000000001035,3
94.99999999999967,879,87.89999999999928,7.100000000000392,3
95.09999999999944,844,84.39999999999948,10.69999999999996,3
95.10000000000005,618,61.80000000000061,33.29999999999944,3
95.40000000000039,808,80.79999999999968,14.600000000000705,3
95.49999999999987,476,47.600000000000406,47.899999999999466,3
95.50000000000045,858,85.7999999999994,9.700000000001054,3
95.50000000000045,710,71.00000000000024,24.500000000000213,3
95.5999999999993,643,64.30000000000062,31.299999999998676,3
95.60000000000055,806,80.5999999999997,15.000000000000853,3
95.69999999999946,733,73.30000000000011,22.399999999999352,3
95.90000000000043,571,57.10000000000054,38.79999999999989,3
96.09999999999944,768,76.79999999999991,19.299999999999528,3
96.1999999999992,740,74.00000000000007,22.199999999999136,3
96.19999999999926,552,55.200000000000514,40.99999999999875,3
96.29999999999926,873,87.29999999999932,8.999999999999943,3
96.40000000000039,767,76.69999999999992,19.700000000000472,3
96.49999999999987,783,78.29999999999983,18.200000000000045,3
96.60000000000038,824,82.3999999999996,14.200000000000784,3
96.69999999999946,838,83.79999999999951,12.899999999999949,3
96.80000000000007,832,83.19999999999955,13.60000000000052,3
96.80000000000048,633,63.30000000000063,33.49999999999985,3
96.90000000000043,698,69.80000000000031,27.100000000000122,3
96.90000000000043,848,84.79999999999946,12.100000000000975,3
96.99999999999888,912,91.1999999999991,5.799999999999784,3
96.99999999999967,772,77.19999999999989,19.799999999999784,3
97.09999999999921,877,87.69999999999929,9.39999999999992,3
97.09999999999967,754,75.39999999999999,21.699999999999676,3
97.09999999999967,770,76.9999999999999,20.099999999999767,3
97.19999999999926,701,70.10000000000029,27.09999999999897,3
97.19999999999926,578,57.80000000000055,39.39999999999871,3
97.29999999999926,919,91.89999999999905,5.400000000000205,3
97.30000000000064,755,75.49999999999999,21.80000000000065,3
97.40000000000022,823,82.2999999999996,15.10000000000062,3
97.50000000000045,915,91.49999999999908,6.0000000000013785,3
97.60000000000038,711,71.10000000000024,26.500000000000142,3
97.69999999999929,868,86.79999999999934,10.899999999999949,3
97.80000000000008,867,86.69999999999935,11.100000000000733,3
97.80000000000014,865,86.49999999999936,11.300000000000779,3
97.99999999999967,637,63.700000000000635,34.29999999999904,3
98.29999999999914,841,84.0999999999995,14.199999999999648,3
98.29999999999926,809,80.89999999999968,17.39999999999958,3
98.39999999999942,680,68.00000000000041,30.39999999999901,3
98.49999999999896,688,68.80000000000037,29.699999999998596,3
98.49999999999987,887,88.69999999999924,9.800000000000637,3
98.60000000000001,819,81.89999999999962,16.700000000000387,3
98.80000000000007,875,87.4999999999993,11.300000000000765,3
98.80000000000007,800,79.99999999999973,18.800000000000338,3
98.90000000000063,837,83.69999999999952,15.200000000001111,3
99.09999999999998,892,89.1999999999992,9.900000000000773,3
99.10000000000005,789,78.89999999999979,20.20000000000026,3
99.10000000000052,794,79.39999999999976,19.700000000000756,3
99.20000000000026,890,88.99999999999922,10.20000000000104,3
99.29999999999926,712,71.20000000000023,28.099999999999028,3
99.69999999999929,903,90.29999999999914,9.400000000000148,3
99.80000000000007,874,87.39999999999931,12.400000000000759,3
99.80000000000008,813,81.29999999999966,18.500000000000426,3
99.90000000000043,826,82.59999999999958,17.30000000000085,3
100.09999999999881,782,78.19999999999983,21.899999999998983,3
100.09999999999893,777,77.69999999999986,22.399999999999068,3
100.10000000000052,940,93.99999999999893,6.100000000001586,3
100.2,771,77.0999999999999,23.100000000000108,3
100.49999999999896,639,63.90000000000064,36.599999999998325,3
100.60000000000038,807,80.69999999999969,19.900000000000688,3
100.9999999999987,814,81.39999999999965,19.599999999999056,3
100.99999999999893,781,78.09999999999984,22.899999999999096,3
101.10000000000002,592,59.20000000000057,41.89999999999945,3
101.60000000000001,765,76.49999999999993,25.10000000000008,3
101.60000000000043,895,89.49999999999919,12.100000000001245,3
101.7999999999986,670,67.00000000000047,34.799999999998136,3
102.09999999999967,530,53.00000000000048,49.099999999999184,3
102.10000000000002,745,74.50000000000004,27.59999999999998,3
102.10000000000005,947,94.6999999999989,7.400000000001157,3
102.29999999999926,706,70.60000000000026,31.699999999998994,3
102.29999999999926,908,90.79999999999912,11.500000000000142,3
102.50000000000045,931,93.09999999999899,9.40000000000147,3
102.59999999999998,822,82.1999999999996,20.400000000000375,3
102.69999999999878,967,96.69999999999878,6.0,3
102.6999999999989,827,82.69999999999958,19.999999999999318,3
102.80000000000008,869,86.89999999999934,15.900000000000745,3
102.9999999999999,927,92.69999999999901,10.300000000000892,3
103.09999999999893,870,86.99999999999933,16.099999999999596,3
103.09999999999921,744,74.40000000000005,28.699999999999164,3
103.20000000000026,847,84.69999999999946,18.500000000000796,3
103.29999999999926,742,74.20000000000006,29.0999999999992,3
103.39999999999942,893,89.2999999999992,14.100000000000222,3
103.69999999999878,763,76.29999999999994,27.39999999999884,3
103.6999999999989,891,89.09999999999921,14.599999999999682,3
103.69999999999946,725,72.50000000000016,31.199999999999307,3
103.90000000000043,914,91.39999999999908,12.50000000000135,3
103.90000000000043,860,85.99999999999939,17.900000000001043,3
103.99999999999967,718,71.8000000000002,32.19999999999948,3
103.9999999999999,737,73.70000000000009,30.299999999999812,3
103.9999999999999,974,97.39999999999874,6.60000000000116,3
104.49999999999987,941,94.09999999999893,10.400000000000944,3
104.49999999999987,924,92.39999999999903,12.100000000000847,3
104.50000000000045,883,88.29999999999926,16.200000000001197,3
104.90000000000043,932,93.19999999999898,11.700000000001452,3
104.99999999999848,934,93.39999999999897,11.599999999999511,3
104.9999999999999,791,79.09999999999978,25.90000000000012,3
105.09999999999893,916,91.59999999999907,13.499999999999858,3
105.09999999999967,889,88.89999999999922,16.200000000000443,3
105.2,888,88.79999999999923,16.400000000000773,3
105.20000000000026,902,90.19999999999915,15.000000000001108,3
105.39999999999863,778,77.79999999999986,27.599999999998772,3
105.69999999999946,799,79.89999999999974,25.799999999999727,3
105.69999999999996,918,91.79999999999906,13.900000000000901,3
105.7999999999986,964,96.3999999999988,9.399999999999807,3
106.09999999999967,751,75.10000000000001,30.99999999999966,3
106.39999999999942,909,90.89999999999911,15.500000000000313,3
106.49999999999862,629,62.900000000000624,43.599999999998,3
106.49999999999987,833,83.29999999999954,23.20000000000033,3
106.69999999999833,1003,100.29999999999858,6.39999999999975,3
106.69999999999878,730,73.00000000000013,33.69999999999865,3
106.6999999999989,689,68.90000000000036,37.79999999999853,3
106.69999999999946,986,98.59999999999867,8.10000000000079,3
106.80000000000007,910,90.9999999999991,15.800000000000963,3
106.80000000000007,897,89.69999999999918,17.10000000000089,3
106.99999999999967,792,79.19999999999978,27.799999999999898,3
107.09999999999881,852,85.19999999999943,21.89999999999938,3
107.09999999999967,963,96.2999999999988,10.800000000000864,3
107.09999999999998,965,96.49999999999879,10.600000000001188,3
107.7999999999986,856,85.59999999999941,22.199999999999193,3
107.90000000000043,747,74.70000000000003,33.2000000000004,3
107.9999999999999,846,84.59999999999947,23.400000000000432,3
108.09999999999921,944,94.39999999999891,13.700000000000301,3
108.09999999999967,956,95.59999999999884,12.500000000000824,3
108.09999999999967,795,79.49999999999976,28.59999999999991,3
108.40000000000039,1001,100.09999999999859,8.300000000001802,3
108.49999999999987,830,82.99999999999956,25.500000000000313,3
108.50000000000045,955,95.49999999999885,13.000000000001606,3
108.59999999999998,945,94.4999999999989,14.100000000001074,3
108.60000000000001,786,78.59999999999981,30.0000000000002,3
108.69999999999946,938,93.79999999999895,14.900000000000517,3
108.69999999999946,798,79.79999999999974,28.89999999999972,3
108.69999999999996,926,92.59999999999901,16.100000000000946,3
108.90000000000043,973,97.29999999999875,11.600000000001685,3
109.09999999999967,1007,100.69999999999855,8.400000000001114,3
109.09999999999967,681,68.1000000000004,40.99999999999926,3
109.39999999999834,1044,104.39999999999834,5.0,3
109.40000000000039,1026,102.59999999999845,6.800000000001944,3
109.50000000000045,958,95.79999999999883,13.700000000001623,3
109.69999999999878,685,68.50000000000038,41.1999999999984,3
109.80000000000008,923,92.29999999999903,17.50000000000105,3
109.9999999999999,776,77.59999999999987,32.400000000000034,3
110.09999999999967,933,93.29999999999897,16.800000000000693,3
110.39999999999834,796,79.59999999999975,30.79999999999859,3
110.40000000000039,876,87.5999999999993,22.80000000000109,3
110.49999999999828,913,91.29999999999909,19.199999999999193,3
110.49999999999862,975,97.49999999999874,12.999999999999886,3
110.60000000000001,862,86.19999999999938,24.40000000000063,3
110.60000000000001,803,80.29999999999971,30.300000000000296,3
110.80000000000007,857,85.6999999999994,25.100000000000662,3
110.80000000000007,968,96.79999999999878,14.000000000001293,3
110.80000000000008,995,99.49999999999862,11.30000000000146,3
111.09999999999881,839,83.89999999999951,27.199999999999307,3
111.09999999999967,990,98.99999999999865,12.100000000001017,3
111.09999999999967,884,88.39999999999925,22.700000000000415,3
111.29999999999818,818,81.79999999999963,29.49999999999855,3
111.29999999999926,836,83.59999999999953,27.699999999999733,3
111.39999999999823,840,83.9999999999995,27.399999999998727,3
111.40000000000039,855,85.49999999999942,25.900000000000972,3
111.59999999999998,978,97.79999999999872,13.800000000001262,3
111.6999999999989,1015,101.49999999999851,10.200000000000387,3
111.69999999999946,801,80.09999999999972,31.59999999999974,3
111.69999999999946,946,94.5999999999989,17.100000000000563,3
111.80000000000008,953,95.29999999999886,16.500000000001222,3
111.99999999999808,1090,108.99999999999808,3.0,3
112.09999999999967,952,95.19999999999887,16.9000000000008,3
112.09999999999998,989,98.89999999999866,13.200000000001324,3
112.10000000000002,943,94.29999999999892,17.800000000001106,3
112.50000000000045,1034,103.3999999999984,9.100000000002055,3
112.69999999999946,863,86.29999999999937,26.40000000000009,3
112.99999999999848,1016,101.5999999999985,11.399999999999977,3
113.09999999999967,997,99.69999999999861,13.400000000001057,3
113.29999999999818,1073,107.29999999999818,6.0,3
113.29999999999926,980,97.9999999999987,15.300000000000551,3
113.40000000000039,1010,100.99999999999854,12.400000000001853,3
113.49999999999805,948,94.79999999999889,18.699999999999164,3
113.49999999999987,790,78.99999999999979,34.500000000000085,3
113.60000000000001,815,81.49999999999964,32.100000000000364,3
113.60000000000043,977,97.69999999999872,15.900000000001711,3
113.69999999999946,981,98.0999999999987,15.600000000000762,3
113.69999999999996,905,90.49999999999913,23.200000000000827,3
113.80000000000008,1014,101.39999999999851,12.400000000001569,3
113.9999999999999,871,87.09999999999933,26.900000000000574,3
114.09999999999967,894,89.3999999999992,24.700000000000472,3
114.09999999999967,970,96.99999999999876,17.100000000000904,3
114.10000000000002,951,95.09999999999887,19.00000000000115,3
114.30000000000064,1025,102.49999999999845,11.800000000002186,3
114.39999999999942,969,96.89999999999877,17.500000000000654,3
114.39999999999942,954,95.39999999999885,19.00000000000057,3
114.50000000000045,864,86.39999999999937,28.10000000000109,3
114.69999999999878,930,92.99999999999899,21.69999999999979,3
114.69999999999946,859,85.8999999999994,28.800000000000068,3
114.69999999999996,907,90.69999999999912,24.00000000000084,3
114.7999999999986,1047,104.69999999999833,10.100000000000279,3
114.80000000000008,1000,99.9999999999986,14.80000000000149,3
114.90000000000043,1096,109.59999999999805,5.300000000002385,3
114.99999999999848,779,77.89999999999985,37.09999999999863,3
114.9999999999999,828,82.79999999999957,32.20000000000033,3
115.09999999999881,1050,104.99999999999831,10.100000000000506,3
115.10000000000002,1005,100.49999999999856,14.600000000001458,3
115.30000000000064,1046,104.59999999999833,10.700000000002305,3
115.49999999999987,962,96.19999999999881,19.300000000001063,3
115.99999999999848,1028,102.79999999999843,13.200000000000045,3
116.09999999999881,1008,100.79999999999855,15.300000000000267,3
116.09999999999967,1040,103.99999999999837,12.100000000001302,3
116.09999999999998,1042,104.19999999999835,11.900000000001626,3
116.49999999999828,1058,105.79999999999826,10.700000000000017,3
116.49999999999828,898,89.79999999999917,26.699999999999108,3
116.59999999999822,557,55.70000000000052,60.899999999997696,3
116.60000000000038,843,84.29999999999949,32.30000000000089,3
116.8999999999978,998,99.7999999999986,17.0999999999992,3
116.9999999999999,1009,100.89999999999854,16.10000000000136,3
117.09999999999881,994,99.39999999999863,17.700000000000188,3
117.49999999999771,925,92.49999999999902,24.999999999998693,3
117.49999999999862,987,98.69999999999867,18.799999999999955,3
117.60000000000038,831,83.09999999999955,34.500000000000824,3
117.69999999999878,1053,105.29999999999829,12.400000000000489,3
117.90000000000043,911,91.0999999999991,26.800000000001333,3
117.99999999999791,991,99.09999999999864,18.899999999999267,3
118.09999999999881,739,73.90000000000008,44.19999999999874,3
118.09999999999967,1062,106.19999999999824,11.900000000001427,3
118.19999999999796,1011,101.09999999999853,17.099999999999426,3
118.39999999999817,821,82.09999999999961,36.29999999999856,3
118.49999999999987,1083,108.29999999999812,10.20000000000175,3
118.69999999999878,1103,110.29999999999801,8.400000000000773,3
118.6999999999989,922,92.19999999999904,26.499999999999858,3
118.6999999999989,935,93.49999999999896,25.199999999999932,3
118.90000000000063,880,87.99999999999928,30.900000000001356,3
118.99999999999791,1032,103.19999999999841,15.7999999999995,3
118.9999999999987,788,78.7999999999998,40.19999999999891,3
119.09999999999967,1098,109.79999999999804,9.300000000001631,3
119.10000000000002,1045,104.49999999999834,14.600000000001685,3
119.1999999999979,1132,113.19999999999784,6.000000000000057,3
119.19999999999796,1023,102.29999999999846,16.899999999999494,3
119.19999999999796,966,96.59999999999879,22.59999999999917,3
119.39999999999817,1033,103.2999999999984,16.099999999999767,3
119.49999999999805,1076,107.59999999999816,11.899999999999892,3
119.59999999999998,878,87.79999999999929,31.800000000000693,3
119.6999999999989,939,93.89999999999894,25.799999999999955,3
119.69999999999946,920,91.99999999999905,27.700000000000415,3
119.90000000000063,1048,104.79999999999832,15.10000000000231,3
119.99999999999848,1019,101.89999999999849,18.099999999999994,3
120.1999999999979,1110,110.99999999999797,9.199999999999932,3
120.19999999999807,1123,112.2999999999979,7.900000000000176,3
120.39999999999942,984,98.39999999999868,22.00000000000074,3
120.59999999999776,1114,111.39999999999795,9.199999999999818,3
120.60000000000001,985,98.49999999999868,22.10000000000133,3
120.60000000000038,1100,109.99999999999802,10.600000000002353,3
120.60000000000038,1066,106.59999999999822,14.00000000000216,3
120.60000000000043,1030,102.99999999999842,17.600000000002012,3
120.6999999999989,1063,106.29999999999824,14.40000000000066,3
120.80000000000007,1089,108.89999999999809,11.900000000001981,3
120.89999999999769,976,97.59999999999873,23.29999999999896,3
120.9999999999999,817,81.69999999999963,39.30000000000027,3
121.09999999999967,1080,107.99999999999814,13.100000000001529,3
121.09999999999967,573,57.300000000000544,63.79999999999912,3
121.09999999999967,1004,100.39999999999857,20.700000000001097,3
