completion_time,task_id,start_time,process_time,num_operations
120.09999999999773,926,92.59999999999901,27.49999999999872,3
120.5000000000004,1092,109.19999999999807,11.300000000002328,3
120.59999999999845,913,91.29999999999909,29.299999999999358,3
120.69999999999821,1057,105.69999999999827,14.999999999999943,3
120.69999999999821,1086,108.5999999999981,12.100000000000108,3
120.69999999999884,910,90.9999999999991,29.699999999999733,3
120.79999999999968,1153,115.29999999999772,5.500000000001961,3
120.99999999999802,1142,114.19999999999779,6.800000000000239,3
121.0,919,91.89999999999905,29.100000000000946,3
121.19999999999756,1182,118.19999999999756,3.0,3
121.39999999999795,1041,104.09999999999836,17.299999999999585,3
121.49999999999783,1170,116.99999999999763,4.500000000000199,3
121.69999999999764,1051,105.0999999999983,16.59999999999934,3
121.69999999999821,1119,111.89999999999792,9.800000000000296,3
121.79999999999968,1058,105.79999999999826,16.00000000000142,3
121.79999999999968,852,85.19999999999943,36.60000000000025,3
121.89999999999775,996,99.59999999999862,22.29999999999913,3
121.99999999999746,1062,106.19999999999824,15.799999999999216,3
122.09999999999773,1016,101.5999999999985,20.499999999999233,3
122.10000000000011,1001,100.09999999999859,22.00000000000152,3
122.19999999999858,797,79.69999999999975,42.499999999998835,3
122.19999999999858,1107,110.69999999999798,11.500000000000597,3
122.29999999999954,1025,102.49999999999845,19.80000000000109,3
122.59999999999788,1111,111.09999999999796,11.499999999999915,3
122.79999999999764,1147,114.69999999999776,8.09999999999988,3
122.79999999999895,936,93.59999999999896,29.19999999999999,3
122.79999999999968,998,99.7999999999986,23.00000000000108,3
122.89999999999814,975,97.49999999999874,25.39999999999941,3
122.90000000000009,1023,102.29999999999846,20.60000000000163,3
122.99999999999757,1180,117.99999999999757,5.0,3
123.39999999999914,1084,108.39999999999812,15.000000000001023,3
123.59999999999788,1083,108.29999999999812,15.299999999999756,3
123.69999999999821,1186,118.59999999999754,5.100000000000676,3
123.79999999999764,1168,116.79999999999764,7.0,3
123.79999999999968,1156,115.5999999999977,8.200000000001978,3
123.79999999999968,1076,107.59999999999816,16.200000000001523,3
123.80000000000013,1098,109.79999999999804,14.000000000002089,3
124.09999999999773,942,94.19999999999892,29.899999999998812,3
124.10000000000011,1065,106.49999999999822,17.600000000001884,3
124.10000000000011,1012,101.19999999999852,22.900000000001583,3
124.29999999999767,1122,112.1999999999979,12.099999999999767,3
124.29999999999954,982,98.1999999999987,26.100000000000847,3
124.49999999999794,1038,103.79999999999838,20.699999999999562,3
124.5000000000004,1022,102.19999999999847,22.30000000000193,3
124.79999999999968,941,94.09999999999893,30.700000000000756,3
124.79999999999968,1087,108.6999999999981,16.100000000001586,3
124.79999999999968,1006,100.59999999999856,24.200000000001125,3
125.0,970,96.99999999999876,28.000000000001236,3
125.29999999999755,1194,119.39999999999749,5.9000000000000625,3
125.29999999999767,1109,110.89999999999797,14.399999999999693,3
125.29999999999954,1064,106.39999999999823,18.900000000001313,3
125.29999999999954,1089,108.89999999999809,16.400000000001455,3
125.5000000000004,1183,118.29999999999755,7.200000000002845,3
125.59999999999725,1071,107.09999999999819,18.499999999999062,3
125.69999999999781,1143,114.29999999999778,11.400000000000034,3
125.79999999999968,1075,107.49999999999817,18.300000000001518,3
125.79999999999968,984,98.39999999999868,27.400000000001,3
125.79999999999968,993,99.29999999999863,26.50000000000105,3
125.80000000000013,1028,102.79999999999843,23.00000000000169,3
125.89999999999775,1072,107.19999999999818,18.699999999999562,3
125.99999999999746,854,85.39999999999942,40.59999999999803,3
126.09999999999773,986,98.59999999999867,27.499999999999062,3
126.19999999999858,1134,113.39999999999783,12.80000000000075,3
126.29999999999767,1034,103.3999999999984,22.899999999999267,3
126.29999999999767,1042,104.19999999999835,22.099999999999312,3
126.80000000000013,1066,106.59999999999822,20.200000000001907,3
126.89999999999775,1158,115.7999999999977,11.100000000000051,3
126.90000000000009,1009,100.89999999999854,26.00000000000155,3
127.10000000000011,962,96.19999999999881,30.9000000000013,3
127.19999999999858,906,90.59999999999913,36.599999999999454,3
127.59999999999953,1185,118.49999999999754,9.100000000001984,3
127.79999999999895,897,89.69999999999918,38.09999999999977,3
127.90000000000009,1074,107.39999999999817,20.50000000000192,3
127.99999999999746,1141,114.09999999999779,13.899999999999665,3
127.99999999999802,1126,112.59999999999788,15.400000000000148,3
128.0,1040,103.99999999999837,24.000000000001634,3
128.09999999999775,1166,116.59999999999765,11.5000000000001,3
128.1000000000001,1164,116.39999999999766,11.700000000002447,3
128.19999999999857,1176,117.59999999999759,10.600000000000975,3
128.49999999999727,1073,107.29999999999818,21.199999999999093,3
128.5000000000004,1081,108.09999999999813,20.400000000002265,3
128.59999999999758,1167,116.69999999999764,11.899999999999935,3
128.69999999999885,1162,116.19999999999767,12.50000000000118,3
128.79999999999745,1099,109.89999999999803,18.899999999999423,3
128.89999999999816,1059,105.89999999999826,22.9999999999999,3
128.9999999999984,1020,101.99999999999848,26.99999999999993,3
128.9999999999984,1135,113.49999999999783,15.500000000000583,3
129.0,1133,113.29999999999784,15.700000000002163,3
129.0999999999973,1108,110.79999999999798,18.299999999999315,3
129.19999999999857,1035,103.4999999999984,25.700000000000173,3
129.5999999999995,1177,117.69999999999759,11.900000000001924,3
129.79999999999967,1193,119.2999999999975,10.500000000002174,3
129.80000000000013,1145,114.49999999999777,15.300000000002356,3
129.89999999999816,1228,122.7999999999973,7.100000000000861,3
129.99999999999864,1152,115.19999999999773,14.800000000000907,3
130.0,985,98.49999999999868,31.50000000000132,3
130.00000000000034,1117,111.69999999999793,18.300000000002413,3
130.29999999999717,923,92.29999999999903,37.99999999999814,3
130.79999999999745,1140,113.9999999999978,16.799999999999656,3
130.79999999999967,1078,107.79999999999815,23.00000000000152,3
130.79999999999967,1113,111.29999999999795,19.50000000000172,3
130.79999999999967,1101,110.09999999999802,20.70000000000165,3
130.99999999999744,1203,120.29999999999744,10.700000000000003,3
130.99999999999756,1197,119.69999999999747,11.300000000000082,3
130.9999999999984,1202,120.19999999999744,10.800000000000963,3
131.0999999999973,1105,110.499999999998,20.599999999999298,3
131.09999999999775,1175,117.4999999999976,13.60000000000015,3
131.29999999999768,1214,121.39999999999738,9.900000000000304,3
131.29999999999768,1200,119.99999999999746,11.300000000000225,3
131.49999999999727,1103,110.29999999999801,21.199999999999264,3
131.69999999999766,1199,119.89999999999746,11.800000000000196,3
131.79999999999967,1206,120.59999999999742,11.200000000002248,3
131.79999999999967,1127,112.69999999999787,19.1000000000018,3
131.89999999999776,1112,111.19999999999796,20.699999999999804,3
131.99999999999756,1132,113.19999999999784,18.799999999999713,3
131.999999999998,1254,125.39999999999715,6.600000000000861,3
131.9999999999984,1131,113.09999999999785,18.90000000000056,3
132.0999999999973,1123,112.2999999999979,19.7999999999994,3
132.29999999999768,1137,113.69999999999781,18.599999999999866,3
132.29999999999768,1192,119.1999999999975,13.100000000000179,3
132.29999999999956,1225,122.49999999999731,9.800000000002242,3
132.69999999999783,1208,120.79999999999741,11.900000000000418,3
132.79999999999745,1235,123.49999999999726,9.300000000000196,3
132.79999999999893,1151,115.09999999999773,17.700000000001197,3
132.89999999999702,1198,119.79999999999747,13.099999999999554,3
132.99999999999756,1125,112.49999999999788,20.499999999999673,3
133.0,1093,109.29999999999806,23.700000000001936,3
133.099999999997,1252,125.19999999999716,7.899999999999849,3
133.19999999999857,839,83.89999999999951,49.29999999999906,3
133.29999999999717,1110,110.99999999999797,22.2999999999992,3
133.39999999999702,1097,109.69999999999804,23.69999999999898,3
133.59999999999786,1082,108.19999999999813,25.399999999999736,3
133.69999999999783,1253,125.29999999999715,8.400000000000674,3
133.69999999999885,1146,114.59999999999776,19.10000000000109,3
133.79999999999686,1237,123.69999999999725,10.09999999999961,3
133.79999999999967,1088,108.7999999999981,25.000000000001577,3
133.89999999999776,1287,128.69999999999698,5.200000000000784,3
133.9999999999969,1150,114.99999999999774,18.99999999999916,3
134.0999999999973,1050,104.99999999999831,29.099999999998985,3
134.59999999999786,1227,122.6999999999973,11.90000000000056,3
134.69999999999675,917,91.69999999999906,42.999999999997684,3
134.69999999999783,1233,123.29999999999727,11.40000000000056,3
134.69999999999885,1181,118.09999999999756,16.600000000001288,3
134.79999999999706,1220,121.99999999999734,12.799999999999713,3
134.79999999999967,1246,124.5999999999972,10.200000000002476,3
134.8999999999968,1319,131.8999999999968,3.0,3
134.9999999999984,1247,124.69999999999719,10.30000000000122,3
135.29999999999762,1188,118.79999999999752,16.5000000000001,3
135.3999999999967,1249,124.89999999999718,10.499999999999531,3
135.3999999999973,1138,113.79999999999781,21.599999999999497,3
135.49999999999727,1290,128.99999999999696,6.500000000000313,3
135.59999999999758,1017,101.6999999999985,33.89999999999908,3
135.79999999999967,1037,103.69999999999838,32.10000000000129,3
135.79999999999967,1275,127.49999999999703,8.30000000000264,3
135.9999999999969,1300,129.9999999999969,6.0,3
135.9999999999984,1149,114.89999999999775,21.100000000000662,3
136.0999999999973,1187,118.69999999999753,17.399999999999764,3
136.1000000000001,1223,122.29999999999733,13.800000000002782,3
136.29999999999762,1090,108.99999999999808,27.299999999999542,3
136.29999999999768,1189,118.89999999999752,17.400000000000162,3
136.29999999999956,886,88.59999999999924,47.700000000000315,3
136.3999999999973,1292,129.19999999999695,7.200000000000358,3
136.5000000000004,1160,115.99999999999768,20.500000000002714,3
136.79999999999967,1102,110.19999999999801,26.600000000001657,3
136.79999999999967,1216,121.59999999999737,15.200000000002305,3
136.80000000000013,1229,122.89999999999729,13.900000000002834,3
136.89999999999816,1118,111.79999999999792,25.100000000000236,3
137.09999999999775,1311,131.09999999999684,6.0000000000009095,3
137.1000000000001,1155,115.49999999999771,21.600000000002396,3
137.19999999999672,1250,124.99999999999717,12.199999999999548,3
137.1999999999969,1316,131.5999999999968,5.60000000000008,3
137.19999999999715,1226,122.59999999999731,14.599999999999838,3
137.39999999999702,1277,127.69999999999702,9.700000000000003,3
137.3999999999973,1011,101.09999999999853,36.299999999998775,3
137.5000000000004,1224,122.39999999999732,15.100000000003078,3
137.69999999999783,1236,123.59999999999725,14.100000000000577,3
137.79999999999686,1309,130.89999999999685,6.900000000000006,3
137.89999999999674,1257,125.69999999999713,12.199999999999605,3
138.0999999999973,1157,115.6999999999977,22.399999999999594,3
138.29999999999677,1205,120.49999999999743,17.799999999999343,3
138.39999999999702,1305,130.49999999999687,7.900000000000148,3
138.49999999999682,1308,130.79999999999686,7.69999999999996,3
139.00000000000034,1019,101.89999999999849,37.100000000001856,3
139.0999999999973,1288,128.79999999999697,10.300000000000324,3
139.09999999999775,939,93.89999999999894,45.19999999999881,3
139.29999999999762,1234,123.39999999999726,15.900000000000361,3
139.29999999999768,1262,126.1999999999971,13.100000000000577,3
139.29999999999768,1260,125.99999999999712,13.300000000000566,3
139.29999999999956,1217,121.69999999999736,17.600000000002197,3
139.3999999999973,1297,129.69999999999692,9.700000000000387,3
139.5000000000004,1221,122.09999999999734,17.40000000000306,3
139.69999999999783,1130,112.99999999999785,26.699999999999974,3
139.79999999999967,1289,128.89999999999696,10.900000000002706,3
139.79999999999967,1239,123.89999999999723,15.900000000002436,3
140.00000000000034,1091,109.09999999999808,30.900000000002265,3
140.69999999999783,1314,131.39999999999682,9.300000000001006,3
140.69999999999885,1321,132.09999999999678,8.600000000002069,3
140.79999999999706,1280,127.999999999997,12.800000000000054,3
140.8999999999965,1281,128.099999999997,12.7999999999995,3
140.89999999999674,1144,114.39999999999777,26.499999999998963,3
