completion_time,task_id,start_time,process_time,num_operations
70.00000000000057,413,41.30000000000032,28.70000000000025,3
70.00000000000063,644,64.40000000000062,5.6000000000000085,3
70.30000000000021,606,60.60000000000059,9.69999999999962,3
70.30000000000058,399,39.9000000000003,30.400000000000283,3
70.30000000000058,571,57.10000000000054,13.200000000000038,3
70.5000000000005,665,66.5000000000005,4.0,3
70.50000000000057,546,54.600000000000506,15.900000000000063,3
70.60000000000004,434,43.40000000000035,27.19999999999969,3
70.80000000000058,621,62.10000000000061,8.699999999999967,3
71.10000000000062,458,45.80000000000038,25.30000000000024,3
71.30000000000021,622,62.200000000000614,9.099999999999596,3
71.70000000000033,470,47.0000000000004,24.699999999999932,3
71.70000000000053,577,57.70000000000055,13.999999999999979,3
71.70000000000059,550,55.00000000000051,16.700000000000074,3
71.80000000000025,367,36.70000000000025,35.1,3
71.80000000000035,614,61.4000000000006,10.39999999999975,3
72.00000000000006,526,52.60000000000048,19.39999999999958,3
72.00000000000055,575,57.50000000000055,14.500000000000007,3
72.00000000000055,484,48.40000000000042,23.600000000000136,3
72.20000000000057,623,62.300000000000615,9.899999999999956,3
72.3000000000005,500,50.00000000000044,22.300000000000054,3
72.30000000000052,598,59.80000000000058,12.499999999999943,3
72.5000000000005,680,68.00000000000041,4.500000000000085,3
72.60000000000004,533,53.30000000000049,19.29999999999955,3
72.70000000000033,473,47.3000000000004,25.399999999999928,3
72.70000000000033,524,52.400000000000475,20.299999999999855,3
72.70000000000033,615,61.500000000000604,11.199999999999726,3
72.7000000000006,669,66.90000000000047,5.800000000000125,3
72.90000000000035,643,64.30000000000062,8.599999999999724,3
73.00000000000006,587,58.700000000000564,14.299999999999493,3
73.00000000000038,551,55.10000000000051,17.89999999999987,3
73.00000000000055,609,60.900000000000595,12.099999999999959,3
73.20000000000061,582,58.20000000000056,15.000000000000057,3
73.30000000000021,560,56.000000000000526,17.299999999999685,3
73.30000000000028,463,46.30000000000039,26.999999999999893,3
73.30000000000057,682,68.2000000000004,5.100000000000165,3
73.30000000000061,670,67.00000000000047,6.300000000000139,3
73.70000000000033,640,64.00000000000064,9.69999999999969,3
73.70000000000033,594,59.400000000000574,14.299999999999756,3
73.70000000000053,544,54.4000000000005,19.300000000000026,3
73.90000000000032,542,54.2000000000005,19.699999999999818,3
73.90000000000032,521,52.10000000000047,21.799999999999848,3
73.90000000000035,592,59.20000000000057,14.699999999999775,3
74.00000000000006,466,46.60000000000039,27.399999999999665,3
74.1,559,55.900000000000524,18.19999999999947,3
74.10000000000062,308,30.800000000000168,43.30000000000045,3
74.19999999999997,648,64.8000000000006,9.39999999999938,3
74.20000000000061,415,41.50000000000032,32.700000000000294,3
74.30000000000028,420,42.00000000000033,32.299999999999955,3
74.50000000000057,578,57.80000000000055,16.700000000000017,3
74.60000000000004,397,39.700000000000294,34.89999999999974,3
74.60000000000004,638,63.80000000000064,10.7999999999994,3
74.70000000000033,604,60.40000000000059,14.299999999999741,3
75.00000000000024,596,59.60000000000058,15.399999999999665,3
75.30000000000028,703,70.30000000000028,5.0,3
75.7,601,60.100000000000584,15.599999999999419,3
75.70000000000053,364,36.40000000000025,39.30000000000028,3
75.80000000000035,654,65.40000000000056,10.399999999999793,3
76.00000000000038,475,47.500000000000405,28.49999999999998,3
76.10000000000024,602,60.200000000000585,15.89999999999965,3
76.20000000000057,608,60.800000000000594,15.399999999999977,3
76.30000000000021,569,56.90000000000054,19.39999999999967,3
76.30000000000052,600,60.00000000000058,16.29999999999994,3
76.30000000000058,647,64.7000000000006,11.59999999999998,3
76.30000000000058,430,43.00000000000034,33.30000000000024,3
76.60000000000004,481,48.10000000000041,28.499999999999623,3
76.60000000000004,678,67.80000000000042,8.799999999999613,3
76.70000000000033,613,61.3000000000006,15.399999999999729,3
76.70000000000033,574,57.400000000000546,19.299999999999784,3
76.70000000000053,498,49.80000000000044,26.90000000000009,3
76.80000000000035,667,66.70000000000049,10.099999999999866,3
76.90000000000032,611,61.1000000000006,15.79999999999972,3
77.00000000000006,657,65.70000000000054,11.299999999999514,3
77.00000000000006,677,67.70000000000043,9.299999999999628,3
77.10000000000024,656,65.60000000000055,11.499999999999687,3
77.30000000000021,527,52.70000000000048,24.59999999999973,3
77.40000000000039,491,49.10000000000043,28.29999999999996,3
77.59999999999998,451,45.10000000000037,32.49999999999961,3
77.70000000000033,687,68.70000000000037,8.999999999999957,3
77.70000000000033,630,63.000000000000625,14.699999999999704,3
77.79999999999995,581,58.100000000000556,19.6999999999994,3
78.00000000000006,590,59.00000000000057,18.99999999999949,3
78.1,627,62.70000000000062,15.399999999999373,3
78.10000000000062,716,71.60000000000021,6.500000000000412,3
78.30000000000021,632,63.20000000000063,15.099999999999582,3
78.30000000000021,671,67.10000000000046,11.199999999999747,3
78.40000000000039,616,61.600000000000605,16.799999999999784,3
78.50000000000057,668,66.80000000000048,11.700000000000088,3
78.60000000000004,538,53.800000000000495,24.799999999999542,3
78.60000000000004,736,73.6000000000001,4.999999999999943,3
78.69999999999992,695,69.50000000000033,9.19999999999959,3
78.90000000000032,711,71.10000000000024,7.800000000000082,3
79.00000000000006,277,27.700000000000124,51.29999999999993,3
79.00000000000024,699,69.9000000000003,9.099999999999937,3
79.1,446,44.600000000000364,34.49999999999963,3
79.10000000000062,625,62.50000000000062,16.6,3
79.30000000000021,629,62.900000000000624,16.399999999999586,3
79.30000000000058,661,66.10000000000052,13.20000000000006,3
79.50000000000057,603,60.30000000000059,19.19999999999998,3
79.60000000000004,675,67.50000000000044,12.099999999999596,3
79.7,631,63.10000000000063,16.599999999999376,3
79.80000000000035,694,69.40000000000033,10.40000000000002,3
80.30000000000005,505,50.50000000000045,29.799999999999606,3
80.30000000000021,636,63.600000000000634,16.699999999999577,3
80.39999999999982,651,65.10000000000058,15.299999999999244,3
80.60000000000004,674,67.40000000000045,13.19999999999959,3
80.60000000000004,683,68.3000000000004,12.299999999999642,3
80.70000000000033,637,63.700000000000635,16.999999999999694,3
80.70000000000033,516,51.60000000000046,29.099999999999866,3
80.70000000000053,641,64.10000000000063,16.599999999999895,3
80.79999999999997,758,75.79999999999997,5.0,3
80.90000000000035,666,66.60000000000049,14.299999999999855,3
81.1,688,68.80000000000037,12.299999999999628,3
81.30000000000021,672,67.20000000000046,14.099999999999753,3
81.30000000000058,691,69.10000000000035,12.20000000000023,3
81.39999999999988,722,72.20000000000017,9.199999999999704,3
81.40000000000005,501,50.10000000000044,31.299999999999606,3
81.49999999999993,765,76.49999999999993,5.0,3
81.70000000000033,439,43.900000000000354,37.799999999999976,3
81.90000000000035,422,42.20000000000033,39.70000000000002,3
82.39999999999982,512,51.20000000000046,31.199999999999363,3
82.40000000000039,548,54.80000000000051,27.59999999999988,3
82.60000000000004,593,59.30000000000057,23.299999999999464,3
82.60000000000004,767,76.69999999999992,5.900000000000119,3
82.70000000000033,468,46.800000000000395,35.899999999999935,3
82.90000000000035,589,58.90000000000057,23.99999999999978,3
83.1,742,74.20000000000006,8.899999999999935,3
83.30000000000021,535,53.50000000000049,29.79999999999972,3
83.39999999999988,646,64.6000000000006,18.799999999999272,3
83.40000000000005,618,61.80000000000061,21.59999999999944,3
83.49999999999993,679,67.90000000000042,15.599999999999511,3
83.50000000000057,706,70.60000000000026,12.900000000000304,3
83.59999999999975,693,69.30000000000034,14.299999999999415,3
83.7,768,76.79999999999991,6.900000000000091,3
83.70000000000033,745,74.50000000000004,9.200000000000287,3
84.19999999999978,738,73.80000000000008,10.399999999999693,3
84.2999999999996,482,48.200000000000415,36.099999999999184,3
84.30000000000021,676,67.60000000000043,16.699999999999775,3
84.39999999999976,692,69.20000000000034,15.19999999999942,3
84.39999999999988,645,64.50000000000061,19.899999999999267,3
84.59999999999981,740,74.00000000000007,10.599999999999739,3
84.60000000000004,655,65.50000000000055,19.099999999999483,3
84.60000000000004,739,73.90000000000008,10.69999999999996,3
84.90000000000035,803,80.29999999999971,4.600000000000634,3
85.1,785,78.49999999999982,6.600000000000179,3
85.30000000000021,690,69.00000000000036,16.299999999999855,3
85.30000000000057,792,79.19999999999978,6.10000000000079,3
85.50000000000057,684,68.40000000000039,17.10000000000018,3
85.59999999999964,816,81.59999999999964,4.0,3
85.59999999999981,628,62.80000000000062,22.799999999999187,3
85.70000000000033,639,63.90000000000064,21.79999999999969,3
85.90000000000035,633,63.30000000000063,22.599999999999717,3
86.00000000000024,725,72.50000000000016,13.500000000000085,3
86.1,635,63.50000000000063,22.599999999999362,3
86.30000000000021,663,66.30000000000051,19.9999999999997,3
86.30000000000021,588,58.800000000000566,27.499999999999645,3
86.30000000000052,565,56.50000000000053,29.79999999999999,3
86.30000000000057,784,78.39999999999982,7.900000000000745,3
86.39999999999976,673,67.30000000000045,19.099999999999312,3
86.4999999999997,705,70.50000000000027,15.999999999999432,3
86.50000000000057,710,71.00000000000024,15.500000000000327,3
86.5999999999997,744,74.40000000000005,12.199999999999648,3
86.60000000000004,732,73.20000000000012,13.39999999999992,3
86.70000000000033,709,70.90000000000025,15.800000000000082,3
86.79999999999995,731,73.10000000000012,13.699999999999832,3
86.90000000000032,702,70.20000000000029,16.70000000000003,3
86.90000000000035,534,53.40000000000049,33.49999999999986,3
87.00000000000024,743,74.30000000000005,12.700000000000188,3
87.09999999999944,805,80.4999999999997,6.5999999999997385,3
87.1,754,75.39999999999999,11.700000000000003,3
87.10000000000024,634,63.40000000000063,23.699999999999605,3
87.30000000000052,435,43.50000000000035,43.800000000000175,3
87.39999999999982,658,65.80000000000054,21.599999999999284,3
87.49999999999964,734,73.4000000000001,14.09999999999954,3
87.59999999999964,576,57.60000000000055,29.99999999999909,3
87.90000000000035,772,77.19999999999989,10.700000000000458,3
88.00000000000024,769,76.8999999999999,11.100000000000335,3
88.1,619,61.90000000000061,26.199999999999385,3
88.2999999999996,787,78.6999999999998,9.599999999999795,3
88.39999999999976,689,68.90000000000036,19.499999999999403,3
88.4999999999997,718,71.8000000000002,16.699999999999505,3
88.70000000000033,766,76.59999999999992,12.100000000000406,3
88.80000000000035,714,71.40000000000022,17.400000000000134,3
88.90000000000035,730,73.00000000000013,15.900000000000219,3
89.2999999999996,649,64.90000000000059,24.39999999999901,3
89.30000000000021,733,73.30000000000011,16.0000000000001,3
89.30000000000057,391,39.100000000000286,50.20000000000028,3
89.39999999999982,552,55.200000000000514,34.19999999999931,3
89.39999999999988,806,80.5999999999997,8.800000000000182,3
89.39999999999988,774,77.39999999999988,12.0,3
89.50000000000057,814,81.39999999999965,8.100000000000918,3
89.79999999999995,697,69.70000000000032,20.09999999999964,3
89.90000000000035,712,71.20000000000023,18.700000000000117,3
90.09999999999944,790,78.99999999999979,11.099999999999653,3
90.1,735,73.5000000000001,16.599999999999895,3
90.1,624,62.40000000000062,27.699999999999378,3
90.19999999999978,523,52.30000000000047,37.8999999999993,3
90.4999999999997,813,81.29999999999966,9.200000000000045,3
90.50000000000057,715,71.50000000000021,19.000000000000355,3
90.59999999999964,786,78.59999999999981,11.99999999999983,3
90.7,518,51.800000000000466,38.89999999999954,3
90.70000000000033,723,72.30000000000017,18.400000000000162,3
90.90000000000035,554,55.40000000000052,35.49999999999983,3
91.00000000000024,764,76.39999999999993,14.600000000000307,3
91.09999999999938,556,55.60000000000052,35.49999999999886,3
91.1,701,70.10000000000029,20.9999999999997,3
91.20000000000057,783,78.29999999999983,12.900000000000745,3
91.39999999999988,751,75.10000000000001,16.29999999999987,3
91.40000000000039,771,77.0999999999999,14.300000000000495,3
91.40000000000039,698,69.80000000000031,21.60000000000008,3
91.59999999999964,403,40.3000000000003,51.299999999999336,3
91.60000000000004,763,76.29999999999994,15.300000000000097,3
91.60000000000004,818,81.79999999999963,9.80000000000041,3
91.90000000000035,844,84.39999999999948,7.500000000000867,3
92.09999999999944,570,57.00000000000054,35.0999999999989,3
92.19999999999978,843,84.29999999999949,7.90000000000029,3
92.40000000000039,757,75.69999999999997,16.700000000000415,3
92.4999999999997,584,58.40000000000056,34.09999999999914,3
92.60000000000004,773,77.29999999999988,15.300000000000153,3
92.79999999999995,650,65.00000000000058,27.799999999999372,3
92.79999999999997,612,61.2000000000006,31.59999999999937,3
92.90000000000032,817,81.69999999999963,11.200000000000685,3
92.90000000000035,755,75.49999999999999,17.40000000000036,3
93.00000000000024,579,57.90000000000055,35.09999999999969,3
93.1,809,80.89999999999968,12.200000000000315,3
93.30000000000021,515,51.50000000000046,41.79999999999975,3
93.30000000000021,746,74.60000000000004,18.700000000000173,3
93.39999999999982,761,76.09999999999995,17.29999999999987,3
93.40000000000039,855,85.49999999999942,7.900000000000972,3
93.4999999999997,770,76.9999999999999,16.4999999999998,3
93.4999999999997,580,58.000000000000554,35.49999999999915,3
93.60000000000004,873,87.29999999999932,6.300000000000722,3
93.60000000000004,812,81.19999999999966,12.400000000000375,3
93.60000000000004,802,80.19999999999972,13.400000000000318,3
93.79999999999997,756,75.59999999999998,18.19999999999999,3
93.80000000000035,835,83.49999999999953,10.300000000000821,3
93.90000000000035,750,75.00000000000001,18.900000000000333,3
94.1,846,84.59999999999947,9.500000000000526,3
94.2999999999996,720,72.00000000000018,22.299999999999415,3
94.30000000000021,597,59.70000000000058,34.59999999999963,3
94.30000000000052,791,79.09999999999978,15.200000000000742,3
94.59999999999964,842,84.19999999999949,10.400000000000148,3
94.69999999999918,779,77.89999999999985,16.79999999999933,3
94.79999999999995,659,65.90000000000053,28.899999999999423,3
94.90000000000035,887,88.69999999999924,6.200000000001111,3
95.00000000000024,707,70.70000000000026,24.299999999999983,3
95.1,822,82.1999999999996,12.90000000000039,3
95.1,749,74.90000000000002,20.199999999999974,3
95.20000000000057,798,79.79999999999974,15.40000000000083,3
95.2999999999996,717,71.7000000000002,23.599999999999397,3
95.2999999999996,741,74.10000000000007,21.199999999999534,3
95.60000000000004,753,75.3,20.30000000000004,3
95.60000000000004,681,68.1000000000004,27.49999999999963,3
95.7,729,72.90000000000013,22.79999999999987,3
95.80000000000035,828,82.79999999999957,13.000000000000782,3
96.00000000000024,737,73.70000000000009,22.300000000000153,3
96.10000000000024,788,78.7999999999998,17.300000000000438,3
96.1999999999991,724,72.40000000000016,23.79999999999893,3
96.20000000000057,537,53.70000000000049,42.50000000000008,3
96.20000000000057,800,79.99999999999973,16.20000000000084,3
96.20000000000057,793,79.29999999999977,16.9000000000008,3
96.30000000000021,861,86.09999999999938,10.200000000000827,3
96.40000000000005,799,79.89999999999974,16.500000000000313,3
96.4999999999997,930,92.99999999999899,3.5000000000007105,3
96.7,849,84.89999999999945,11.800000000000551,3
96.79999999999995,760,75.99999999999996,20.799999999999997,3
96.79999999999997,839,83.89999999999951,12.90000000000046,3
97.30000000000021,759,75.89999999999996,21.400000000000247,3
97.40000000000039,708,70.80000000000025,26.600000000000136,3
97.40000000000039,852,85.19999999999943,12.200000000000955,3
97.4999999999997,912,91.1999999999991,6.300000000000608,3
97.4999999999997,829,82.89999999999957,14.600000000000136,3
97.79999999999997,776,77.59999999999987,20.200000000000102,3
97.80000000000035,762,76.19999999999995,21.600000000000406,3
97.89999999999883,620,62.00000000000061,35.899999999998215,3
98.00000000000024,626,62.60000000000062,35.39999999999962,3
98.1,721,72.10000000000018,25.999999999999815,3
98.2999999999996,869,86.89999999999934,11.400000000000261,3
98.2999999999996,864,86.39999999999937,11.900000000000233,3
98.30000000000021,747,74.70000000000003,23.60000000000018,3
98.30000000000052,719,71.90000000000019,26.400000000000333,3
98.49999999999913,859,85.8999999999994,12.599999999999739,3
98.4999999999997,871,87.09999999999933,11.400000000000375,3
98.60000000000004,904,90.39999999999914,8.200000000000898,3
98.90000000000035,796,79.59999999999975,19.300000000000594,3
99.00000000000024,895,89.49999999999919,9.500000000001052,3
99.09999999999927,662,66.20000000000051,32.899999999998755,3
99.09999999999927,857,85.6999999999994,13.399999999999864,3
99.1,821,82.09999999999961,17.000000000000384,3
99.1,914,91.39999999999908,7.700000000000912,3
99.19999999999898,936,93.59999999999896,5.600000000000023,3
99.20000000000057,928,92.799999999999,6.400000000001569,3
99.30000000000021,778,77.79999999999986,21.500000000000355,3
99.30000000000052,919,91.89999999999905,7.400000000001469,3
99.30000000000052,931,93.09999999999899,6.200000000001538,3
99.39999999999914,748,74.80000000000003,24.599999999999113,3
99.40000000000039,591,59.10000000000057,40.29999999999982,3
99.4999999999997,824,82.3999999999996,17.100000000000108,3
99.6999999999989,851,85.09999999999944,14.599999999999454,3
99.80000000000035,850,84.99999999999945,14.800000000000907,3
99.89999999999883,804,80.39999999999971,19.49999999999912,3
100.00000000000024,810,80.99999999999967,19.00000000000057,3
100.09999999999893,886,88.59999999999924,11.499999999999687,3
100.09999999999927,853,85.29999999999943,14.79999999999984,3
100.09999999999938,642,64.20000000000063,35.899999999998755,3
100.2999999999996,797,79.69999999999975,20.599999999999852,3
100.39999999999885,807,80.69999999999969,19.699999999999164,3
100.40000000000005,872,87.19999999999932,13.200000000000728,3
100.4999999999997,820,81.99999999999962,18.500000000000085,3
100.60000000000004,782,78.19999999999983,22.400000000000205,3
100.69999999999918,902,90.19999999999915,10.500000000000028,3
100.79999999999997,888,88.79999999999923,12.000000000000739,3
100.80000000000035,704,70.40000000000028,30.400000000000077,3
100.89999999999917,832,83.19999999999955,17.69999999999962,3
101.09999999999927,858,85.7999999999994,15.29999999999987,3
101.1,830,82.99999999999956,18.100000000000435,3
101.39999999999885,881,88.09999999999927,13.299999999999585,3
101.39999999999914,874,87.39999999999931,13.99999999999983,3
101.6999999999989,819,81.89999999999962,19.799999999999272,3
101.69999999999918,935,93.49999999999896,8.200000000000216,3
101.90000000000035,891,89.09999999999921,12.800000000001134,3
102.00000000000024,700,70.0000000000003,31.999999999999943,3
102.00000000000024,485,48.50000000000042,53.49999999999982,3
102.10000000000024,777,77.69999999999986,24.400000000000375,3
102.20000000000057,825,82.49999999999959,19.700000000000983,3
102.29999999999863,962,96.19999999999881,6.099999999999824,3
102.2999999999996,713,71.30000000000022,30.999999999999375,3
103.00000000000024,728,72.80000000000014,30.200000000000102,3
103.09999999999927,726,72.60000000000015,30.49999999999912,3
103.30000000000021,686,68.60000000000038,34.69999999999983,3
103.39999999999914,896,89.59999999999918,13.799999999999955,3
103.40000000000039,894,89.3999999999992,14.000000000001194,3
103.89999999999883,823,82.2999999999996,21.599999999999227,3
104.00000000000024,951,95.09999999999887,8.90000000000137,3
104.09999999999893,831,83.09999999999955,20.999999999999375,3
104.09999999999927,876,87.5999999999993,16.49999999999997,3
104.09999999999927,921,92.09999999999904,12.000000000000227,3
104.20000000000057,870,86.99999999999933,17.20000000000124,3
104.29999999999852,780,77.99999999999984,26.299999999998676,3
104.29999999999863,901,90.09999999999916,14.199999999999477,3
104.40000000000039,789,78.89999999999979,25.500000000000597,3
104.49999999999913,815,81.49999999999964,22.99999999999949,3
104.69999999999918,1003,100.29999999999858,4.4000000000006025,3
104.90000000000032,927,92.69999999999901,12.20000000000131,3
105.09999999999893,837,83.69999999999952,21.39999999999941,3
105.09999999999938,827,82.69999999999958,22.399999999999807,3
105.1999999999991,965,96.49999999999879,8.700000000000301,3
105.1999999999991,865,86.49999999999936,18.699999999999733,3
105.39999999999914,1004,100.39999999999857,5.000000000000568,3
105.40000000000039,953,95.29999999999886,10.100000000001529,3
105.49999999999845,845,84.49999999999947,20.999999999998977,3
105.4999999999997,605,60.50000000000059,44.99999999999911,3
105.80000000000035,863,86.29999999999937,19.50000000000098,3
105.90000000000032,900,89.99999999999916,15.900000000001157,3
105.90000000000032,847,84.69999999999946,21.200000000000855,3
105.90000000000035,879,87.89999999999928,18.000000000001066,3
105.90000000000035,808,80.79999999999968,25.100000000000662,3
105.99999999999848,942,94.19999999999892,11.799999999999557,3
106.00000000000024,950,94.99999999999888,11.000000000001364,3
106.09999999999938,893,89.2999999999992,16.800000000000182,3
106.10000000000024,838,83.79999999999951,22.300000000000722,3
106.20000000000057,889,88.89999999999922,17.300000000001347,3
106.29999999999875,840,83.9999999999995,22.299999999999244,3
106.60000000000004,883,88.29999999999926,18.30000000000078,3
106.69999999999855,911,91.0999999999991,15.599999999999454,3
106.90000000000032,795,79.49999999999976,27.40000000000056,3
106.90000000000032,934,93.39999999999897,13.50000000000135,3
106.90000000000035,925,92.49999999999902,14.400000000001327,3
106.90000000000035,948,94.79999999999889,12.100000000001458,3
107.09999999999893,892,89.1999999999992,17.89999999999972,3
107.09999999999938,833,83.29999999999954,23.79999999999984,3
107.1,867,86.69999999999935,20.400000000000645,3
107.10000000000024,860,85.99999999999939,21.100000000000847,3
107.1999999999991,943,94.29999999999892,12.900000000000176,3
107.20000000000057,898,89.79999999999917,17.4000000000014,3
107.4999999999984,862,86.19999999999938,21.299999999999017,3
107.5999999999993,885,88.49999999999925,19.10000000000005,3
107.80000000000035,916,91.59999999999907,16.200000000001282,3
107.90000000000035,696,69.60000000000032,38.300000000000026,3
108.09999999999893,877,87.69999999999929,20.399999999999636,3
108.10000000000024,1018,101.79999999999849,6.300000000001745,3
108.20000000000057,918,91.79999999999906,16.400000000001512,3
108.30000000000052,995,99.49999999999862,8.800000000001901,3
108.39999999999914,979,97.89999999999871,10.500000000000426,3
108.80000000000035,1008,100.79999999999855,8.000000000001805,3
108.99999999999837,906,90.59999999999913,18.39999999999924,3
109.09999999999893,880,87.99999999999928,21.099999999999653,3
109.1,836,83.59999999999953,25.50000000000047,3
109.1999999999991,775,77.49999999999987,31.69999999999922,3
109.20000000000057,826,82.59999999999958,26.60000000000099,3
109.30000000000021,794,79.39999999999976,29.900000000000446,3
109.39999999999885,955,95.49999999999885,13.900000000000006,3
109.39999999999885,913,91.29999999999909,18.099999999999767,3
109.40000000000039,922,92.19999999999904,17.200000000001353,3
109.49999999999817,866,86.59999999999935,22.899999999998812,3
109.49999999999845,999,99.8999999999986,9.599999999999852,3
109.4999999999997,1007,100.69999999999855,8.800000000001148,3
109.69999999999821,937,93.69999999999895,15.999999999999261,3
110.09999999999938,1043,104.29999999999835,5.8000000000010346,3
110.09999999999938,947,94.6999999999989,15.400000000000489,3
110.09999999999938,964,96.3999999999988,13.700000000000585,3
110.09999999999938,998,99.7999999999986,10.300000000000779,3
110.1,949,94.89999999999888,15.200000000001111,3
110.19999999999835,841,84.0999999999995,26.099999999998857,3
110.39999999999885,664,66.4000000000005,43.99999999999835,3
110.40000000000039,905,90.49999999999913,19.900000000001256,3
110.49999999999828,834,83.39999999999954,27.099999999998744,3
110.89999999999854,811,81.09999999999967,29.799999999998875,3
110.90000000000035,992,99.19999999999864,11.700000000001708,3
111.09999999999938,924,92.39999999999903,18.700000000000358,3
111.29999999999829,933,93.29999999999897,17.999999999999318,3
111.39999999999885,1012,101.19999999999852,10.20000000000033,3
111.49999999999828,1055,105.49999999999828,6.0,3
111.69999999999821,952,95.19999999999887,16.499999999999346,3
111.79999999999815,1015,101.49999999999851,10.299999999999642,3
111.89999999999854,976,97.59999999999873,14.299999999999812,3
112.09999999999927,985,98.49999999999868,13.600000000000591,3
112.09999999999927,875,87.4999999999993,24.599999999999966,3
112.09999999999938,1040,103.99999999999837,8.100000000001017,3
112.29999999999812,957,95.69999999999884,16.599999999999284,3
112.39999999999885,1020,101.99999999999848,10.400000000000375,3
112.40000000000039,966,96.59999999999879,15.800000000001603,3
112.4999999999997,899,89.89999999999917,22.600000000000534,3
112.5999999999993,991,99.09999999999864,13.500000000000654,3
112.60000000000004,1025,102.49999999999845,10.100000000001586,3
112.69999999999867,1016,101.5999999999985,11.100000000000165,3
112.79999999999815,856,85.59999999999941,27.199999999998738,3
112.89999999999854,938,93.79999999999895,19.099999999999596,3
112.89999999999917,1029,102.89999999999843,10.000000000000739,3
113.09999999999927,923,92.29999999999903,20.80000000000024,3
113.09999999999938,958,95.79999999999883,17.30000000000055,3
113.09999999999938,685,68.50000000000038,44.599999999999,3
113.49999999999817,1017,101.6999999999985,11.79999999999967,3
113.69999999999816,727,72.70000000000014,40.99999999999801,3
113.69999999999816,1051,105.0999999999983,8.599999999999852,3
113.69999999999816,1077,107.69999999999816,6.0,3
114.09999999999825,959,95.89999999999883,18.19999999999942,3
114.39999999999885,1073,107.29999999999818,7.100000000000676,3
114.40000000000039,940,93.99999999999893,20.400000000001455,3
114.59999999999788,1056,105.59999999999827,8.999999999999602,3
114.69999999999798,1019,101.89999999999849,12.7999999999995,3
115.09999999999893,1069,106.8999999999982,8.200000000000728,3
115.09999999999938,1024,102.39999999999846,12.700000000000927,3
115.09999999999938,1067,106.69999999999821,8.400000000001171,3
115.20000000000057,878,87.79999999999929,27.400000000001285,3
115.20000000000057,969,96.89999999999877,18.300000000001802,3
115.39999999999914,968,96.79999999999878,18.600000000000364,3
115.49999999999828,1070,106.9999999999982,8.500000000000085,3
115.60000000000004,971,97.09999999999876,18.50000000000128,3
115.60000000000004,1023,102.29999999999846,13.300000000001575,3
115.69999999999816,974,97.39999999999874,18.299999999999415,3
115.80000000000035,1044,104.39999999999834,11.40000000000201,3
115.90000000000035,801,80.09999999999972,35.80000000000062,3
115.90000000000035,1034,103.3999999999984,12.500000000001947,3
116.09999999999927,978,97.79999999999872,18.30000000000055,3
116.39999999999914,954,95.39999999999885,21.000000000000284,3
116.49999999999783,1033,103.2999999999984,13.19999999999942,3
116.59999999999788,981,98.0999999999987,18.499999999999176,3
116.60000000000004,1048,104.79999999999832,11.800000000001717,3
116.69999999999798,941,94.09999999999893,22.599999999999056,3
116.69999999999798,1107,110.69999999999798,6.0,3
116.79999999999781,854,85.39999999999942,31.399999999998386,3
117.09999999999938,977,97.69999999999872,19.40000000000066,3
117.1,944,94.39999999999891,22.700000000001083,3
117.20000000000057,907,90.69999999999912,26.50000000000145,3
117.30000000000021,929,92.899999999999,24.400000000001214,3
117.39999999999885,1074,107.39999999999817,10.000000000000682,3
117.39999999999914,1021,102.09999999999847,15.300000000000665,3
117.49999999999817,946,94.5999999999989,22.899999999999267,3
117.60000000000004,1084,108.39999999999812,9.200000000001921,3
117.69999999999867,1075,107.49999999999817,10.2000000000005,3
117.90000000000032,1110,110.99999999999797,6.9000000000023505,3
117.90000000000035,997,99.69999999999861,18.200000000001737,3
118.09999999999802,975,97.49999999999874,20.599999999999284,3
118.09999999999927,752,75.2,42.89999999999927,3
118.09999999999927,781,78.09999999999984,39.99999999999943,3
118.09999999999938,1010,100.99999999999854,17.100000000000847,3
118.09999999999938,1001,100.09999999999859,18.000000000000796,3
118.20000000000057,993,99.29999999999863,18.90000000000194,3
118.29999999999784,1133,113.29999999999784,5.0,3
118.39999999999914,956,95.59999999999884,22.800000000000296,3
118.40000000000039,915,91.49999999999908,26.900000000001313,3
118.4999999999997,909,90.89999999999911,27.60000000000059,3
118.60000000000004,1039,103.89999999999837,14.700000000001666,3
118.60000000000004,1035,103.4999999999984,15.100000000001643,3
118.69999999999798,1049,104.89999999999831,13.79999999999967,3
118.90000000000035,960,95.99999999999882,22.900000000001526,3
119.00000000000024,939,93.89999999999894,25.1000000000013,3
119.09999999999927,1014,101.39999999999851,17.700000000000756,3
119.09999999999938,1118,111.79999999999792,7.300000000001461,3
119.09999999999938,988,98.79999999999866,20.300000000000722,3
119.1,989,98.89999999999866,20.20000000000134,3
119.10000000000024,1081,108.09999999999813,11.000000000002103,3
119.20000000000057,987,98.69999999999867,20.500000000001904,3
119.49999999999828,1094,109.39999999999806,10.100000000000222,3
119.69999999999776,973,97.29999999999875,22.39999999999901,3
119.79999999999775,1148,114.79999999999775,5.0,3
119.90000000000035,996,99.59999999999862,20.30000000000173,3
120.1,1036,103.59999999999839,16.500000000001606,3
120.19999999999784,961,96.09999999999881,24.099999999999028,3
120.20000000000057,1138,113.79999999999781,6.400000000002763,3
120.20000000000057,1032,103.19999999999841,17.00000000000216,3
120.29999999999784,1136,113.59999999999782,6.700000000000017,3
120.30000000000021,926,92.59999999999901,27.700000000001197,3
