completion_time,task_id,start_time,process_time,num_operations
68.0,558,55.80000000000052,12.199999999999477,3
68.10000000000062,570,57.00000000000054,11.10000000000008,3
68.10000000000062,631,63.10000000000063,4.999999999999993,3
68.30000000000027,594,59.400000000000574,8.899999999999693,3
68.3000000000003,626,62.60000000000062,5.699999999999676,3
68.49999999999997,511,51.100000000000456,17.399999999999515,3
68.60000000000036,357,35.70000000000024,32.90000000000013,3
68.70000000000059,604,60.40000000000059,8.299999999999997,3
68.8000000000004,614,61.4000000000006,7.3999999999997925,3
68.90000000000046,514,51.40000000000046,17.5,3
69.00000000000033,549,54.90000000000051,14.099999999999817,3
69.3000000000003,471,47.1000000000004,22.199999999999896,3
69.30000000000047,548,54.80000000000051,14.499999999999957,3
69.50000000000017,545,54.500000000000504,14.999999999999666,3
69.5000000000006,582,58.20000000000056,11.30000000000004,3
69.60000000000039,567,56.700000000000536,12.899999999999856,3
69.60000000000039,494,49.40000000000043,20.19999999999996,3
69.8000000000004,430,43.00000000000034,26.800000000000054,3
69.90000000000046,476,47.600000000000406,22.300000000000054,3
70.3000000000003,565,56.50000000000053,13.799999999999763,3
70.30000000000057,557,55.70000000000052,14.600000000000044,3
70.30000000000057,560,56.000000000000526,14.30000000000004,3
70.40000000000016,524,52.400000000000475,17.999999999999687,3
70.40000000000016,484,48.40000000000042,21.999999999999744,3
70.4000000000005,427,42.70000000000034,27.700000000000166,3
70.60000000000053,465,46.50000000000039,24.100000000000144,3
70.80000000000042,656,65.60000000000055,5.199999999999875,3
70.90000000000046,561,56.10000000000053,14.799999999999933,3
70.90000000000046,520,52.00000000000047,18.89999999999999,3
71.0,529,52.90000000000048,18.09999999999952,3
71.00000000000033,597,59.70000000000058,11.299999999999748,3
71.00000000000064,609,60.900000000000595,10.100000000000044,3
71.00000000000064,489,48.900000000000425,22.100000000000215,3
71.30000000000047,483,48.300000000000416,23.00000000000005,3
71.70000000000032,544,54.4000000000005,17.299999999999812,3
71.8,440,44.000000000000355,27.799999999999642,3
71.80000000000014,456,45.60000000000038,26.19999999999976,3
71.8000000000004,610,61.0000000000006,10.799999999999798,3
71.90000000000046,492,49.20000000000043,22.70000000000003,3
71.90000000000046,400,40.0000000000003,31.900000000000162,3
72.10000000000063,573,57.300000000000544,14.80000000000009,3
72.20000000000046,630,63.000000000000625,9.199999999999832,3
72.49999999999997,592,59.20000000000057,13.2999999999994,3
72.49999999999997,618,61.80000000000061,10.699999999999363,3
72.60000000000038,686,68.60000000000038,4.0,3
72.60000000000039,538,53.800000000000495,18.799999999999898,3
72.8,624,62.40000000000062,10.39999999999938,3
72.8000000000004,506,50.60000000000045,22.199999999999946,3
72.90000000000053,495,49.50000000000043,23.400000000000098,3
73.00000000000047,559,55.900000000000524,17.099999999999945,3
73.30000000000022,628,62.80000000000062,10.499999999999602,3
73.30000000000047,525,52.500000000000476,20.79999999999999,3
73.4000000000005,541,54.1000000000005,19.300000000000004,3
73.40000000000063,641,64.10000000000063,9.299999999999997,3
73.60000000000036,577,57.70000000000055,15.899999999999814,3
73.60000000000053,660,66.00000000000053,7.6000000000000085,3
73.7000000000002,590,59.00000000000057,14.699999999999633,3
73.80000000000014,607,60.70000000000059,13.099999999999547,3
73.8000000000004,569,56.90000000000054,16.899999999999856,3
73.90000000000042,672,67.20000000000046,6.69999999999996,3
73.90000000000046,576,57.60000000000055,16.299999999999912,3
74.10000000000018,634,63.40000000000063,10.699999999999548,3
74.10000000000052,611,61.1000000000006,12.999999999999922,3
74.20000000000002,556,55.60000000000052,18.599999999999497,3
74.3000000000004,526,52.60000000000048,21.699999999999918,3
74.40000000000038,522,52.20000000000047,22.199999999999903,3
74.4000000000005,472,47.2000000000004,27.200000000000102,3
74.49999999999997,666,66.60000000000049,7.89999999999948,3
74.60000000000053,583,58.30000000000056,16.299999999999976,3
74.8,606,60.60000000000059,14.199999999999406,3
74.80000000000042,591,59.10000000000057,15.699999999999854,3
74.90000000000046,550,55.00000000000051,19.89999999999995,3
75.00000000000047,632,63.20000000000063,11.79999999999984,3
75.00000000000064,602,60.200000000000585,14.800000000000054,3
75.20000000000002,669,66.90000000000047,8.299999999999542,3
75.50000000000043,579,57.90000000000055,17.599999999999874,3
75.60000000000036,673,67.30000000000045,8.299999999999912,3
75.90000000000046,646,64.6000000000006,11.299999999999855,3
76.0,601,60.100000000000584,15.899999999999416,3
76.00000000000033,464,46.40000000000039,29.599999999999937,3
76.00000000000053,621,62.10000000000061,13.899999999999913,3
76.10000000000063,625,62.50000000000062,13.600000000000016,3
76.30000000000034,693,69.30000000000034,7.0,3
76.4000000000005,598,59.80000000000058,16.599999999999923,3
76.49999999999997,668,66.80000000000048,9.699999999999491,3
76.80000000000014,627,62.70000000000062,14.099999999999518,3
76.90000000000046,574,57.400000000000546,19.499999999999915,3
77.00000000000053,527,52.70000000000048,24.300000000000047,3
77.4000000000005,562,56.20000000000053,21.199999999999974,3
77.60000000000036,678,67.80000000000042,9.79999999999994,3
77.80000000000014,552,55.200000000000514,22.599999999999625,3
77.80000000000014,605,60.50000000000059,17.29999999999955,3
78.00000000000033,707,70.70000000000026,7.300000000000068,3
78.00000000000047,616,61.600000000000605,16.399999999999864,3
78.00000000000053,644,64.40000000000062,13.599999999999909,3
78.30000000000047,519,51.90000000000047,26.4,3
78.49999999999997,694,69.40000000000033,9.099999999999639,3
78.49999999999999,638,63.80000000000064,14.69999999999935,3
78.50000000000043,642,64.20000000000063,14.299999999999798,3
78.60000000000036,649,64.90000000000059,13.699999999999775,3
78.60000000000036,636,63.600000000000634,14.99999999999973,3
78.60000000000038,463,46.30000000000039,32.29999999999999,3
78.8,662,66.20000000000051,12.599999999999483,3
78.80000000000014,679,67.90000000000042,10.899999999999721,3
78.90000000000046,578,57.80000000000055,21.09999999999991,3
79.00000000000033,572,57.20000000000054,21.799999999999784,3
79.00000000000064,659,65.90000000000053,13.100000000000108,3
79.20000000000002,367,36.70000000000025,42.499999999999766,3
79.49999999999997,568,56.80000000000054,22.699999999999434,3
79.50000000000043,665,66.5000000000005,12.999999999999929,3
79.70000000000014,736,73.6000000000001,6.100000000000051,3
79.80000000000014,658,65.80000000000054,13.999999999999602,3
79.80000000000014,715,71.50000000000021,8.299999999999926,3
79.90000000000046,691,69.10000000000035,10.80000000000011,3
80.00000000000033,657,65.70000000000054,14.299999999999784,3
80.00000000000047,595,59.500000000000576,20.499999999999893,3
80.00000000000047,661,66.10000000000052,13.899999999999949,3
80.19999999999983,687,68.70000000000037,11.49999999999946,3
80.30000000000005,700,70.0000000000003,10.299999999999756,3
80.30000000000047,633,63.30000000000063,16.999999999999837,3
80.49999999999997,643,64.30000000000062,16.19999999999935,3
80.49999999999997,708,70.80000000000025,9.699999999999719,3
80.50000000000043,676,67.60000000000043,12.899999999999991,3
80.6000000000001,747,74.70000000000003,5.9000000000000625,3
80.80000000000042,741,74.10000000000007,6.700000000000358,3
80.80000000000042,710,71.00000000000024,9.800000000000182,3
80.90000000000046,600,60.00000000000058,20.899999999999878,3
81.10000000000018,613,61.3000000000006,19.799999999999578,3
81.20000000000002,491,49.10000000000043,32.09999999999959,3
81.29999999999994,742,74.20000000000006,7.099999999999881,3
81.4000000000005,685,68.50000000000038,12.90000000000012,3
81.49999999999997,750,75.00000000000001,6.499999999999957,3
81.50000000000043,640,64.00000000000064,17.499999999999787,3
81.6000000000001,746,74.60000000000004,7.000000000000057,3
81.60000000000036,738,73.80000000000008,7.800000000000281,3
81.60000000000053,692,69.20000000000034,12.40000000000019,3
82.30000000000047,743,74.30000000000005,8.000000000000412,3
82.4000000000005,722,72.20000000000017,10.20000000000033,3
82.49999999999993,652,65.20000000000057,17.299999999999358,3
82.49999999999999,603,60.30000000000059,22.1999999999994,3
82.60000000000036,629,62.900000000000624,19.69999999999974,3
82.60000000000036,711,71.10000000000024,11.500000000000128,3
82.79999999999991,713,71.30000000000022,11.499999999999687,3
82.79999999999991,580,58.000000000000554,24.799999999999358,3
82.80000000000014,689,68.90000000000036,13.899999999999778,3
82.80000000000014,623,62.300000000000615,20.499999999999524,3
82.8000000000004,585,58.50000000000056,24.299999999999834,3
82.89999999999968,542,54.2000000000005,28.69999999999918,3
83.00000000000053,771,77.0999999999999,5.900000000000631,3
83.09999999999972,683,68.3000000000004,14.79999999999933,3
83.09999999999978,584,58.40000000000056,24.69999999999922,3
83.10000000000007,712,71.20000000000023,11.899999999999835,3
83.4000000000005,639,63.90000000000064,19.499999999999865,3
83.4000000000005,612,61.2000000000006,22.199999999999903,3
83.49999999999997,730,73.00000000000013,10.499999999999844,3
83.49999999999997,735,73.5000000000001,9.999999999999872,3
83.60000000000036,620,62.00000000000061,21.599999999999753,3
83.79999999999968,671,67.10000000000046,16.69999999999922,3
84.20000000000002,724,72.40000000000016,11.799999999999855,3
84.30000000000047,654,65.40000000000056,18.899999999999906,3
84.60000000000053,727,72.70000000000014,11.90000000000039,3
84.80000000000014,681,68.1000000000004,16.699999999999733,3
84.89999999999968,563,56.30000000000053,28.59999999999915,3
84.8999999999999,777,77.69999999999986,7.2000000000000455,3
84.90000000000046,622,62.200000000000614,22.699999999999847,3
85.00000000000047,677,67.70000000000043,17.30000000000004,3
85.10000000000007,755,75.49999999999999,9.60000000000008,3
85.49999999999997,667,66.70000000000049,18.799999999999486,3
85.50000000000043,728,72.80000000000014,12.700000000000287,3
85.6000000000001,785,78.49999999999982,7.1000000000002785,3
85.80000000000014,596,59.60000000000058,26.199999999999562,3
85.89999999999979,809,80.89999999999968,5.000000000000114,3
86.0,445,44.50000000000036,41.49999999999964,3
86.00000000000064,706,70.60000000000026,15.400000000000375,3
86.00000000000064,726,72.60000000000015,13.400000000000489,3
86.20000000000002,717,71.7000000000002,14.499999999999815,3
86.60000000000036,635,63.50000000000063,23.09999999999973,3
86.60000000000053,813,81.29999999999966,5.300000000000878,3
86.69999999999969,776,77.59999999999987,9.099999999999824,3
86.8999999999999,798,79.79999999999974,7.100000000000165,3
86.9999999999995,772,77.19999999999989,9.799999999999613,3
87.50000000000043,684,68.40000000000039,19.100000000000037,3
87.6000000000001,650,65.00000000000058,22.59999999999951,3
87.80000000000014,732,73.20000000000012,14.600000000000023,3
87.8000000000004,765,76.49999999999993,11.300000000000466,3
87.90000000000046,751,75.10000000000001,12.800000000000452,3
88.0999999999995,733,73.30000000000011,14.799999999999386,3
88.19999999999955,553,55.300000000000516,32.89999999999903,3
88.50000000000043,768,76.79999999999991,11.700000000000514,3
88.60000000000053,702,70.20000000000029,18.400000000000247,3
88.60000000000053,696,69.60000000000032,19.000000000000213,3
88.69999999999969,682,68.2000000000004,20.49999999999929,3
88.79999999999934,744,74.40000000000005,14.399999999999295,3
88.90000000000046,725,72.50000000000016,16.400000000000304,3
89.00000000000064,655,65.50000000000055,23.500000000000085,3
89.0999999999995,841,84.0999999999995,5.0,3
89.09999999999978,663,66.30000000000051,22.799999999999272,3
89.60000000000053,599,59.90000000000058,29.699999999999953,3
89.60000000000053,757,75.69999999999997,13.90000000000056,3
89.9999999999995,701,70.10000000000029,19.89999999999921,3
90.00000000000033,802,80.19999999999972,9.800000000000608,3
90.09999999999978,720,72.00000000000018,18.099999999999596,3
90.10000000000007,805,80.4999999999997,9.600000000000364,3
90.49999999999942,855,85.49999999999942,5.0,3
90.6000000000001,808,80.79999999999968,9.80000000000041,3
90.6000000000001,705,70.50000000000027,20.099999999999824,3
90.60000000000036,734,73.4000000000001,17.20000000000026,3
90.60000000000053,756,75.59999999999998,15.000000000000554,3
90.60000000000053,704,70.40000000000028,20.20000000000026,3
90.69999999999969,843,84.29999999999949,6.400000000000205,3
90.79999999999946,716,71.60000000000021,19.19999999999925,3
90.80000000000014,812,81.19999999999966,9.600000000000477,3
90.80000000000014,820,81.99999999999962,8.800000000000523,3
90.8000000000004,653,65.30000000000057,25.49999999999983,3
90.90000000000046,846,84.59999999999947,6.300000000000992,3
90.90000000000046,718,71.8000000000002,19.100000000000264,3
90.99999999999962,833,83.29999999999954,7.700000000000074,3
90.99999999999962,690,69.00000000000036,21.99999999999926,3
91.00000000000033,810,80.99999999999967,10.000000000000654,3
91.00000000000064,790,78.99999999999979,12.000000000000853,3
91.00000000000064,831,83.09999999999955,7.900000000001086,3
91.19999999999955,832,83.19999999999955,8.0,3
91.19999999999966,788,78.7999999999998,12.399999999999864,3
91.3000000000004,731,73.10000000000012,18.200000000000273,3
91.30000000000047,760,75.99999999999996,15.300000000000509,3
91.6000000000001,799,79.89999999999974,11.700000000000358,3
91.6000000000001,827,82.69999999999958,8.900000000000517,3
91.6000000000001,752,75.2,16.40000000000009,3
91.60000000000053,723,72.30000000000017,19.300000000000367,3
91.90000000000046,588,58.800000000000566,33.099999999999895,3
92.00000000000033,670,67.00000000000047,24.999999999999858,3
92.00000000000047,783,78.29999999999983,13.700000000000642,3
92.29999999999994,608,60.800000000000594,31.499999999999346,3
92.4000000000005,619,61.90000000000061,30.499999999999893,3
92.69999999999969,835,83.49999999999953,9.20000000000016,3
92.69999999999969,848,84.79999999999946,7.900000000000233,3
92.8000000000004,753,75.3,17.500000000000398,3
92.90000000000046,825,82.49999999999959,10.400000000000873,3
92.9999999999991,769,76.8999999999999,16.0999999999992,3
93.00000000000033,637,63.700000000000635,29.29999999999969,3
93.00000000000033,645,64.50000000000061,28.499999999999716,3
93.00000000000033,714,71.40000000000022,21.600000000000108,3
93.00000000000064,767,76.69999999999992,16.300000000000722,3
93.19999999999955,674,67.40000000000045,25.799999999999102,3
93.20000000000002,874,87.39999999999931,5.800000000000708,3
93.20000000000002,793,79.29999999999977,13.900000000000247,3
93.39999999999908,754,75.39999999999999,17.99999999999909,3
93.4000000000005,762,76.19999999999995,17.200000000000557,3
93.59999999999907,571,57.10000000000054,36.49999999999853,3
93.6000000000001,816,81.59999999999964,12.000000000000455,3
93.60000000000036,709,70.90000000000025,22.700000000000117,3
93.60000000000053,617,61.70000000000061,31.899999999999928,3
93.60000000000053,761,76.09999999999995,17.500000000000583,3
93.80000000000014,729,72.90000000000013,20.900000000000006,3
93.90000000000046,796,79.59999999999975,14.300000000000708,3
93.9999999999991,814,81.39999999999965,12.599999999999454,3
94.09999999999978,698,69.80000000000031,24.29999999999947,3
94.29999999999994,828,82.79999999999957,11.50000000000037,3
94.30000000000027,778,77.79999999999986,16.500000000000412,3
94.3000000000004,758,75.79999999999997,18.500000000000426,3
94.39999999999903,763,76.29999999999994,18.099999999999085,3
94.60000000000053,845,84.49999999999947,10.10000000000106,3
94.60000000000053,615,61.500000000000604,33.09999999999993,3
94.90000000000046,781,78.09999999999984,16.800000000000622,3
94.99999999999922,862,86.19999999999938,8.79999999999984,3
95.09999999999978,675,67.50000000000044,27.59999999999934,3
95.19999999999966,857,85.6999999999994,9.500000000000256,3
95.29999999999903,740,74.00000000000007,21.29999999999896,3
95.29999999999994,586,58.60000000000056,36.69999999999938,3
95.3000000000004,780,77.99999999999984,17.30000000000055,3
95.49999999999919,795,79.49999999999976,15.999999999999432,3
95.59999999999907,868,86.79999999999934,8.799999999999727,3
95.60000000000053,664,66.4000000000005,29.20000000000003,3
95.69999999999906,873,87.29999999999932,8.39999999999975,3
95.69999999999969,853,85.29999999999943,10.400000000000261,3
95.79999999999946,739,73.90000000000008,21.89999999999938,3
95.80000000000014,824,82.3999999999996,13.400000000000546,3
95.8000000000004,759,75.89999999999996,19.900000000000432,3
96.00000000000064,703,70.30000000000028,25.700000000000358,3
96.19999999999955,719,71.90000000000019,24.299999999999358,3
96.19999999999966,837,83.69999999999952,12.500000000000142,3
96.3000000000004,876,87.5999999999993,8.700000000001097,3
96.39999999999908,648,64.8000000000006,31.599999999998488,3
96.80000000000014,878,87.79999999999929,9.000000000000853,3
96.8000000000004,786,78.59999999999981,18.200000000000585,3
97.00000000000047,834,83.39999999999954,13.600000000000932,3
97.19999999999955,856,85.59999999999941,11.600000000000136,3
97.29999999999994,879,87.89999999999928,9.40000000000066,3
97.29999999999994,787,78.6999999999998,18.600000000000136,3
97.3000000000004,775,77.49999999999987,19.800000000000523,3
97.3000000000004,885,88.49999999999925,8.800000000001148,3
97.4999999999989,844,84.39999999999948,13.099999999999426,3
97.49999999999902,914,91.39999999999908,6.0999999999999375,3
97.6000000000001,838,83.79999999999951,13.80000000000058,3
97.69999999999969,815,81.49999999999964,16.200000000000045,3
97.8000000000004,770,76.9999999999999,20.800000000000495,3
97.90000000000046,882,88.19999999999926,9.700000000001197,3
97.99999999999922,817,81.69999999999963,16.299999999999585,3
98.19999999999966,859,85.8999999999994,12.300000000000267,3
98.20000000000002,860,85.99999999999939,12.200000000000628,3
98.29999999999892,943,94.29999999999892,4.0,3
98.4999999999989,851,85.09999999999944,13.399999999999466,3
98.6999999999994,865,86.49999999999936,12.200000000000045,3
98.79999999999946,920,91.99999999999905,6.800000000000409,3
98.8000000000004,864,86.39999999999937,12.400000000001029,3
98.90000000000046,801,80.09999999999972,18.800000000000736,3
98.99999999999922,847,84.69999999999946,14.299999999999756,3
99.09999999999978,829,82.89999999999957,16.200000000000216,3
99.10000000000007,737,73.70000000000009,25.399999999999977,3
99.19999999999955,836,83.59999999999953,15.600000000000023,3
99.29999999999903,806,80.5999999999997,18.699999999999335,3
99.3000000000004,895,89.49999999999919,9.800000000001205,3
99.60000000000053,871,87.09999999999933,12.500000000001208,3
99.89999999999888,894,89.3999999999992,10.499999999999687,3
100.10000000000007,819,81.89999999999962,18.200000000000443,3
100.10000000000007,913,91.29999999999909,8.800000000000978,3
100.19999999999887,952,95.19999999999887,5.0,3
100.19999999999966,905,90.49999999999913,9.700000000000529,3
100.30000000000027,924,92.39999999999903,7.900000000001242,3
100.39999999999891,791,79.09999999999978,21.29999999999913,3
100.60000000000053,863,86.29999999999937,14.300000000001162,3
100.6999999999994,688,68.80000000000037,31.89999999999904,3
100.90000000000046,854,85.39999999999942,15.500000000001037,3
101.00000000000064,784,78.39999999999982,22.60000000000082,3
101.20000000000002,893,89.2999999999992,11.900000000000816,3
101.29999999999903,923,92.29999999999903,9.0,3
101.29999999999994,811,81.09999999999967,20.200000000000273,3
101.3000000000004,766,76.59999999999992,24.700000000000472,3
101.50000000000043,830,82.99999999999956,18.500000000000867,3
101.59999999999873,823,82.2999999999996,19.29999999999913,3
101.60000000000053,932,93.19999999999898,8.400000000001555,3
101.99999999999922,721,72.10000000000018,29.89999999999904,3
102.00000000000047,850,84.99999999999945,17.000000000001023,3
102.19999999999864,818,81.79999999999963,20.39999999999901,3
102.19999999999966,651,65.10000000000058,37.099999999999085,3
102.19999999999966,749,74.90000000000002,27.299999999999642,3
102.20000000000002,910,90.9999999999991,11.200000000000912,3
102.3000000000004,803,80.29999999999971,22.000000000000682,3
102.49999999999919,886,88.59999999999924,13.899999999999949,3
102.50000000000043,934,93.39999999999897,9.100000000001458,3
102.59999999999873,794,79.39999999999976,23.199999999998965,3
102.60000000000053,680,68.00000000000041,34.60000000000012,3
102.69999999999906,858,85.7999999999994,16.899999999999665,3
103.30000000000027,970,96.99999999999876,6.3000000000015035,3
103.39999999999851,892,89.1999999999992,14.199999999999307,3
103.39999999999903,903,90.29999999999914,13.09999999999988,3
103.60000000000053,789,78.89999999999979,24.700000000000742,3
103.8000000000004,647,64.7000000000006,39.099999999999795,3
103.90000000000046,797,79.69999999999975,24.200000000000713,3
103.90000000000046,983,98.29999999999869,5.600000000001771,3
104.10000000000007,867,86.69999999999935,17.400000000000716,3
104.1999999999987,779,77.89999999999985,26.299999999998846,3
104.19999999999966,917,91.69999999999906,12.500000000000597,3
104.29999999999858,1003,100.29999999999858,4.0,3
104.6000000000001,936,93.59999999999896,11.000000000001137,3
104.60000000000036,870,86.99999999999933,17.60000000000103,3
104.69999999999895,937,93.69999999999895,11.0,3
104.8000000000004,699,69.9000000000003,34.90000000000009,3
104.89999999999849,1019,101.89999999999849,3.0,3
104.99999999999922,938,93.79999999999895,11.200000000000273,3
105.09999999999978,745,74.50000000000004,30.59999999999974,3
105.10000000000007,945,94.4999999999989,10.60000000000116,3
105.19999999999864,902,90.19999999999915,14.999999999999488,3
105.30000000000027,697,69.70000000000032,35.59999999999995,3
105.3000000000004,840,83.9999999999995,21.300000000000892,3
105.3000000000004,907,90.69999999999912,14.600000000001273,3
105.4000000000005,987,98.69999999999867,6.700000000001836,3
105.50000000000043,774,77.39999999999988,28.10000000000055,3
105.59999999999873,972,97.19999999999875,8.399999999999977,3
105.60000000000053,985,98.49999999999868,7.100000000001856,3
105.69999999999895,593,59.30000000000057,46.39999999999838,3
105.89999999999849,887,88.69999999999924,17.19999999999925,3
105.99999999999922,695,69.50000000000033,36.49999999999889,3
105.99999999999922,975,97.49999999999874,8.500000000000483,3
105.99999999999922,935,93.49999999999896,12.500000000000256,3
105.99999999999922,804,80.39999999999971,25.59999999999951,3
106.00000000000064,962,96.19999999999881,9.80000000000183,3
106.09999999999864,1000,99.9999999999986,6.100000000000051,3
106.19999999999887,976,97.59999999999873,8.600000000000136,3
106.30000000000027,973,97.29999999999875,9.00000000000152,3
106.49999999999919,1034,103.3999999999984,3.10000000000079,3
106.59999999999845,1026,102.59999999999845,4.0,3
106.6000000000001,927,92.69999999999901,13.900000000001086,3
107.19999999999864,800,79.99999999999973,27.19999999999891,3
107.29999999999903,906,90.59999999999913,16.699999999999903,3
107.69999999999895,909,90.89999999999911,16.79999999999984,3
107.89999999999837,1039,103.89999999999837,4.0,3
107.99999999999922,966,96.59999999999879,11.400000000000432,3
108.09999999999864,965,96.49999999999879,11.599999999999852,3
108.09999999999978,949,94.89999999999888,13.200000000000898,3
108.19999999999864,898,89.79999999999917,18.399999999999466,3
108.19999999999966,959,95.89999999999883,12.300000000000836,3
108.20000000000002,904,90.39999999999914,17.80000000000088,3
108.20000000000002,994,99.39999999999863,8.80000000000139,3
108.3000000000004,889,88.89999999999922,19.40000000000117,3
108.60000000000053,861,86.09999999999938,22.50000000000115,3
108.69999999999844,822,82.1999999999996,26.499999999998835,3
108.89999999999831,890,88.99999999999922,19.899999999999096,3
109.09999999999864,957,95.69999999999884,13.399999999999807,3
109.10000000000007,764,76.39999999999993,32.70000000000013,3
109.10000000000007,992,99.19999999999864,9.900000000001427,3
109.10000000000007,866,86.59999999999935,22.50000000000071,3
109.3000000000004,849,84.89999999999945,24.400000000000944,3
109.3000000000004,782,78.19999999999983,31.100000000000563,3
109.3000000000004,884,88.39999999999925,20.900000000001143,3
109.39999999999823,988,98.79999999999866,10.599999999999568,3
109.39999999999823,872,87.19999999999932,22.19999999999891,3
109.4000000000005,1030,102.99999999999842,6.4000000000020805,3
109.59999999999845,986,98.59999999999867,10.999999999999773,3
109.6000000000001,960,95.99999999999882,13.600000000001273,3
109.60000000000053,881,88.09999999999927,21.500000000001265,3
109.99999999999922,916,91.59999999999907,18.400000000000148,3
110.19999999999955,1029,102.89999999999843,7.30000000000112,3
110.30000000000027,839,83.89999999999951,26.40000000000076,3
110.39999999999829,991,99.09999999999864,11.299999999999642,3
110.39999999999891,940,93.99999999999893,16.399999999999977,3
110.7999999999982,1038,103.79999999999838,6.9999999999998295,3
110.8000000000004,944,94.39999999999891,16.400000000001484,3
110.99999999999922,883,88.29999999999926,22.69999999999996,3
111.09999999999836,792,79.19999999999978,31.899999999998585,3
111.19999999999864,1006,100.59999999999856,10.60000000000008,3
111.19999999999955,1008,100.79999999999855,10.400000000001,3
111.19999999999966,947,94.6999999999989,16.500000000000767,3
111.29999999999806,891,89.09999999999921,22.19999999999885,3
111.29999999999812,1013,101.29999999999852,9.999999999999602,3
111.29999999999903,921,92.09999999999904,19.19999999999999,3
111.89999999999831,1017,101.6999999999985,10.199999999999818,3
112.00000000000047,969,96.89999999999877,15.1000000000017,3
112.19999999999864,968,96.79999999999878,15.399999999999864,3
112.20000000000002,821,82.09999999999961,30.100000000000406,3
112.29999999999812,977,97.69999999999872,14.599999999999397,3
112.29999999999812,1014,101.39999999999851,10.899999999999608,3
112.29999999999903,826,82.59999999999958,29.69999999999945,3
112.30000000000027,1027,102.69999999999844,9.600000000001828,3
112.6000000000001,925,92.49999999999902,20.100000000001074,3
112.69999999999895,961,96.09999999999881,16.600000000000136,3
112.7999999999981,899,89.89999999999917,22.899999999998926,3
112.89999999999831,869,86.89999999999934,25.999999999998977,3
112.90000000000046,852,85.19999999999943,27.700000000001026,3
113.20000000000002,773,77.29999999999988,35.900000000000134,3
113.29999999999812,1083,108.29999999999812,5.0,3
113.39999999999823,946,94.5999999999989,18.79999999999933,3
113.59999999999845,1009,100.89999999999854,12.699999999999903,3
113.6000000000001,1045,104.49999999999834,9.100000000001756,3
113.99999999999922,1048,104.79999999999832,9.200000000000898,3
114.19999999999824,919,91.89999999999905,22.299999999999187,3
114.30000000000027,1088,108.7999999999981,5.500000000002174,3
114.3000000000004,922,92.19999999999904,22.10000000000136,3
114.39999999999823,926,92.59999999999901,21.799999999999216,3
114.39999999999891,1049,104.89999999999831,9.500000000000597,3
114.50000000000043,984,98.39999999999868,16.100000000001742,3
114.59999999999845,1068,106.7999999999982,7.800000000000239,3
114.69999999999895,1015,101.49999999999851,13.200000000000443,3
114.89999999999837,928,92.799999999999,22.09999999999937,3
114.99999999999785,877,87.69999999999929,27.299999999998562,3
115.00000000000064,1055,105.49999999999828,9.500000000002359,3
115.19999999999955,900,89.99999999999916,25.200000000000387,3
115.6000000000001,918,91.79999999999906,23.800000000001035,3
115.90000000000046,911,91.0999999999991,24.80000000000136,3
116.19999999999864,951,95.09999999999887,21.099999999999767,3
116.20000000000002,1059,105.89999999999826,10.30000000000176,3
116.39999999999829,953,95.29999999999886,21.099999999999426,3
116.50000000000043,933,93.29999999999897,23.200000000001452,3
116.69999999999781,955,95.49999999999885,21.199999999998965,3
116.69999999999793,954,95.39999999999885,21.299999999999073,3
116.69999999999895,982,98.1999999999987,18.500000000000256,3
116.79999999999787,1128,112.79999999999787,4.0,3
116.89999999999837,1042,104.19999999999835,12.700000000000017,3
116.90000000000046,930,92.99999999999899,23.90000000000147,3
116.99999999999785,1024,102.39999999999846,14.599999999999397,3
116.99999999999791,939,93.89999999999894,23.09999999999897,3
116.99999999999791,1054,105.39999999999829,11.599999999999625,3
117.09999999999864,950,94.99999999999888,22.099999999999767,3
117.10000000000007,1031,103.09999999999842,14.000000000001648,3
117.19999999999824,1070,106.9999999999982,10.200000000000045,3
117.20000000000002,1094,109.39999999999806,7.800000000001958,3
117.50000000000043,888,88.79999999999923,28.700000000001197,3
117.6000000000001,963,96.2999999999988,21.30000000000129,3
117.7999999999982,896,89.59999999999918,28.199999999999022,3
117.99999999999791,915,91.49999999999908,26.499999999998835,3
118.09999999999864,1117,111.69999999999793,6.400000000000716,3
118.19999999999864,1028,102.79999999999843,15.400000000000205,3
118.50000000000043,908,90.79999999999912,27.70000000000131,3
118.69999999999793,748,74.80000000000003,43.8999999999979,3
118.69999999999895,1141,114.09999999999779,4.60000000000116,3
118.89999999999837,1102,110.19999999999801,8.700000000000358,3
119.10000000000007,974,97.39999999999874,21.700000000001324,3
119.10000000000007,1093,109.29999999999806,9.800000000002001,3
119.19999999999955,1087,108.6999999999981,10.50000000000145,3
119.20000000000002,1098,109.79999999999804,9.400000000001981,3
119.29999999999778,1002,100.19999999999858,19.0999999999992,3
119.49999999999766,1165,116.49999999999766,3.0,3
119.50000000000043,989,98.89999999999866,20.60000000000177,3
119.6000000000001,897,89.69999999999918,29.900000000000915,3
119.8000000000004,1060,105.99999999999825,13.800000000002143,3
119.89999999999831,1116,111.59999999999793,8.30000000000038,3
119.90000000000046,1062,106.19999999999824,13.70000000000222,3
120.00000000000047,1033,103.2999999999984,16.700000000002063,3
120.00000000000047,979,97.89999999999871,22.100000000001756,3
120.19999999999864,1020,101.99999999999848,18.20000000000016,3
120.19999999999864,901,90.09999999999916,30.099999999999483,3
