completion_time,task_id,start_time,process_time,num_operations
123.7999999999994,1135,113.49999999999783,10.300000000001575,3
124.09999999999785,1047,104.69999999999833,19.399999999999523,3
124.1999999999991,955,95.49999999999885,28.700000000000244,3
124.40000000000026,1072,107.19999999999818,17.200000000002078,3
124.49999999999822,1040,103.99999999999837,20.499999999999858,3
124.59999999999737,1096,109.59999999999805,14.999999999999318,3
124.59999999999737,1081,108.09999999999813,16.499999999999233,3
124.59999999999981,1173,117.29999999999761,7.3000000000022,3
124.60000000000028,1121,112.0999999999979,12.500000000002373,3
124.60000000000028,1060,105.99999999999825,18.600000000002026,3
124.69999999999781,931,93.09999999999899,31.59999999999883,3
124.69999999999781,1158,115.7999999999977,8.90000000000012,3
124.6999999999981,1071,107.09999999999819,17.59999999999991,3
124.7999999999982,1131,113.09999999999785,11.700000000000358,3
124.9,1094,109.39999999999806,15.500000000001947,3
125.09999999999779,1093,109.29999999999806,15.799999999999727,3
125.29999999999812,1159,115.89999999999769,9.400000000000432,3
125.60000000000028,843,84.29999999999949,41.30000000000079,3
125.60000000000028,1126,112.59999999999788,13.000000000002402,3
125.69999999999781,1117,111.69999999999793,13.999999999999886,3
125.7999999999994,1156,115.5999999999977,10.200000000001694,3
126.09999999999728,1139,113.8999999999978,12.199999999999477,3
126.19999999999999,1118,111.79999999999792,14.400000000002066,3
126.5,1033,103.2999999999984,23.200000000001594,3
126.59999999999737,1014,101.39999999999851,25.19999999999885,3
126.60000000000028,1125,112.49999999999788,14.100000000002396,3
126.60000000000028,996,99.59999999999862,27.000000000001663,3
126.6999999999989,1114,111.39999999999795,15.30000000000095,3
127.09999999999728,950,94.99999999999888,32.0999999999984,3
127.10000000000058,1091,109.09999999999808,18.0000000000025,3
127.1999999999991,1064,106.39999999999823,20.800000000000864,3
127.60000000000028,1079,107.89999999999814,19.700000000002134,3
127.60000000000028,1026,102.59999999999845,25.000000000001833,3
127.60000000000028,1203,120.29999999999744,7.300000000002839,3
127.69999999999742,1116,111.59999999999793,16.099999999999483,3
127.7999999999994,1110,110.99999999999797,16.800000000001432,3
127.9,1042,104.19999999999835,23.70000000000165,3
127.9,1109,110.89999999999797,17.000000000002032,3
127.99999999999763,1154,115.39999999999772,12.599999999999909,3
128.0999999999973,1231,123.09999999999728,5.000000000000014,3
128.1000000000006,1005,100.49999999999856,27.600000000002026,3
128.2,1051,105.0999999999983,23.100000000001685,3
128.39999999999708,1052,105.1999999999983,23.19999999999878,3
128.39999999999742,1212,121.19999999999739,7.200000000000031,3
128.4999999999975,1068,106.7999999999982,21.699999999999292,3
128.59999999999792,1177,117.69999999999759,10.900000000000333,3
128.60000000000028,1119,111.89999999999792,16.700000000002362,3
128.6999999999989,1104,110.399999999998,18.300000000000907,3
128.79999999999768,863,86.29999999999937,42.49999999999831,3
128.7999999999982,1103,110.29999999999801,18.500000000000185,3
129.09999999999843,1179,117.89999999999758,11.200000000000855,3
129.1999999999971,1074,107.39999999999817,21.799999999998917,3
129.3999999999972,1143,114.29999999999778,15.099999999999412,3
129.39999999999742,833,83.29999999999954,46.09999999999788,3
129.4999999999991,1105,110.499999999998,19.000000000001094,3
129.59999999999792,1113,111.29999999999795,18.29999999999997,3
129.60000000000028,960,95.99999999999882,33.60000000000146,3
129.60000000000028,1108,110.79999999999798,18.8000000000023,3
129.7999999999982,1187,118.69999999999753,11.100000000000662,3
129.7999999999982,769,76.8999999999999,52.899999999998286,3
129.7999999999994,1209,120.8999999999974,8.900000000001981,3
129.9,910,90.9999999999991,38.9000000000009,3
129.9999999999976,1151,115.09999999999773,14.899999999999878,3
130.29999999999814,1192,119.1999999999975,11.100000000000634,3
130.40000000000026,943,94.29999999999892,36.100000000001344,3
130.69999999999783,946,94.5999999999989,36.09999999999893,3
130.6999999999981,1176,117.59999999999759,13.10000000000052,3
130.7999999999994,934,93.39999999999897,37.40000000000042,3
130.7999999999994,1152,115.19999999999773,15.600000000001657,3
130.89999999999748,1053,105.29999999999829,25.599999999999184,3
130.9,1136,113.59999999999782,17.300000000002186,3
131.09999999999786,1124,112.39999999999789,18.699999999999974,3
131.09999999999798,1166,116.59999999999765,14.500000000000327,3
131.09999999999798,1144,114.39999999999777,16.700000000000202,3
131.199999999997,1168,116.79999999999764,14.399999999999366,3
131.19999999999743,778,77.79999999999986,53.399999999997576,3
131.40000000000026,1128,112.79999999999787,18.600000000002396,3
131.5999999999998,1099,109.89999999999803,21.700000000001765,3
131.7999999999994,949,94.89999999999888,36.9000000000005,3
131.89999999999702,1210,120.9999999999974,10.899999999999622,3
131.9999999999976,1082,108.19999999999813,23.799999999999486,3
132.0999999999973,1028,102.79999999999843,29.29999999999886,3
132.09999999999798,1221,122.09999999999734,10.00000000000064,3
132.19999999999743,1150,114.99999999999774,17.19999999999969,3
132.40000000000026,1172,117.19999999999762,15.200000000002646,3
132.4999999999975,1246,124.5999999999972,7.900000000000304,3
132.49999999999756,1215,121.49999999999737,11.000000000000185,3
132.60000000000028,1189,118.89999999999752,13.70000000000276,3
132.60000000000028,1029,102.89999999999843,29.70000000000185,3
133.0999999999969,1214,121.39999999999738,11.69999999999952,3
133.09999999999798,1188,118.79999999999752,14.300000000000452,3
133.09999999999843,1285,128.499999999997,4.600000000001444,3
133.1999999999971,1202,120.19999999999744,12.999999999999645,3
133.19999999999743,1167,116.69999999999764,16.499999999999787,3
133.60000000000028,1024,102.39999999999846,31.200000000001822,3
133.60000000000028,1223,122.29999999999733,11.300000000002953,3
133.69999999999743,889,88.89999999999922,44.79999999999821,3
133.7999999999994,1100,109.99999999999802,23.80000000000136,3
133.9999999999976,973,97.29999999999875,36.699999999998866,3
134.09999999999684,1311,131.09999999999684,3.0,3
134.0999999999973,1190,118.99999999999751,15.099999999999781,3
134.09999999999798,977,97.69999999999872,36.39999999999925,3
134.199999999997,1145,114.49999999999777,19.699999999999235,3
134.29999999999717,1137,113.69999999999781,20.599999999999355,3
134.29999999999814,1222,122.19999999999733,12.100000000000804,3
134.49999999999687,1258,125.79999999999713,8.699999999999747,3
134.89999999999748,1216,121.59999999999737,13.30000000000011,3
134.9,1025,102.49999999999845,32.400000000001555,3
134.9,1157,115.6999999999977,19.200000000002305,3
134.9,1058,105.79999999999826,29.100000000001742,3
134.9999999999976,1182,118.19999999999756,16.800000000000054,3
135.09999999999798,1063,106.29999999999824,28.79999999999974,3
135.09999999999843,1201,120.09999999999745,15.00000000000098,3
135.199999999997,1282,128.199999999997,7.0,3
135.19999999999908,1155,115.49999999999771,19.700000000001367,3
135.29999999999814,1287,128.69999999999698,6.60000000000116,3
135.69999999999686,1031,103.09999999999842,32.599999999998445,3
135.6999999999981,1160,115.99999999999768,19.70000000000043,3
135.79999999999768,1178,117.79999999999758,18.0000000000001,3
135.7999999999982,1174,117.3999999999976,18.40000000000059,3
135.7999999999994,937,93.69999999999895,42.100000000000435,3
136.59999999999698,523,52.30000000000047,84.29999999999652,3
136.59999999999718,1241,124.09999999999722,12.499999999999957,3
136.7999999999994,1142,114.19999999999779,22.6000000000016,3
136.89999999999668,1268,126.79999999999707,10.09999999999961,3
136.9,951,95.09999999999887,41.800000000001134,3
136.9999999999976,1183,118.29999999999755,18.70000000000006,3
137.199999999997,1130,112.99999999999785,24.19999999999915,3
137.40000000000026,1298,129.7999999999969,7.600000000003348,3
137.60000000000028,1006,100.59999999999856,37.00000000000172,3
137.60000000000028,436,43.60000000000035,93.99999999999993,3
137.7999999999994,1213,121.29999999999738,16.500000000002004,3
138.09999999999667,1021,102.09999999999847,35.999999999998195,3
138.19999999999908,1194,119.39999999999749,18.80000000000159,3
138.39999999999742,1056,105.59999999999827,32.799999999999145,3
138.59999999999718,1296,129.59999999999692,9.000000000000256,3
138.59999999999792,902,90.19999999999915,48.39999999999877,3
138.5999999999998,1307,130.69999999999686,7.900000000002933,3
138.7999999999982,1085,108.49999999999811,30.300000000000082,3
138.7999999999994,753,75.3,63.49999999999939,3
138.99999999999667,1305,130.49999999999687,8.499999999999801,3
138.9999999999976,1057,105.69999999999827,33.29999999999934,3
139.0999999999969,1321,132.09999999999678,7.000000000000114,3
139.09999999999798,1283,128.299999999997,10.800000000000978,3
139.09999999999843,1269,126.89999999999706,12.200000000001367,3
139.19999999999743,1252,125.19999999999716,14.00000000000027,3
139.29999999999814,1089,108.89999999999809,30.40000000000005,3
139.40000000000026,1220,121.99999999999734,17.40000000000292,3
139.69999999999743,1195,119.49999999999748,20.199999999999946,3
139.7999999999982,1233,123.29999999999727,16.500000000000924,3
139.7999999999994,1260,125.99999999999712,13.800000000002271,3
139.89999999999668,1111,111.09999999999796,28.799999999998718,3
139.9,1147,114.69999999999776,25.200000000002248,3
139.99999999999667,1251,125.09999999999717,14.899999999999508,3
139.9999999999976,1046,104.59999999999833,35.39999999999928,3
140.19999999999908,1247,124.69999999999719,15.50000000000189,3
140.29999999999694,1134,113.39999999999783,26.89999999999911,3
140.29999999999717,1197,119.69999999999747,20.599999999999696,3
140.59999999999718,1278,127.79999999999701,12.800000000000168,3
140.89999999999668,1244,124.3999999999972,16.499999999999474,3
140.89999999999748,1219,121.89999999999735,19.000000000000128,3
