completion_time,task_id,start_time,process_time,num_operations
67.49999999999999,587,58.700000000000564,8.799999999999422,3
67.70000000000059,602,60.200000000000585,7.5,3
68.00000000000061,431,43.10000000000034,24.90000000000027,3
68.20000000000037,581,58.100000000000556,10.099999999999817,3
68.30000000000021,493,49.30000000000043,18.99999999999978,3
68.30000000000052,552,55.200000000000514,13.100000000000009,3
68.49999999999996,576,57.60000000000055,10.899999999999409,3
68.50000000000043,369,36.900000000000254,31.600000000000172,3
68.8000000000006,590,59.00000000000057,9.800000000000026,3
68.8000000000006,608,60.800000000000594,8.0,3
68.80000000000061,358,35.80000000000024,33.00000000000037,3
68.90000000000055,646,64.6000000000006,4.29999999999994,3
69.00000000000053,497,49.700000000000436,19.30000000000009,3
69.1000000000005,601,60.100000000000584,8.999999999999922,3
69.49999999999999,555,55.50000000000052,13.999999999999467,3
69.50000000000055,655,65.50000000000055,4.0,3
69.70000000000059,570,57.00000000000054,12.700000000000045,3
69.8000000000006,618,61.80000000000061,7.999999999999986,3
70.00000000000061,373,37.30000000000026,32.70000000000035,3
70.00000000000061,583,58.30000000000056,11.700000000000053,3
70.10000000000034,625,62.50000000000062,7.599999999999717,3
70.10000000000034,639,63.90000000000064,6.199999999999697,3
70.10000000000059,634,63.40000000000063,6.69999999999996,3
70.49999999999999,410,41.00000000000031,29.499999999999673,3
70.50000000000011,360,36.00000000000024,34.49999999999987,3
70.70000000000064,481,48.10000000000041,22.60000000000023,3
70.70000000000064,536,53.60000000000049,17.10000000000015,3
70.80000000000057,428,42.80000000000034,28.000000000000227,3
70.80000000000061,494,49.40000000000043,21.400000000000176,3
71.30000000000052,500,50.00000000000044,21.300000000000082,3
71.30000000000052,598,59.80000000000058,11.499999999999943,3
71.70000000000064,409,40.90000000000031,30.80000000000033,3
71.70000000000064,607,60.70000000000059,11.00000000000005,3
71.70000000000064,568,56.80000000000054,14.900000000000105,3
71.80000000000057,492,49.20000000000043,22.600000000000136,3
72.00000000000061,544,54.4000000000005,17.600000000000108,3
72.10000000000034,367,36.70000000000025,35.400000000000084,3
72.10000000000034,559,55.900000000000524,16.19999999999981,3
72.1000000000004,513,51.30000000000046,20.799999999999947,3
72.1000000000004,505,50.50000000000045,21.59999999999996,3
72.1000000000005,564,56.40000000000053,15.699999999999974,3
72.3,659,65.90000000000053,6.399999999999466,3
72.3,533,53.30000000000049,18.99999999999951,3
72.50000000000009,512,51.20000000000046,21.299999999999628,3
72.50000000000009,535,53.50000000000049,18.999999999999595,3
72.50000000000011,584,58.40000000000056,14.099999999999554,3
72.50000000000011,582,58.20000000000056,14.299999999999557,3
72.60000000000001,479,47.90000000000041,24.699999999999598,3
72.60000000000038,523,52.30000000000047,20.299999999999905,3
72.8000000000006,574,57.400000000000546,15.400000000000048,3
73.10000000000034,543,54.3000000000005,18.799999999999834,3
73.1000000000005,573,57.300000000000544,15.799999999999962,3
73.20000000000046,616,61.600000000000605,11.599999999999852,3
73.3,663,66.30000000000051,6.999999999999488,3
73.8000000000006,466,46.60000000000039,27.200000000000202,3
74.10000000000034,636,63.600000000000634,10.499999999999702,3
74.10000000000034,557,55.70000000000052,18.399999999999814,3
74.2000000000004,643,64.30000000000062,9.899999999999778,3
74.20000000000046,572,57.20000000000054,16.999999999999915,3
74.20000000000046,672,67.20000000000046,7.0,3
74.30000000000052,651,65.10000000000058,9.199999999999946,3
74.49999999999999,638,63.80000000000064,10.69999999999935,3
74.49999999999999,588,58.800000000000566,15.69999999999942,3
75.1000000000005,579,57.90000000000055,17.199999999999953,3
75.1000000000005,561,56.10000000000053,18.99999999999998,3
75.20000000000023,686,68.60000000000038,6.599999999999852,3
75.20000000000046,260,26.0000000000001,49.20000000000036,3
75.3,633,63.30000000000063,11.999999999999368,3
75.4000000000001,496,49.600000000000435,25.79999999999967,3
75.40000000000028,591,59.10000000000057,16.299999999999706,3
75.50000000000009,615,61.500000000000604,13.999999999999481,3
75.50000000000011,661,66.10000000000052,9.399999999999594,3
75.50000000000011,538,53.800000000000495,21.69999999999962,3
75.70000000000064,631,63.10000000000063,12.600000000000016,3
75.80000000000054,578,57.80000000000055,17.999999999999986,3
75.8000000000006,531,53.100000000000485,22.70000000000011,3
76.00000000000017,595,59.500000000000576,16.499999999999595,3
76.00000000000017,642,64.20000000000063,11.799999999999542,3
76.10000000000034,677,67.70000000000043,8.399999999999906,3
76.1000000000004,629,62.900000000000624,13.199999999999783,3
76.50000000000011,553,55.300000000000516,21.199999999999598,3
76.50000000000011,614,61.4000000000006,15.099999999999511,3
76.60000000000038,675,67.50000000000044,9.099999999999937,3
76.70000000000064,632,63.20000000000063,13.500000000000014,3
76.80000000000054,619,61.90000000000061,14.899999999999928,3
76.8000000000006,461,46.100000000000385,30.70000000000021,3
77.00000000000017,630,63.000000000000625,13.999999999999545,3
77.10000000000029,685,68.50000000000038,8.599999999999909,3
77.10000000000034,604,60.40000000000059,16.699999999999747,3
77.1000000000004,599,59.90000000000058,17.199999999999825,3
77.2000000000004,469,46.9000000000004,30.300000000000004,3
77.30000000000052,548,54.80000000000051,22.500000000000014,3
77.49999999999999,514,51.40000000000046,26.099999999999525,3
77.50000000000011,545,54.500000000000504,22.99999999999961,3
77.80000000000057,647,64.7000000000006,13.099999999999966,3
77.8000000000006,577,57.70000000000055,20.100000000000044,3
78.00000000000053,589,58.90000000000057,19.09999999999996,3
78.1000000000005,482,48.200000000000415,29.90000000000009,3
78.1000000000005,681,68.1000000000004,10.0000000000001,3
78.20000000000023,712,71.20000000000023,7.0,3
78.30000000000021,684,68.40000000000039,9.899999999999821,3
78.49999999999999,613,61.3000000000006,17.199999999999385,3
78.70000000000026,710,71.00000000000024,7.700000000000017,3
78.80000000000054,596,59.60000000000058,19.19999999999996,3
78.8000000000006,365,36.50000000000025,42.300000000000345,3
78.8000000000006,691,69.10000000000035,9.700000000000244,3
79.10000000000034,662,66.20000000000051,12.899999999999821,3
79.10000000000034,658,65.80000000000054,13.299999999999798,3
79.1000000000004,656,65.60000000000055,13.499999999999858,3
79.1000000000004,623,62.300000000000615,16.79999999999979,3
79.10000000000059,518,51.800000000000466,27.300000000000125,3
79.3,610,61.0000000000006,18.2999999999994,3
79.30000000000052,542,54.2000000000005,25.100000000000023,3
79.50000000000009,697,69.70000000000032,9.79999999999977,3
79.60000000000001,467,46.700000000000394,32.899999999999615,3
80.1000000000005,676,67.60000000000043,12.500000000000071,3
80.10000000000059,701,70.10000000000029,10.000000000000298,3
80.30000000000052,597,59.70000000000058,20.599999999999945,3
80.30000000000052,617,61.70000000000061,18.599999999999916,3
80.40000000000057,668,66.80000000000048,13.600000000000094,3
80.49999999999999,706,70.60000000000026,9.899999999999721,3
80.50000000000016,637,63.700000000000635,16.79999999999952,3
80.60000000000001,713,71.30000000000022,9.299999999999784,3
81.00000000000053,683,68.3000000000004,12.70000000000013,3
81.10000000000034,648,64.8000000000006,16.29999999999974,3
81.10000000000034,679,67.90000000000042,13.199999999999918,3
81.1000000000005,682,68.2000000000004,12.900000000000105,3
81.20000000000006,742,74.20000000000006,7.0,3
81.30000000000028,733,73.30000000000011,8.00000000000017,3
81.39999999999976,664,66.4000000000005,14.999999999999261,3
81.40000000000057,702,70.20000000000029,11.200000000000287,3
81.40000000000057,731,73.10000000000012,8.300000000000452,3
81.49999999999987,627,62.70000000000062,18.79999999999925,3
81.49999999999999,549,54.90000000000051,26.599999999999476,3
81.50000000000009,748,74.80000000000003,6.70000000000006,3
81.8000000000006,776,77.59999999999987,4.200000000000728,3
82.00000000000017,645,64.50000000000061,17.49999999999956,3
82.1000000000004,499,49.90000000000044,32.19999999999997,3
82.3,708,70.80000000000025,11.499999999999744,3
82.30000000000005,714,71.40000000000022,10.899999999999835,3
82.30000000000021,628,62.80000000000062,19.499999999999588,3
82.30000000000021,569,56.90000000000054,25.39999999999967,3
82.49999999999999,728,72.80000000000014,9.699999999999847,3
82.50000000000016,690,69.00000000000036,13.499999999999801,3
82.80000000000057,674,67.40000000000045,15.40000000000012,3
82.8000000000006,626,62.60000000000062,20.199999999999974,3
83.10000000000034,669,66.90000000000047,16.19999999999986,3
83.1000000000005,695,69.50000000000033,13.600000000000179,3
83.29999999999983,783,78.29999999999983,5.0,3
83.3,624,62.40000000000062,20.89999999999938,3
83.30000000000021,716,71.60000000000021,11.700000000000003,3
83.59999999999992,725,72.50000000000016,11.099999999999767,3
83.70000000000064,736,73.6000000000001,10.100000000000549,3
83.70000000000064,775,77.49999999999987,6.20000000000077,3
83.80000000000054,732,73.20000000000012,10.60000000000042,3
84.00000000000001,580,58.000000000000554,25.99999999999946,3
84.00000000000017,727,72.70000000000014,11.300000000000026,3
84.1000000000005,735,73.5000000000001,10.600000000000406,3
84.39999999999982,290,29.000000000000142,55.39999999999968,3
84.49999999999999,696,69.60000000000032,14.899999999999665,3
84.50000000000009,667,66.70000000000049,17.7999999999996,3
84.8000000000006,621,62.10000000000061,22.69999999999998,3
84.8000000000006,680,68.00000000000041,16.800000000000182,3
85.1000000000005,640,64.00000000000064,21.099999999999866,3
85.3,605,60.50000000000059,24.799999999999407,3
85.30000000000021,586,58.60000000000056,26.699999999999648,3
85.59999999999992,704,70.40000000000028,15.199999999999648,3
85.70000000000064,571,57.10000000000054,28.6000000000001,3
85.70000000000064,622,62.200000000000614,23.50000000000003,3
86.00000000000001,815,81.49999999999964,4.5000000000003695,3
86.00000000000017,792,79.19999999999978,6.800000000000395,3
86.00000000000053,620,62.00000000000061,23.999999999999915,3
86.00000000000053,761,76.09999999999995,9.900000000000574,3
86.09999999999972,666,66.60000000000049,19.499999999999233,3
86.1000000000005,734,73.4000000000001,12.7000000000004,3
86.3,784,78.39999999999982,7.900000000000176,3
86.3,665,66.5000000000005,19.7999999999995,3
87.00000000000001,693,69.30000000000034,17.699999999999676,3
87.09999999999955,831,83.09999999999955,4.0,3
87.3,609,60.900000000000595,26.3999999999994,3
87.30000000000005,721,72.10000000000018,15.199999999999875,3
87.49999999999953,766,76.59999999999992,10.899999999999608,3
87.50000000000016,673,67.30000000000045,20.199999999999704,3
87.70000000000064,764,76.39999999999993,11.300000000000708,3
88.00000000000001,746,74.60000000000004,13.399999999999977,3
88.00000000000001,707,70.70000000000026,17.299999999999756,3
88.00000000000001,800,79.99999999999973,8.000000000000284,3
88.09999999999955,703,70.30000000000028,17.799999999999272,3
88.1000000000005,718,71.8000000000002,16.30000000000031,3
88.20000000000006,611,61.1000000000006,27.09999999999946,3
88.30000000000052,799,79.89999999999974,8.400000000000787,3
88.49999999999999,652,65.20000000000057,23.299999999999415,3
88.59999999999992,649,64.90000000000059,23.699999999999335,3
88.70000000000064,592,59.20000000000057,29.50000000000007,3
88.89999999999934,678,67.80000000000042,21.099999999998914,3
88.8999999999994,859,85.8999999999994,3.0,3
88.9999999999995,585,58.50000000000056,30.49999999999894,3
89.00000000000001,820,81.99999999999962,7.000000000000398,3
89.1000000000005,741,74.10000000000007,15.00000000000044,3
89.10000000000059,747,74.70000000000003,14.40000000000056,3
89.20000000000006,644,64.40000000000062,24.799999999999443,3
89.49999999999953,772,77.19999999999989,12.299999999999642,3
89.49999999999999,670,67.00000000000047,22.499999999999517,3
89.59999999999992,752,75.2,14.39999999999992,3
89.59999999999992,539,53.900000000000496,35.69999999999943,3
89.70000000000064,807,80.69999999999969,9.000000000000952,3
89.8000000000006,654,65.40000000000056,24.400000000000034,3
89.99999999999939,730,73.00000000000013,16.99999999999926,3
90.00000000000001,762,76.19999999999995,13.800000000000068,3
90.30000000000005,719,71.90000000000019,18.399999999999864,3
90.30000000000005,763,76.29999999999994,14.000000000000114,3
90.30000000000021,635,63.50000000000063,26.799999999999578,3
90.3999999999996,818,81.79999999999963,8.599999999999966,3
90.49999999999936,865,86.49999999999936,4.0,3
90.50000000000009,743,74.30000000000005,16.20000000000003,3
90.5999999999997,798,79.79999999999974,10.799999999999955,3
90.59999999999992,726,72.60000000000015,17.999999999999773,3
90.8000000000006,694,69.40000000000033,21.40000000000026,3
90.99999999999939,796,79.59999999999975,11.399999999999636,3
91.00000000000053,830,82.99999999999956,8.000000000000966,3
91.09999999999984,802,80.19999999999972,10.90000000000012,3
91.1000000000005,382,38.20000000000027,52.90000000000023,3
91.1000000000005,392,39.20000000000029,51.90000000000022,3
91.10000000000059,660,66.00000000000053,25.100000000000065,3
91.19999999999955,657,65.70000000000054,25.499999999999005,3
91.20000000000006,791,79.09999999999978,12.100000000000279,3
91.2999999999996,838,83.79999999999951,7.500000000000085,3
91.49999999999942,738,73.80000000000008,17.699999999999335,3
91.49999999999953,524,52.400000000000475,39.099999999999056,3
91.49999999999953,801,80.09999999999972,11.399999999999807,3
91.49999999999999,828,82.79999999999957,8.700000000000415,3
91.50000000000016,689,68.90000000000036,22.599999999999795,3
91.79999999999923,888,88.79999999999923,3.0,3
91.80000000000057,840,83.9999999999995,7.800000000001063,3
91.8000000000006,754,75.39999999999999,16.400000000000603,3
91.8999999999994,729,72.90000000000013,18.99999999999926,3
92.00000000000017,835,83.49999999999953,8.50000000000064,3
92.00000000000053,810,80.99999999999967,11.000000000000853,3
92.1000000000005,653,65.30000000000057,26.79999999999994,3
92.10000000000059,705,70.50000000000027,21.60000000000032,3
92.10000000000059,771,77.0999999999999,15.000000000000696,3
92.20000000000006,720,72.00000000000018,20.199999999999875,3
92.3999999999996,740,74.00000000000007,18.399999999999523,3
92.50000000000009,671,67.10000000000046,25.399999999999622,3
92.59999999999992,834,83.39999999999954,9.200000000000387,3
92.79999999999912,790,78.99999999999979,13.79999999999933,3
92.80000000000057,822,82.1999999999996,10.60000000000096,3
92.8999999999994,836,83.59999999999953,9.29999999999987,3
92.99999999999939,860,85.99999999999939,7.0,3
93.00000000000017,848,84.79999999999946,8.200000000000713,3
93.10000000000059,717,71.7000000000002,21.40000000000039,3
93.2999999999996,767,76.69999999999992,16.59999999999968,3
93.3,861,86.09999999999938,7.200000000000614,3
93.30000000000005,794,79.39999999999976,13.90000000000029,3
93.3999999999996,871,87.09999999999933,6.300000000000267,3
93.49999999999942,855,85.49999999999942,8.0,3
93.49999999999953,739,73.90000000000008,19.599999999999454,3
93.59999999999992,777,77.69999999999986,15.900000000000063,3
93.80000000000057,826,82.59999999999958,11.200000000000983,3
94.00000000000053,723,72.30000000000017,21.700000000000358,3
94.09999999999927,879,87.89999999999928,6.199999999999989,3
94.10000000000034,722,72.20000000000017,21.900000000000162,3
94.1000000000005,803,80.29999999999971,13.800000000000793,3
94.10000000000059,650,65.00000000000058,29.10000000000001,3
94.59999999999992,550,55.00000000000051,39.59999999999941,3
94.59999999999992,768,76.79999999999991,17.80000000000001,3
94.8000000000006,688,68.80000000000037,26.000000000000227,3
95.09999999999984,744,74.40000000000005,20.69999999999979,3
95.09999999999984,737,73.70000000000009,21.39999999999975,3
95.10000000000059,769,76.8999999999999,18.200000000000685,3
95.19999999999904,781,78.09999999999984,17.0999999999992,3
95.3999999999996,863,86.29999999999937,9.100000000000222,3
95.49999999999999,881,88.09999999999927,7.400000000000716,3
95.50000000000009,846,84.59999999999947,10.900000000000617,3
95.79999999999912,908,90.79999999999912,5.0,3
95.8000000000006,641,64.10000000000063,31.69999999999996,3
96.09999999999927,887,88.69999999999924,7.400000000000034,3
96.09999999999984,877,87.69999999999929,8.400000000000546,3
96.19999999999904,919,91.89999999999905,4.299999999999983,3
96.20000000000006,751,75.10000000000001,21.10000000000005,3
96.49999999999908,745,74.50000000000004,21.999999999999034,3
97.09999999999893,779,77.89999999999985,19.19999999999908,3
97.1000000000005,724,72.40000000000016,24.700000000000344,3
97.10000000000059,933,93.29999999999897,3.800000000001617,3
97.19999999999955,813,81.29999999999966,15.899999999999892,3
97.20000000000006,885,88.49999999999925,8.700000000000813,3
97.49999999999896,874,87.39999999999931,10.099999999999653,3
97.59999999999896,936,93.59999999999896,4.0,3
97.59999999999992,920,91.99999999999905,5.600000000000875,3
97.59999999999992,795,79.49999999999976,18.100000000000165,3
97.69999999999901,612,61.2000000000006,36.49999999999841,3
97.8000000000006,749,74.90000000000002,22.900000000000574,3
97.99999999999888,786,78.59999999999981,19.399999999999068,3
97.99999999999893,940,93.99999999999893,4.0,3
98.1000000000005,757,75.69999999999997,22.40000000000053,3
98.30000000000052,880,87.99999999999928,10.300000000001248,3
98.30000000000052,778,77.79999999999986,20.500000000000668,3
98.49999999999896,853,85.29999999999943,13.199999999999534,3
98.50000000000009,698,69.80000000000031,28.699999999999775,3
98.59999999999896,758,75.79999999999997,22.799999999998988,3
98.59999999999992,814,81.39999999999965,17.200000000000273,3
99.00000000000053,890,88.99999999999922,10.000000000001307,3
99.10000000000059,866,86.59999999999935,12.500000000001236,3
99.19999999999904,760,75.99999999999996,23.19999999999908,3
99.29999999999903,850,84.99999999999945,14.299999999999585,3
99.2999999999996,699,69.9000000000003,29.399999999999295,3
99.30000000000021,849,84.89999999999945,14.400000000000759,3
99.49999999999879,889,88.89999999999922,10.599999999999568,3
99.50000000000009,804,80.39999999999971,19.100000000000378,3
99.59999999999992,900,89.99999999999916,9.600000000000762,3
99.69999999999901,774,77.39999999999988,22.29999999999913,3
99.89999999999905,687,68.70000000000037,31.19999999999868,3
100.09999999999984,899,89.89999999999917,10.20000000000067,3
100.1000000000005,780,77.99999999999984,22.100000000000662,3
100.3,884,88.39999999999925,11.900000000000745,3
100.30000000000021,692,69.20000000000034,31.099999999999866,3
100.39999999999897,934,93.39999999999897,7.0,3
100.49999999999896,560,56.000000000000526,44.49999999999844,3
100.49999999999953,896,89.59999999999918,10.900000000000347,3
100.8000000000006,765,76.49999999999993,24.300000000000665,3
101.1000000000005,902,90.19999999999915,10.900000000001356,3
101.1000000000005,912,91.1999999999991,9.900000000001413,3
101.2999999999996,793,79.29999999999977,21.99999999999983,3
101.2999999999996,913,91.29999999999909,10.000000000000512,3
101.3,843,84.29999999999949,17.00000000000051,3
101.49999999999908,965,96.49999999999879,5.000000000000284,3
101.49999999999953,845,84.49999999999947,17.000000000000057,3
101.50000000000009,875,87.4999999999993,14.000000000000782,3
101.59999999999862,852,85.19999999999943,16.39999999999918,3
101.59999999999992,806,80.5999999999997,21.000000000000227,3
101.59999999999992,950,94.99999999999888,6.600000000001046,3
101.79999999999872,893,89.2999999999992,12.499999999999517,3
101.8000000000006,821,82.09999999999961,19.700000000000983,3
101.89999999999905,817,81.69999999999963,20.19999999999942,3
101.99999999999865,827,82.69999999999958,19.299999999999073,3
101.99999999999905,941,94.09999999999893,7.900000000000119,3
102.09999999999887,921,92.09999999999904,9.99999999999983,3
102.29999999999983,756,75.59999999999998,26.699999999999847,3
102.39999999999897,858,85.7999999999994,16.599999999999568,3
102.49999999999896,869,86.89999999999934,15.599999999999625,3
103.00000000000053,907,90.69999999999912,12.300000000001404,3
103.20000000000006,842,84.19999999999949,19.00000000000057,3
103.29999999999983,964,96.3999999999988,6.900000000001029,3
103.30000000000052,981,98.0999999999987,5.200000000001822,3
103.50000000000009,872,87.19999999999932,16.300000000000765,3
103.69999999999861,997,99.69999999999861,4.0,3
104.00000000000053,864,86.39999999999937,17.60000000000116,3
104.09999999999927,959,95.89999999999883,8.200000000000443,3
104.19999999999904,930,92.99999999999899,11.200000000000045,3
104.19999999999904,901,90.09999999999916,14.09999999999988,3
104.4999999999989,700,70.0000000000003,34.49999999999861,3
104.49999999999908,916,91.59999999999907,12.900000000000006,3
104.49999999999953,816,81.59999999999964,22.899999999999892,3
104.50000000000016,867,86.69999999999935,17.800000000000807,3
104.50000000000016,805,80.4999999999997,24.000000000000455,3
104.59999999999879,715,71.50000000000021,33.09999999999857,3
104.59999999999879,966,96.59999999999879,8.0,3
104.69999999999884,868,86.79999999999934,17.899999999999494,3
104.79999999999866,972,97.19999999999875,7.599999999999909,3
104.8000000000006,823,82.2999999999996,22.500000000000995,3
104.99999999999865,782,78.19999999999983,26.799999999998818,3
105.4999999999989,961,96.09999999999881,9.400000000000091,3
105.49999999999896,945,94.4999999999989,11.000000000000057,3
105.49999999999953,939,93.89999999999894,11.600000000000591,3
105.49999999999953,948,94.79999999999889,10.700000000000642,3
105.50000000000016,753,75.3,30.20000000000016,3
105.59999999999862,975,97.49999999999874,8.09999999999988,3
105.59999999999867,986,98.59999999999867,7.0,3
105.59999999999879,946,94.5999999999989,10.999999999999886,3
105.69999999999861,894,89.3999999999992,16.299999999999415,3
105.89999999999854,862,86.19999999999938,19.699999999999164,3
106.09999999999984,944,94.39999999999891,11.700000000000927,3
106.20000000000006,785,78.49999999999982,27.700000000000244,3
106.29999999999846,953,95.29999999999886,10.999999999999602,3
106.29999999999852,988,98.79999999999866,7.499999999999858,3
106.29999999999852,935,93.49999999999896,12.799999999999557,3
106.39999999999863,991,99.09999999999864,7.299999999999983,3
106.49999999999953,1003,100.29999999999858,6.200000000000955,3
106.59999999999879,957,95.69999999999884,10.899999999999949,3
106.59999999999992,996,99.59999999999862,7.000000000001307,3
106.89999999999849,883,88.29999999999926,18.599999999999227,3
106.89999999999854,811,81.09999999999967,25.799999999998875,3
106.99999999999865,990,98.99999999999865,8.0,3
107.00000000000053,844,84.39999999999948,22.600000000001046,3
107.09999999999984,1007,100.69999999999855,6.400000000001285,3
107.19999999999841,943,94.29999999999892,12.899999999999494,3
107.3,926,92.59999999999901,14.700000000000983,3
107.30000000000021,825,82.49999999999959,24.800000000000622,3
107.30000000000052,1022,102.19999999999847,5.100000000002055,3
107.39999999999863,994,99.39999999999863,8.0,3
107.49999999999908,906,90.59999999999913,16.89999999999995,3
107.49999999999908,886,88.59999999999924,18.899999999999835,3
107.50000000000016,898,89.79999999999917,17.700000000000983,3
107.8000000000006,770,76.9999999999999,30.800000000000693,3
107.89999999999854,954,95.39999999999885,12.499999999999687,3
107.8999999999986,979,97.89999999999871,9.999999999999886,3
108.00000000000053,1038,103.79999999999838,4.200000000002149,3
108.09999999999887,970,96.99999999999876,11.100000000000108,3
108.20000000000006,847,84.69999999999946,23.500000000000597,3
108.30000000000021,856,85.59999999999941,22.7000000000008,3
108.39999999999834,1009,100.89999999999854,7.499999999999801,3
108.39999999999863,837,83.69999999999952,24.699999999999108,3
108.4999999999989,755,75.49999999999999,32.99999999999892,3
108.50000000000016,839,83.89999999999951,24.600000000000648,3
108.59999999999833,928,92.799999999999,15.79999999999933,3
108.59999999999867,951,95.09999999999887,13.499999999999801,3
108.59999999999879,987,98.69999999999867,9.90000000000012,3
108.59999999999992,1015,101.49999999999851,7.100000000001415,3
108.8999999999986,1005,100.49999999999856,8.400000000000034,3
108.99999999999905,789,78.89999999999979,30.099999999999255,3
109.09999999999927,851,85.09999999999944,23.99999999999983,3
109.19999999999818,809,80.89999999999968,28.299999999998505,3
109.2999999999996,824,82.3999999999996,26.900000000000006,3
109.50000000000009,892,89.1999999999992,20.30000000000088,3
109.8000000000006,819,81.89999999999962,27.900000000000972,3
109.9999999999982,797,79.69999999999975,30.299999999998448,3
109.99999999999905,911,91.0999999999991,18.89999999999995,3
110.30000000000021,878,87.79999999999929,22.500000000000924,3
110.50000000000009,923,92.29999999999903,18.200000000001054,3
110.50000000000016,787,78.6999999999998,31.800000000000352,3
110.59999999999992,971,97.09999999999876,13.500000000001165,3
110.8000000000006,873,87.29999999999932,23.50000000000128,3
110.99999999999865,882,88.19999999999926,22.799999999999386,3
111.00000000000053,1019,101.89999999999849,9.10000000000204,3
111.20000000000006,1008,100.79999999999855,10.400000000001512,3
111.3,1017,101.6999999999985,9.6000000000015,3
111.39999999999829,1032,103.19999999999841,8.199999999999875,3
111.49999999999896,1048,104.79999999999832,6.700000000000642,3
111.49999999999953,938,93.79999999999895,17.700000000000585,3
111.50000000000016,895,89.49999999999919,22.000000000000966,3
111.59999999999992,897,89.69999999999918,21.900000000000745,3
112.00000000000053,854,85.39999999999942,26.600000000001103,3
112.10000000000034,773,77.29999999999988,34.80000000000045,3
112.29999999999852,1011,101.09999999999853,11.199999999999989,3
112.49999999999896,1012,101.19999999999852,11.300000000000438,3
112.49999999999953,915,91.49999999999908,21.000000000000455,3
112.89999999999849,1070,106.9999999999982,5.90000000000029,3
112.9999999999982,841,84.0999999999995,28.8999999999987,3
112.99999999999865,759,75.89999999999996,37.09999999999869,3
113.10000000000059,812,81.19999999999966,31.90000000000093,3
113.3,974,97.39999999999874,15.900000000001256,3
113.30000000000052,808,80.79999999999968,32.50000000000084,3
113.4999999999989,985,98.49999999999868,15.000000000000227,3
113.49999999999896,980,97.9999999999987,15.500000000000256,3
113.49999999999953,947,94.6999999999989,18.800000000000637,3
113.99999999999865,1061,106.09999999999825,7.900000000000404,3
113.99999999999905,1034,103.3999999999984,10.600000000000648,3
114.69999999999804,999,99.8999999999986,14.799999999999443,3
114.8000000000006,918,91.79999999999906,23.000000000001535,3
114.8000000000006,788,78.7999999999998,36.000000000000796,3
114.89999999999905,1045,104.49999999999834,10.400000000000716,3
114.99999999999785,1047,104.69999999999833,10.299999999999528,3
114.9999999999982,1057,105.69999999999827,9.299999999999926,3
114.99999999999831,969,96.89999999999877,18.09999999999954,3
114.99999999999905,1006,100.59999999999856,14.400000000000489,3
115.10000000000059,995,99.49999999999862,15.60000000000197,3
115.49999999999908,1040,103.99999999999837,11.50000000000071,3
115.49999999999953,904,90.39999999999914,25.100000000000392,3
115.59999999999833,833,83.29999999999954,32.29999999999879,3
115.7999999999982,932,93.19999999999898,22.599999999999227,3
115.89999999999849,1066,106.59999999999822,9.300000000000267,3
115.89999999999854,1075,107.49999999999817,8.400000000000375,3
116.09999999999796,922,92.19999999999904,23.899999999998926,3
116.09999999999887,1059,105.89999999999826,10.200000000000614,3
116.19999999999801,1102,110.19999999999801,6.0,3
116.20000000000006,967,96.69999999999878,19.50000000000128,3
116.2999999999996,1089,108.89999999999809,7.400000000001512,3
116.39999999999829,1049,104.89999999999831,11.499999999999972,3
116.49999999999953,949,94.89999999999888,21.600000000000648,3
116.50000000000016,1060,105.99999999999825,10.500000000001904,3
116.59999999999992,937,93.69999999999895,22.900000000000972,3
116.99999999999905,1002,100.19999999999858,16.800000000000466,3
117.10000000000059,1073,107.29999999999818,9.800000000002413,3
117.19999999999904,956,95.59999999999884,21.600000000000193,3
117.20000000000006,1021,102.09999999999847,15.100000000001586,3
117.399999999998,1043,104.29999999999835,13.099999999999653,3
117.499999999998,1105,110.499999999998,7.0,3
117.4999999999989,1104,110.399999999998,7.100000000000904,3
117.59999999999992,1063,106.29999999999824,11.300000000001688,3
117.99999999999785,977,97.69999999999872,20.29999999999913,3
118.10000000000059,1071,107.09999999999819,11.000000000002402,3
118.30000000000052,927,92.69999999999901,25.600000000001515,3
118.49999999999908,929,92.899999999999,25.60000000000008,3
118.6999999999977,1157,115.6999999999977,3.0,3
118.7999999999982,1036,103.59999999999839,15.199999999999818,3
118.89999999999905,962,96.19999999999881,22.700000000000244,3
118.99999999999865,1092,109.19999999999807,9.80000000000058,3
118.99999999999865,1101,110.09999999999802,8.900000000000631,3
119.10000000000059,1082,108.19999999999813,10.900000000002464,3
119.50000000000016,1039,103.89999999999837,15.600000000001785,3
119.59999999999879,973,97.29999999999875,22.30000000000004,3
119.59999999999879,1086,108.5999999999981,11.000000000000682,3
119.59999999999879,1058,105.79999999999826,13.800000000000523,3
119.59999999999879,1024,102.39999999999846,17.20000000000033,3
119.89999999999775,1097,109.69999999999804,10.199999999999704,3
119.99999999999831,1026,102.59999999999845,17.399999999999864,3
120.29999999999761,1173,117.29999999999761,3.0,3
120.2999999999996,829,82.89999999999957,37.400000000000034,3
120.49999999999783,989,98.89999999999866,21.59999999999917,3
120.499999999998,1054,105.39999999999829,15.09999999999971,3
120.49999999999908,1099,109.89999999999803,10.600000000001046,3
120.49999999999953,1068,106.7999999999982,13.700000000001324,3
120.59999999999879,960,95.99999999999882,24.599999999999966,3
