completion_time,task_id,start_time,process_time,num_operations
71.70000000000061,482,48.200000000000415,23.5000000000002,3
71.80000000000058,614,61.4000000000006,10.399999999999977,3
72.0000000000005,560,56.000000000000526,15.999999999999972,3
72.10000000000036,573,57.300000000000544,14.79999999999982,3
72.20000000000003,323,32.30000000000019,39.89999999999984,3
72.30000000000045,536,53.60000000000049,18.69999999999996,3
72.30000000000045,581,58.100000000000556,14.199999999999896,3
72.39999999999996,493,49.30000000000043,23.099999999999532,3
72.70000000000005,451,45.10000000000037,27.599999999999675,3
72.70000000000005,498,49.80000000000044,22.899999999999608,3
73.10000000000028,610,61.0000000000006,12.099999999999682,3
73.10000000000045,430,43.00000000000034,30.100000000000108,3
73.10000000000052,618,61.80000000000061,11.299999999999912,3
73.20000000000016,572,57.20000000000054,15.999999999999616,3
73.69999999999997,443,44.30000000000036,29.399999999999615,3
73.70000000000005,552,55.200000000000514,18.49999999999953,3
73.70000000000039,644,64.40000000000062,9.29999999999977,3
73.70000000000061,646,64.6000000000006,9.100000000000009,3
73.90000000000043,600,60.00000000000058,13.89999999999985,3
74.0000000000005,545,54.500000000000504,19.499999999999993,3
74.10000000000036,523,52.30000000000047,21.79999999999989,3
74.10000000000045,657,65.70000000000054,8.399999999999906,3
74.20000000000016,689,68.90000000000036,5.299999999999798,3
74.50000000000044,675,67.50000000000044,7.0,3
74.69999999999997,621,62.10000000000061,12.599999999999362,3
74.70000000000005,590,59.00000000000057,15.699999999999477,3
74.80000000000052,535,53.50000000000049,21.300000000000033,3
75.10000000000036,569,56.90000000000054,18.199999999999825,3
75.10000000000036,671,67.10000000000046,7.9999999999999005,3
75.10000000000039,538,53.800000000000495,21.299999999999898,3
75.10000000000045,643,64.30000000000062,10.799999999999827,3
75.20000000000063,624,62.40000000000062,12.800000000000011,3
75.3000000000004,664,66.4000000000005,8.899999999999892,3
75.40000000000028,692,69.20000000000034,6.199999999999932,3
75.70000000000061,680,68.00000000000041,7.700000000000202,3
75.80000000000052,629,62.900000000000624,12.899999999999899,3
75.90000000000043,353,35.30000000000023,40.6000000000002,3
76.10000000000035,494,49.40000000000043,26.699999999999918,3
76.10000000000036,522,52.20000000000047,23.899999999999892,3
76.10000000000036,501,50.10000000000044,25.999999999999922,3
76.10000000000036,579,57.90000000000055,18.19999999999981,3
76.10000000000039,559,55.900000000000524,20.199999999999868,3
76.1000000000004,683,68.3000000000004,7.800000000000011,3
76.10000000000045,648,64.8000000000006,11.299999999999855,3
76.20000000000032,673,67.30000000000045,8.899999999999864,3
76.20000000000063,589,58.90000000000057,17.30000000000006,3
76.30000000000045,628,62.80000000000062,13.49999999999983,3
76.50000000000044,567,56.700000000000536,19.799999999999905,3
76.70000000000005,539,53.900000000000496,22.79999999999955,3
76.70000000000016,651,65.10000000000058,11.599999999999582,3
76.80000000000058,564,56.40000000000053,20.40000000000005,3
77.0000000000005,490,49.000000000000426,28.00000000000007,3
77.20000000000003,534,53.40000000000049,23.799999999999542,3
77.3,571,57.10000000000054,20.199999999999456,3
77.70000000000005,576,57.60000000000055,20.099999999999497,3
77.70000000000016,598,59.80000000000058,17.89999999999958,3
77.80000000000031,558,55.80000000000052,21.999999999999787,3
78.10000000000036,674,67.40000000000045,10.699999999999918,3
78.10000000000039,279,27.900000000000126,50.200000000000266,3
78.10000000000052,449,44.90000000000037,33.20000000000015,3
78.20000000000032,725,72.50000000000016,5.700000000000159,3
78.50000000000044,631,63.10000000000063,15.399999999999814,3
78.69999999999997,471,47.1000000000004,31.599999999999575,3
78.70000000000061,541,54.1000000000005,24.600000000000115,3
78.90000000000043,582,58.20000000000056,20.699999999999875,3
79.0000000000005,726,72.60000000000015,6.400000000000347,3
79.10000000000028,676,67.60000000000043,11.499999999999844,3
79.10000000000036,703,70.30000000000028,8.800000000000082,3
79.10000000000036,700,70.0000000000003,9.100000000000065,3
79.10000000000036,464,46.40000000000039,32.699999999999974,3
79.10000000000045,568,56.80000000000054,22.299999999999912,3
79.10000000000052,544,54.4000000000005,24.700000000000017,3
79.20000000000003,620,62.00000000000061,17.19999999999942,3
79.69999999999997,660,66.00000000000053,13.699999999999449,3
79.70000000000016,526,52.60000000000048,27.09999999999968,3
79.80000000000031,681,68.1000000000004,11.699999999999903,3
79.80000000000058,619,61.90000000000061,17.89999999999997,3
79.90000000000043,596,59.60000000000058,20.299999999999855,3
80.10000000000028,546,54.600000000000506,25.499999999999773,3
80.10000000000036,360,36.00000000000024,44.10000000000012,3
80.10000000000052,694,69.40000000000033,10.700000000000188,3
80.20000000000003,650,65.00000000000058,15.199999999999449,3
80.29999999999988,528,52.80000000000048,27.499999999999403,3
80.30000000000045,409,40.90000000000031,39.40000000000014,3
80.39999999999996,611,61.1000000000006,19.299999999999365,3
80.80000000000058,485,48.50000000000042,32.30000000000016,3
80.90000000000043,531,53.100000000000485,27.799999999999947,3
80.90000000000043,634,63.40000000000063,17.4999999999998,3
81.0000000000005,672,67.20000000000046,13.80000000000004,3
81.0000000000005,616,61.600000000000605,19.399999999999892,3
81.10000000000035,622,62.200000000000614,18.899999999999736,3
81.10000000000036,715,71.50000000000021,9.60000000000015,3
81.10000000000036,549,54.90000000000051,26.199999999999854,3
81.10000000000036,401,40.1000000000003,41.000000000000064,3
81.10000000000045,587,58.700000000000564,22.399999999999885,3
81.10000000000052,756,75.59999999999998,5.50000000000054,3
81.10000000000063,705,70.50000000000027,10.600000000000364,3
81.20000000000003,662,66.20000000000051,14.999999999999517,3
81.20000000000003,593,59.30000000000057,21.89999999999946,3
81.20000000000003,601,60.100000000000584,21.099999999999447,3
81.20000000000032,666,66.60000000000049,14.599999999999824,3
81.20000000000032,332,33.2000000000002,48.000000000000114,3
81.29999999999988,733,73.30000000000011,7.999999999999773,3
81.39999999999996,423,42.30000000000033,39.09999999999963,3
81.4000000000001,695,69.50000000000033,11.899999999999778,3
81.70000000000005,682,68.2000000000004,13.499999999999645,3
81.79999999999986,768,76.79999999999991,4.999999999999943,3
81.79999999999986,778,77.79999999999986,4.0,3
81.80000000000058,704,70.40000000000028,11.400000000000304,3
81.90000000000043,479,47.90000000000041,34.00000000000002,3
81.99999999999979,554,55.40000000000052,26.59999999999927,3
82.10000000000035,633,63.30000000000063,18.79999999999972,3
82.10000000000036,592,59.20000000000057,22.899999999999793,3
82.10000000000045,745,74.50000000000004,7.600000000000406,3
82.10000000000052,677,67.70000000000043,14.400000000000091,3
82.10000000000063,728,72.80000000000014,9.300000000000495,3
82.10000000000063,553,55.300000000000516,26.800000000000118,3
82.20000000000003,491,49.10000000000043,33.0999999999996,3
82.20000000000003,630,63.000000000000625,19.199999999999406,3
82.20000000000003,645,64.50000000000061,17.69999999999942,3
82.20000000000063,665,66.5000000000005,15.70000000000013,3
82.39999999999996,435,43.50000000000035,38.899999999999615,3
82.50000000000044,468,46.800000000000395,35.700000000000045,3
82.7999999999998,563,56.30000000000053,26.499999999999268,3
82.7999999999998,642,64.20000000000063,18.59999999999917,3
82.90000000000043,649,64.90000000000059,17.999999999999844,3
83.10000000000039,609,60.900000000000595,22.199999999999797,3
83.3,710,71.00000000000024,12.299999999999756,3
83.39999999999996,647,64.7000000000006,18.699999999999363,3
83.70000000000005,515,51.50000000000046,32.199999999999584,3
83.79999999999986,424,42.40000000000033,41.39999999999952,3
83.90000000000043,410,41.00000000000031,42.90000000000012,3
83.90000000000043,487,48.70000000000042,35.20000000000001,3
83.90000000000043,711,71.10000000000024,12.800000000000196,3
84.10000000000035,586,58.60000000000056,25.499999999999787,3
84.10000000000039,623,62.300000000000615,21.799999999999777,3
84.10000000000063,714,71.40000000000022,12.700000000000415,3
84.20000000000003,465,46.50000000000039,37.69999999999964,3
84.3,550,55.00000000000051,29.299999999999486,3
84.39999999999996,669,66.90000000000047,17.49999999999949,3
84.59999999999992,783,78.29999999999983,6.300000000000097,3
84.70000000000005,654,65.40000000000056,19.299999999999486,3
84.70000000000005,533,53.30000000000049,31.399999999999558,3
84.80000000000052,688,68.80000000000037,16.000000000000156,3
84.80000000000058,483,48.300000000000416,36.50000000000016,3
84.90000000000043,693,69.30000000000034,15.600000000000094,3
85.09999999999967,641,64.10000000000063,20.999999999999034,3
85.10000000000036,469,46.9000000000004,38.19999999999997,3
85.80000000000058,565,56.50000000000053,29.300000000000047,3
86.10000000000036,732,73.20000000000012,12.900000000000247,3
86.20000000000003,667,66.70000000000049,19.499999999999545,3
86.59999999999992,805,80.4999999999997,6.100000000000222,3
86.70000000000016,525,52.500000000000476,34.19999999999968,3
86.70000000000061,607,60.70000000000059,26.00000000000002,3
86.80000000000031,497,49.700000000000436,37.09999999999987,3
86.90000000000043,566,56.600000000000534,30.299999999999898,3
86.90000000000043,480,48.00000000000041,38.90000000000002,3
86.99999999999979,575,57.50000000000055,29.49999999999924,3
87.10000000000063,771,77.0999999999999,10.000000000000739,3
87.59999999999953,585,58.50000000000056,29.099999999998964,3
87.70000000000039,755,75.49999999999999,12.2000000000004,3
87.79999999999986,817,81.69999999999963,6.100000000000222,3
87.80000000000031,717,71.7000000000002,16.100000000000108,3
87.80000000000058,750,75.00000000000001,12.800000000000566,3
87.90000000000043,770,76.9999999999999,10.900000000000531,3
87.90000000000043,806,80.5999999999997,7.300000000000736,3
87.90000000000043,744,74.40000000000005,13.500000000000384,3
88.20000000000003,739,73.90000000000008,14.299999999999955,3
88.50000000000044,516,51.60000000000046,36.89999999999998,3
88.50000000000044,800,79.99999999999973,8.50000000000071,3
88.79999999999986,825,82.49999999999959,6.300000000000267,3
88.80000000000052,613,61.3000000000006,27.499999999999922,3
89.0000000000005,753,75.3,13.7000000000005,3
89.0000000000005,727,72.70000000000014,16.300000000000352,3
89.20000000000003,625,62.50000000000062,26.699999999999413,3
89.20000000000003,762,76.19999999999995,13.000000000000085,3
89.49999999999947,751,75.10000000000001,14.399999999999466,3
89.69999999999992,798,79.79999999999974,9.900000000000176,3
89.69999999999992,713,71.30000000000022,18.399999999999693,3
89.80000000000031,520,52.00000000000047,37.79999999999984,3
89.90000000000043,782,78.19999999999983,11.7000000000006,3
89.90000000000043,658,65.80000000000054,24.099999999999895,3
90.0000000000005,775,77.49999999999987,12.500000000000625,3
90.10000000000039,661,66.10000000000052,23.999999999999872,3
90.19999999999938,785,78.49999999999982,11.699999999999562,3
90.20000000000003,812,81.19999999999966,9.00000000000037,3
90.49999999999953,602,60.200000000000585,30.299999999998946,3
90.50000000000044,362,36.200000000000244,54.300000000000196,3
90.80000000000052,686,68.60000000000038,22.200000000000145,3
90.80000000000058,679,67.90000000000042,22.900000000000162,3
90.90000000000043,685,68.50000000000038,22.40000000000005,3
90.90000000000043,701,70.10000000000029,20.80000000000014,3
90.90000000000043,786,78.59999999999981,12.300000000000622,3
91.0000000000005,814,81.39999999999965,9.600000000000847,3
91.0000000000005,810,80.99999999999967,10.000000000000824,3
91.0000000000005,687,68.70000000000037,22.300000000000125,3
91.10000000000035,822,82.1999999999996,8.900000000000745,3
91.10000000000036,754,75.39999999999999,15.700000000000372,3
91.19999999999943,788,78.7999999999998,12.399999999999636,3
91.20000000000063,718,71.8000000000002,19.400000000000432,3
91.69999999999992,821,82.09999999999961,9.600000000000307,3
91.70000000000016,574,57.400000000000546,34.29999999999961,3
91.70000000000061,804,80.39999999999971,11.300000000000907,3
91.90000000000043,852,85.19999999999943,6.700000000000998,3
92.10000000000036,843,84.29999999999949,7.800000000000878,3
92.19999999999938,862,86.19999999999938,6.0,3
92.19999999999978,832,83.19999999999955,9.000000000000227,3
92.20000000000063,663,66.30000000000051,25.90000000000012,3
92.59999999999992,767,76.69999999999992,15.900000000000006,3
92.69999999999912,668,66.80000000000048,25.89999999999864,3
92.70000000000039,684,68.40000000000039,24.299999999999997,3
92.70000000000061,752,75.2,17.50000000000061,3
93.09999999999927,765,76.49999999999993,16.59999999999934,3
93.10000000000036,882,88.19999999999926,4.9000000000011,3
93.10000000000036,588,58.800000000000566,34.2999999999998,3
93.10000000000036,597,59.70000000000058,33.399999999999785,3
93.29999999999914,903,90.29999999999914,3.0,3
93.39999999999931,874,87.39999999999931,6.0,3
93.59999999999992,833,83.29999999999954,10.30000000000038,3
93.69999999999992,653,65.30000000000057,28.399999999999352,3
93.69999999999992,580,58.000000000000554,35.69999999999936,3
94.10000000000036,678,67.80000000000042,26.29999999999994,3
94.59999999999992,691,69.10000000000035,25.499999999999574,3
94.69999999999992,899,89.89999999999917,4.80000000000075,3
94.70000000000005,709,70.90000000000025,23.799999999999798,3
94.70000000000061,742,74.20000000000006,20.500000000000554,3
94.70000000000061,846,84.59999999999947,10.100000000001145,3
94.80000000000031,637,63.700000000000635,31.099999999999675,3
94.80000000000031,635,63.50000000000063,31.299999999999677,3
94.80000000000031,809,80.89999999999968,13.900000000000631,3
94.90000000000043,747,74.70000000000003,20.2000000000004,3
94.90000000000043,760,75.99999999999996,18.900000000000475,3
95.10000000000036,759,75.89999999999996,19.2000000000004,3
95.10000000000036,734,73.4000000000001,21.70000000000026,3
95.19999999999938,878,87.79999999999929,7.400000000000091,3
95.19999999999943,873,87.29999999999932,7.900000000000119,3
95.20000000000063,712,71.20000000000023,24.000000000000398,3
95.69999999999992,741,74.10000000000007,21.599999999999852,3
95.69999999999992,774,77.39999999999988,18.30000000000004,3
95.70000000000039,845,84.49999999999947,11.200000000000912,3
95.70000000000061,795,79.49999999999976,16.200000000000855,3
95.70000000000061,656,65.60000000000055,30.100000000000065,3
95.70000000000061,813,81.29999999999966,14.400000000000958,3
95.90000000000043,640,64.00000000000064,31.899999999999793,3
96.49999999999947,837,83.69999999999952,12.799999999999955,3
96.69999999999992,764,76.39999999999993,20.299999999999983,3
96.80000000000058,697,69.70000000000032,27.100000000000264,3
97.09999999999927,881,88.09999999999927,9.0,3
97.10000000000036,868,86.79999999999934,10.30000000000102,3
97.19999999999938,856,85.59999999999941,11.599999999999966,3
97.20000000000063,731,73.10000000000012,24.100000000000506,3
97.49999999999953,896,89.59999999999918,7.900000000000347,3
97.50000000000044,909,90.89999999999911,6.60000000000133,3
97.59999999999992,797,79.69999999999975,17.900000000000176,3
97.69999999999912,603,60.30000000000059,37.399999999998535,3
97.79999999999986,659,65.90000000000053,31.899999999999324,3
97.80000000000031,730,73.00000000000013,24.800000000000182,3
97.80000000000031,841,84.0999999999995,13.700000000000813,3
98.10000000000036,790,78.99999999999979,19.100000000000577,3
98.10000000000036,927,92.69999999999901,5.400000000001356,3
98.19999999999938,923,92.29999999999903,5.900000000000347,3
98.19999999999978,858,85.7999999999994,12.400000000000375,3
98.49999999999953,746,74.60000000000004,23.899999999999494,3
98.69999999999906,911,91.0999999999991,7.599999999999966,3
98.70000000000005,769,76.8999999999999,21.80000000000014,3
98.70000000000039,780,77.99999999999984,20.700000000000543,3
98.80000000000031,696,69.60000000000032,29.19999999999999,3
98.80000000000052,819,81.89999999999962,16.9000000000009,3
98.90000000000043,591,59.10000000000057,39.79999999999986,3
99.09999999999927,828,82.79999999999957,16.2999999999997,3
99.19999999999938,946,94.5999999999989,4.6000000000004775,3
99.39999999999891,925,92.49999999999902,6.899999999999892,3
99.39999999999891,944,94.39999999999891,5.0,3
99.39999999999931,872,87.19999999999932,12.199999999999989,3
99.59999999999992,861,86.09999999999938,13.50000000000054,3
99.70000000000005,902,90.19999999999915,9.500000000000895,3
99.70000000000016,851,85.09999999999944,14.600000000000719,3
99.70000000000061,690,69.00000000000036,30.70000000000026,3
99.79999999999878,865,86.49999999999936,13.299999999999415,3
99.90000000000043,801,80.09999999999972,19.800000000000708,3
99.90000000000043,761,76.09999999999995,23.80000000000048,3
100.10000000000036,811,81.09999999999967,19.000000000000696,3
100.19999999999938,743,74.30000000000005,25.899999999999324,3
100.29999999999914,847,84.69999999999946,15.599999999999682,3
100.49999999999879,957,95.69999999999884,4.7999999999999545,3
100.49999999999953,716,71.60000000000021,28.899999999999324,3
100.70000000000061,827,82.69999999999958,18.000000000001037,3
100.70000000000061,815,81.49999999999964,19.20000000000097,3
100.90000000000043,789,78.89999999999979,22.00000000000064,3
101.10000000000036,834,83.39999999999954,17.700000000000827,3
101.10000000000039,906,90.59999999999913,10.500000000001265,3
101.19999999999978,863,86.29999999999937,14.900000000000404,3
101.29999999999875,799,79.89999999999974,21.39999999999901,3
101.49999999999947,917,91.69999999999906,9.80000000000041,3
101.49999999999953,698,69.80000000000031,31.69999999999922,3
101.69999999999924,784,78.39999999999982,23.299999999999415,3
101.69999999999992,606,60.60000000000059,41.099999999999326,3
102.10000000000036,758,75.79999999999997,26.300000000000395,3
102.10000000000036,887,88.69999999999924,13.400000000001128,3
102.10000000000039,608,60.800000000000594,41.2999999999998,3
102.29999999999875,869,86.89999999999934,15.399999999999409,3
102.39999999999891,740,74.00000000000007,28.39999999999884,3
102.49999999999953,736,73.6000000000001,28.899999999999437,3
102.59999999999992,839,83.89999999999951,18.700000000000415,3
102.69999999999924,820,81.99999999999962,20.69999999999962,3
102.69999999999992,891,89.09999999999921,13.600000000000705,3
102.69999999999992,907,90.69999999999912,12.000000000000796,3
102.90000000000043,829,82.89999999999957,20.000000000000867,3
102.90000000000043,507,50.70000000000045,52.19999999999998,3
103.10000000000036,807,80.69999999999969,22.400000000000674,3
103.10000000000036,901,90.09999999999916,13.000000000001208,3
103.19999999999938,979,97.89999999999871,5.300000000000665,3
103.29999999999914,915,91.49999999999908,11.800000000000068,3
103.39999999999996,707,70.70000000000026,32.699999999999704,3
103.69999999999992,870,86.99999999999933,16.700000000000585,3
103.69999999999992,719,71.90000000000019,31.799999999999727,3
103.70000000000016,639,63.90000000000064,39.79999999999952,3
103.79999999999878,748,74.80000000000003,28.99999999999875,3
103.79999999999986,943,94.29999999999892,9.500000000000938,3
103.80000000000058,787,78.6999999999998,25.100000000000776,3
104.10000000000039,859,85.8999999999994,18.200000000000998,3
104.29999999999914,655,65.50000000000055,38.79999999999859,3
104.49999999999953,708,70.80000000000025,33.69999999999928,3
104.69999999999906,838,83.79999999999951,20.89999999999955,3
104.69999999999924,737,73.70000000000009,30.999999999999147,3
104.70000000000039,835,83.49999999999953,21.200000000000855,3
104.89999999999849,830,82.99999999999956,21.899999999998926,3
105.10000000000036,626,62.60000000000062,42.499999999999744,3
105.20000000000063,890,88.99999999999922,16.20000000000141,3
105.59999999999839,867,86.69999999999935,18.89999999999904,3
105.69999999999924,935,93.49999999999896,12.200000000000273,3
105.80000000000052,889,88.89999999999922,16.9000000000013,3
105.80000000000052,981,98.0999999999987,7.700000000001822,3
105.80000000000058,791,79.09999999999978,26.7000000000008,3
105.90000000000043,844,84.39999999999948,21.500000000000952,3
106.10000000000036,556,55.60000000000052,50.499999999999844,3
106.10000000000039,779,77.89999999999985,28.200000000000543,3
106.20000000000003,905,90.49999999999913,15.700000000000898,3
106.49999999999851,937,93.69999999999895,12.799999999999557,3
106.59999999999992,766,76.59999999999992,30.0,3
106.69999999999844,720,72.00000000000018,34.699999999998255,3
106.69999999999912,977,97.69999999999872,9.000000000000398,3
107.09999999999876,980,97.9999999999987,9.100000000000051,3
107.10000000000036,842,84.19999999999949,22.900000000000873,3
107.10000000000036,982,98.1999999999987,8.900000000001668,3
107.10000000000039,836,83.59999999999953,23.500000000000867,3
107.20000000000003,853,85.29999999999943,21.900000000000603,3
107.29999999999829,985,98.49999999999868,8.799999999999613,3
107.29999999999875,857,85.6999999999994,21.59999999999934,3
107.49999999999845,772,77.19999999999989,30.299999999998562,3
107.59999999999992,1016,101.5999999999985,6.000000000001421,3
107.79999999999986,996,99.59999999999862,8.20000000000124,3
107.90000000000043,848,84.79999999999946,23.100000000000975,3
107.90000000000043,777,77.69999999999986,30.20000000000057,3
108.10000000000036,729,72.90000000000013,35.20000000000023,3
108.10000000000036,670,67.00000000000047,41.099999999999895,3
108.10000000000036,955,95.49999999999885,12.600000000001515,3
108.10000000000036,1034,103.3999999999984,4.700000000001964,3
108.10000000000036,952,95.19999999999887,12.900000000001498,3
108.39999999999996,840,83.9999999999995,24.40000000000046,3
108.59999999999992,924,92.39999999999903,16.200000000000898,3
108.69999999999992,1026,102.59999999999845,6.100000000001472,3
108.70000000000061,929,92.899999999999,15.800000000001617,3
108.90000000000043,802,80.19999999999972,28.700000000000713,3
109.10000000000036,831,83.09999999999955,26.00000000000081,3
109.10000000000036,818,81.79999999999963,27.300000000000736,3
109.10000000000039,781,78.09999999999984,31.000000000000554,3
109.19999999999824,699,69.9000000000003,39.29999999999794,3
109.20000000000003,965,96.49999999999879,12.70000000000124,3
109.29999999999829,792,79.19999999999978,30.099999999998516,3
109.29999999999914,738,73.80000000000008,35.49999999999906,3
109.39999999999931,983,98.29999999999869,11.10000000000062,3
109.59999999999992,940,93.99999999999893,15.600000000000989,3
109.79999999999986,706,70.60000000000026,39.19999999999959,3
109.80000000000052,928,92.799999999999,17.00000000000152,3
110.10000000000036,794,79.39999999999976,30.7000000000006,3
110.10000000000036,947,94.6999999999989,15.40000000000147,3
110.10000000000039,950,94.99999999999888,15.100000000001515,3
110.19999999999824,964,96.3999999999988,13.799999999999443,3
110.1999999999983,724,72.40000000000016,37.799999999998136,3
110.29999999999869,875,87.4999999999993,22.799999999999386,3
110.70000000000005,849,84.89999999999945,25.800000000000594,3
110.79999999999832,926,92.59999999999901,18.199999999999307,3
110.80000000000052,995,99.49999999999862,11.300000000001901,3
110.80000000000058,1007,100.69999999999855,10.100000000002026,3
110.89999999999849,773,77.29999999999988,33.5999999999986,3
111.49999999999845,877,87.69999999999929,23.79999999999916,3
111.70000000000016,960,95.99999999999882,15.700000000001339,3
111.79999999999826,971,97.09999999999876,14.699999999999505,3
112.10000000000036,824,82.3999999999996,29.70000000000077,3
112.10000000000036,990,98.99999999999865,13.100000000001714,3
112.10000000000039,934,93.39999999999897,18.700000000001424,3
112.29999999999875,953,95.29999999999886,16.999999999999886,3
112.79999999999986,895,89.49999999999919,23.300000000000665,3
112.79999999999986,933,93.29999999999897,19.50000000000088,3
112.89999999999849,918,91.79999999999906,21.099999999999426,3
113.10000000000036,879,87.89999999999928,25.200000000001083,3
113.10000000000036,942,94.19999999999892,18.90000000000144,3
113.10000000000039,886,88.59999999999924,24.50000000000115,3
113.10000000000039,997,99.69999999999861,13.400000000001782,3
113.29999999999806,1093,109.29999999999806,4.0,3
113.29999999999875,913,91.29999999999909,21.99999999999966,3
113.59999999999992,1058,105.79999999999826,7.80000000000166,3
113.59999999999992,993,99.29999999999863,14.30000000000129,3
113.79999999999798,893,89.2999999999992,24.499999999998778,3
113.79999999999986,385,38.50000000000028,75.29999999999959,3
113.80000000000058,871,87.09999999999933,26.700000000001253,3
113.89999999999849,1004,100.39999999999857,13.499999999999915,3
113.90000000000043,876,87.5999999999993,26.300000000001134,3
114.10000000000036,968,96.79999999999878,17.30000000000159,3
114.10000000000036,1041,104.09999999999836,10.000000000002004,3
114.29999999999875,908,90.79999999999912,23.49999999999963,3
114.5999999999981,992,99.19999999999864,15.399999999999466,3
114.70000000000005,884,88.39999999999925,26.300000000000793,3
114.70000000000016,1106,110.59999999999799,4.100000000002169,3
114.90000000000043,939,93.89999999999894,21.000000000001492,3
115.10000000000036,793,79.29999999999977,35.800000000000594,3
115.10000000000036,1084,108.39999999999812,6.700000000002248,3
115.10000000000039,702,70.20000000000029,44.900000000000105,3
115.10000000000039,808,80.79999999999968,34.30000000000071,3
115.20000000000003,954,95.39999999999885,19.800000000001177,3
115.20000000000063,1045,104.49999999999834,10.70000000000229,3
115.2999999999979,970,96.99999999999876,18.29999999999913,3
115.39999999999789,1010,100.99999999999854,14.399999999999352,3
115.59999999999992,951,95.09999999999887,20.50000000000105,3
115.79999999999826,816,81.59999999999964,34.199999999998624,3
115.90000000000043,735,73.5000000000001,42.40000000000033,3
116.10000000000036,1069,106.8999999999982,9.200000000002163,3
116.20000000000003,961,96.09999999999881,20.100000000001216,3
116.20000000000003,1009,100.89999999999854,15.30000000000149,3
116.20000000000003,1079,107.89999999999814,8.300000000001887,3
116.29999999999875,599,59.90000000000058,56.399999999998165,3
116.39999999999931,914,91.39999999999908,25.000000000000227,3
116.59999999999992,1054,105.39999999999829,11.200000000001637,3
116.59999999999992,1086,108.5999999999981,8.000000000001819,3
116.70000000000005,1002,100.19999999999858,16.500000000001464,3
116.70000000000005,864,86.39999999999937,30.30000000000068,3
116.70000000000061,638,63.80000000000064,52.89999999999998,3
116.79999999999798,860,85.99999999999939,30.79999999999859,3
116.79999999999798,948,94.79999999999889,21.99999999999909,3
116.90000000000043,721,72.10000000000018,44.80000000000025,3
117.10000000000036,803,80.29999999999971,36.80000000000065,3
117.10000000000036,894,89.3999999999992,27.700000000001168,3
117.10000000000039,1056,105.59999999999827,11.500000000002117,3
117.19999999999801,1031,103.09999999999842,14.099999999999596,3
117.20000000000063,1025,102.49999999999845,14.700000000002177,3
117.50000000000044,1018,101.79999999999849,15.70000000000195,3
117.70000000000061,984,98.39999999999868,19.30000000000193,3
117.79999999999798,1109,110.89999999999797,6.900000000000006,3
117.90000000000043,826,82.59999999999958,35.30000000000085,3
118.10000000000036,967,96.69999999999878,21.400000000001583,3
118.10000000000036,866,86.59999999999935,31.50000000000101,3
118.10000000000039,986,98.59999999999867,19.50000000000172,3
118.20000000000003,1036,103.59999999999839,14.600000000001643,3
118.20000000000003,1013,101.29999999999852,16.900000000001512,3
118.70000000000061,994,99.39999999999863,19.300000000001987,3
118.79999999999798,1048,104.79999999999832,13.999999999999659,3
118.79999999999832,763,76.29999999999994,42.49999999999838,3
118.79999999999832,956,95.59999999999884,23.199999999999477,3
118.80000000000058,1027,102.69999999999844,16.10000000000214,3
118.89999999999803,945,94.4999999999989,24.399999999999125,3
118.90000000000043,1077,107.69999999999816,11.200000000002277,3
119.10000000000036,854,85.39999999999942,33.70000000000094,3
119.10000000000036,1073,107.29999999999818,11.800000000002186,3
119.29999999999875,910,90.9999999999991,28.299999999999642,3
119.59999999999992,1028,102.79999999999843,16.80000000000149,3
119.59999999999992,1017,101.6999999999985,17.900000000001427,3
119.69999999999759,888,88.79999999999923,30.899999999998357,3
119.79999999999855,880,87.99999999999928,31.799999999999272,3
119.90000000000043,1033,103.2999999999984,16.600000000002026,3
120.10000000000036,932,93.19999999999898,26.900000000001384,3
120.5999999999981,987,98.69999999999867,21.899999999999437,3
120.79999999999826,823,82.2999999999996,38.499999999998664,3
120.80000000000058,1110,110.99999999999797,9.800000000002612,3
120.90000000000043,892,89.1999999999992,31.700000000001225,3
121.09999999999768,1161,116.09999999999768,5.0,3
121.09999999999768,1052,105.1999999999983,15.89999999999938,3
121.10000000000036,966,96.59999999999879,24.500000000001577,3
121.10000000000036,1120,111.99999999999791,9.100000000002453,3
121.10000000000036,1142,114.19999999999779,6.900000000002578,3
121.10000000000036,1114,111.39999999999795,9.700000000002419,3
121.10000000000039,1020,101.99999999999848,19.100000000001913,3
121.20000000000003,723,72.30000000000017,48.899999999999864,3
121.79999999999832,1014,101.39999999999851,20.399999999999807,3
121.79999999999855,1124,112.39999999999789,9.40000000000066,3
121.80000000000058,722,72.20000000000017,49.600000000000406,3
121.89999999999803,919,91.89999999999905,29.999999999998977,3
121.90000000000043,930,92.99999999999899,28.90000000000144,3
122.10000000000036,1008,100.79999999999855,21.300000000001816,3
122.10000000000036,1021,102.09999999999847,20.00000000000189,3
122.10000000000036,1042,104.19999999999835,17.90000000000201,3
122.20000000000003,1057,105.69999999999827,16.500000000001762,3
122.29999999999875,636,63.600000000000634,58.69999999999811,3
122.59999999999992,1053,105.29999999999829,17.30000000000163,3
122.70000000000005,1129,112.89999999999786,9.800000000002186,3
122.79999999999752,898,89.79999999999917,32.99999999999835,3
122.79999999999832,883,88.29999999999926,34.49999999999906,3
122.79999999999849,962,96.19999999999881,26.59999999999968,3
123.10000000000036,941,94.09999999999893,29.000000000001435,3
