completion_time,task_id,start_time,process_time,num_operations
71.79999999999995,390,39.000000000000284,32.79999999999967,3
71.79999999999995,466,46.60000000000039,25.199999999999562,3
71.89999999999998,580,58.000000000000554,13.899999999999423,3
71.89999999999998,512,51.20000000000046,20.69999999999952,3
71.89999999999998,650,65.00000000000058,6.899999999999395,3
71.90000000000006,398,39.800000000000296,32.09999999999977,3
71.90000000000006,575,57.50000000000055,14.399999999999515,3
72.10000000000058,515,51.50000000000046,20.600000000000115,3
72.30000000000062,226,22.60000000000005,49.70000000000057,3
72.5000000000002,631,63.10000000000063,9.399999999999572,3
72.5000000000005,395,39.50000000000029,33.000000000000206,3
72.6000000000005,625,62.50000000000062,10.099999999999888,3
72.70000000000037,548,54.80000000000051,17.899999999999864,3
72.70000000000039,456,45.60000000000038,27.10000000000001,3
72.80000000000017,496,49.600000000000435,23.199999999999733,3
72.89999999999998,393,39.30000000000029,33.59999999999969,3
73.00000000000011,482,48.200000000000415,24.7999999999997,3
73.00000000000011,541,54.1000000000005,18.899999999999615,3
73.10000000000058,555,55.50000000000052,17.60000000000006,3
73.20000000000002,383,38.300000000000274,34.89999999999974,3
73.40000000000059,574,57.400000000000546,16.000000000000043,3
73.5000000000005,641,64.10000000000063,9.399999999999864,3
73.60000000000055,560,56.000000000000526,17.600000000000023,3
73.8000000000002,540,54.0000000000005,19.7999999999997,3
73.8000000000006,566,56.600000000000534,17.20000000000006,3
73.90000000000006,619,61.90000000000061,11.999999999999453,3
73.90000000000023,606,60.60000000000059,13.299999999999642,3
74.00000000000011,403,40.3000000000003,33.69999999999981,3
74.1,604,60.40000000000059,13.699999999999406,3
74.40000000000028,501,50.10000000000044,24.299999999999834,3
74.40000000000039,550,55.00000000000051,19.399999999999878,3
74.49999999999997,543,54.3000000000005,20.19999999999947,3
74.60000000000055,470,47.0000000000004,27.60000000000015,3
74.80000000000017,601,60.100000000000584,14.699999999999584,3
75.00000000000011,637,63.700000000000635,11.299999999999478,3
75.00000000000011,583,58.30000000000056,16.699999999999555,3
75.1,682,68.2000000000004,6.899999999999594,3
75.10000000000058,499,49.90000000000044,25.200000000000138,3
75.20000000000034,692,69.20000000000034,6.0,3
75.5000000000005,559,55.900000000000524,19.599999999999973,3
75.60000000000055,665,66.5000000000005,9.100000000000051,3
75.80000000000017,522,52.20000000000047,23.599999999999696,3
75.89999999999998,365,36.50000000000025,39.39999999999973,3
76.00000000000011,546,54.600000000000506,21.399999999999608,3
76.1,659,65.90000000000053,10.199999999999463,3
76.1,600,60.00000000000058,16.09999999999941,3
76.3,521,52.10000000000047,24.199999999999527,3
76.40000000000039,519,51.90000000000047,24.499999999999922,3
76.6000000000005,532,53.200000000000486,23.40000000000002,3
76.6000000000005,599,59.90000000000058,16.699999999999925,3
76.80000000000017,620,62.00000000000061,14.799999999999557,3
76.89999999999998,194,19.400000000000006,57.49999999999997,3
76.90000000000023,468,46.800000000000395,30.099999999999838,3
77.00000000000011,406,40.60000000000031,36.39999999999981,3
77.00000000000011,568,56.80000000000054,20.199999999999577,3
77.30000000000017,611,61.1000000000006,16.19999999999957,3
77.30000000000027,676,67.60000000000043,9.699999999999832,3
77.40000000000028,669,66.90000000000047,10.499999999999801,3
77.8000000000002,484,48.40000000000042,29.39999999999978,3
77.89999999999998,634,63.40000000000063,14.499999999999346,3
77.89999999999998,621,62.10000000000061,15.799999999999365,3
77.90000000000023,440,44.000000000000355,33.89999999999988,3
78.3,700,70.0000000000003,8.299999999999699,3
78.30000000000022,564,56.40000000000053,21.899999999999693,3
78.30000000000022,545,54.500000000000504,23.79999999999972,3
78.40000000000039,552,55.200000000000514,23.199999999999875,3
78.40000000000039,607,60.70000000000059,17.699999999999797,3
78.40000000000059,638,63.80000000000064,14.599999999999952,3
78.5000000000005,389,38.90000000000028,39.600000000000215,3
78.6000000000005,467,46.700000000000394,31.900000000000112,3
78.8000000000002,425,42.500000000000334,36.29999999999986,3
78.89999999999998,722,72.20000000000017,6.699999999999804,3
78.89999999999998,612,61.2000000000006,17.699999999999378,3
78.89999999999998,662,66.20000000000051,12.699999999999463,3
78.90000000000013,579,57.90000000000055,20.99999999999958,3
78.90000000000019,614,61.4000000000006,17.499999999999588,3
79.10000000000012,590,59.00000000000057,20.099999999999554,3
79.5000000000005,626,62.60000000000062,16.899999999999878,3
79.6000000000005,731,73.10000000000012,6.500000000000384,3
79.70000000000037,438,43.80000000000035,35.90000000000002,3
79.70000000000039,495,49.50000000000043,30.199999999999953,3
79.8000000000002,569,56.90000000000054,22.899999999999658,3
79.89999999999985,655,65.50000000000055,14.399999999999295,3
79.89999999999998,654,65.40000000000056,14.499999999999417,3
79.9000000000006,551,55.10000000000051,24.80000000000009,3
79.9999999999999,596,59.60000000000058,20.399999999999324,3
80.1000000000003,698,69.80000000000031,10.299999999999997,3
80.40000000000039,658,65.80000000000054,14.599999999999852,3
80.6000000000005,709,70.90000000000025,9.700000000000259,3
80.70000000000037,678,67.80000000000042,12.899999999999949,3
80.89999999999985,460,46.000000000000384,34.899999999999466,3
80.9999999999999,647,64.7000000000006,16.2999999999993,3
81.00000000000011,747,74.70000000000003,6.300000000000082,3
81.3,677,67.70000000000043,13.599999999999568,3
81.3,648,64.8000000000006,16.499999999999403,3
81.30000000000017,473,47.3000000000004,33.999999999999766,3
81.5000000000005,582,58.20000000000056,23.29999999999994,3
81.59999999999992,507,50.70000000000045,30.899999999999473,3
81.6000000000005,664,66.4000000000005,15.200000000000003,3
81.70000000000039,680,68.00000000000041,13.699999999999974,3
81.80000000000017,588,58.800000000000566,22.999999999999602,3
81.8000000000002,505,50.50000000000045,31.29999999999975,3
81.89999999999998,461,46.100000000000385,35.79999999999959,3
81.90000000000023,704,70.40000000000028,11.499999999999957,3
82.10000000000012,578,57.80000000000055,24.29999999999957,3
82.19999999999972,693,69.30000000000034,12.89999999999938,3
82.3,618,61.80000000000061,20.49999999999939,3
82.3,675,67.50000000000044,14.799999999999557,3
82.3,687,68.70000000000037,13.599999999999625,3
82.40000000000039,617,61.70000000000061,20.699999999999783,3
82.40000000000039,699,69.9000000000003,12.500000000000085,3
82.79999999999995,656,65.60000000000055,17.199999999999406,3
82.80000000000017,670,67.00000000000047,15.799999999999699,3
82.8000000000002,609,60.900000000000595,21.8999999999996,3
82.8000000000006,750,75.00000000000001,7.80000000000058,3
82.8999999999999,719,71.90000000000019,10.999999999999716,3
82.89999999999998,667,66.70000000000049,16.19999999999949,3
83.00000000000011,563,56.30000000000053,26.699999999999584,3
83.3,695,69.50000000000033,13.79999999999967,3
83.3,668,66.80000000000048,16.499999999999517,3
83.3,688,68.80000000000037,14.49999999999963,3
83.40000000000039,737,73.70000000000009,9.700000000000301,3
83.6000000000005,584,58.40000000000056,25.199999999999946,3
83.79999999999974,417,41.70000000000032,42.09999999999942,3
83.8999999999999,646,64.6000000000006,19.2999999999993,3
83.89999999999998,636,63.600000000000634,20.299999999999343,3
84.1,661,66.10000000000052,17.999999999999474,3
84.3,697,69.70000000000032,14.599999999999682,3
84.49999999999997,782,78.19999999999983,6.300000000000139,3
84.60000000000055,602,60.200000000000585,24.399999999999963,3
84.70000000000037,493,49.30000000000043,35.39999999999994,3
84.89999999999998,681,68.1000000000004,16.79999999999957,3
84.89999999999998,623,62.300000000000615,22.599999999999362,3
85.00000000000011,713,71.30000000000022,13.69999999999989,3
85.3,640,64.00000000000064,21.299999999999358,3
85.30000000000022,768,76.79999999999991,8.500000000000313,3
85.49999999999964,718,71.8000000000002,13.699999999999449,3
85.49999999999997,683,68.3000000000004,17.199999999999577,3
85.59999999999992,777,77.69999999999986,7.9000000000000625,3
85.69999999999992,765,76.49999999999993,9.199999999999989,3
85.8999999999999,595,59.500000000000576,26.39999999999933,3
85.9999999999999,706,70.60000000000026,15.399999999999636,3
86.3,679,67.90000000000042,18.39999999999958,3
86.30000000000022,694,69.40000000000033,16.899999999999892,3
86.59999999999992,616,61.600000000000605,24.999999999999318,3
86.60000000000055,526,52.60000000000048,34.00000000000007,3
86.79999999999974,685,68.50000000000038,18.299999999999358,3
86.79999999999974,734,73.4000000000001,13.399999999999636,3
86.80000000000017,653,65.30000000000057,21.499999999999602,3
86.8999999999999,767,76.69999999999992,10.199999999999989,3
86.90000000000013,627,62.70000000000062,24.199999999999513,3
86.9000000000006,745,74.50000000000004,12.40000000000056,3
87.3,755,75.49999999999999,11.800000000000011,3
87.3,684,68.40000000000039,18.899999999999608,3
87.3,811,81.09999999999967,6.20000000000033,3
87.5000000000005,561,56.10000000000053,31.39999999999997,3
87.59999999999992,773,77.29999999999988,10.30000000000004,3
87.6000000000005,764,76.39999999999993,11.200000000000571,3
87.60000000000055,671,67.10000000000046,20.500000000000085,3
87.70000000000039,716,71.60000000000021,16.10000000000018,3
87.79999999999995,633,63.30000000000063,24.499999999999325,3
87.8000000000002,444,44.40000000000036,43.399999999999835,3
87.89999999999998,759,75.89999999999996,12.000000000000014,3
87.90000000000013,816,81.59999999999964,6.3000000000004945,3
87.9000000000006,628,62.80000000000062,25.09999999999998,3
88.29999999999949,838,83.79999999999951,4.499999999999972,3
88.3,741,74.10000000000007,14.199999999999932,3
88.3,686,68.60000000000038,19.69999999999962,3
88.40000000000039,726,72.60000000000015,15.800000000000239,3
88.49999999999997,531,53.100000000000485,35.39999999999949,3
88.5000000000005,728,72.80000000000014,15.700000000000358,3
88.59999999999992,708,70.80000000000025,17.79999999999967,3
88.70000000000039,480,48.00000000000041,40.699999999999974,3
88.79999999999974,802,80.19999999999972,8.600000000000023,3
88.90000000000019,744,74.40000000000005,14.500000000000142,3
89.10000000000045,746,74.60000000000004,14.500000000000412,3
89.19999999999943,798,79.79999999999974,9.399999999999693,3
89.19999999999972,585,58.50000000000056,30.699999999999157,3
89.3,613,61.3000000000006,27.999999999999396,3
89.30000000000017,735,73.5000000000001,15.800000000000068,3
89.40000000000039,784,78.39999999999982,11.000000000000568,3
89.49999999999997,806,80.5999999999997,8.900000000000276,3
89.89999999999998,748,74.80000000000003,15.099999999999952,3
89.9999999999999,674,67.40000000000045,22.599999999999454,3
90.00000000000011,660,66.00000000000053,23.999999999999588,3
90.00000000000011,666,66.60000000000049,23.399999999999622,3
90.10000000000045,842,84.19999999999949,5.900000000000958,3
90.29999999999926,761,76.09999999999995,14.199999999999307,3
90.29999999999949,803,80.29999999999971,9.999999999999773,3
90.3,622,62.200000000000614,28.099999999999383,3
90.3,497,49.700000000000436,40.59999999999956,3
90.30000000000062,794,79.39999999999976,10.900000000000858,3
90.49999999999997,819,81.89999999999962,8.60000000000035,3
90.70000000000039,850,84.99999999999945,5.700000000000941,3
90.70000000000039,730,73.00000000000013,17.70000000000026,3
90.80000000000017,732,73.20000000000012,17.60000000000005,3
90.9000000000006,845,84.49999999999947,6.400000000001128,3
91.69999999999929,591,59.10000000000057,32.59999999999872,3
91.79999999999995,702,70.20000000000029,21.599999999999667,3
92.10000000000012,881,88.09999999999927,4.000000000000853,3
92.19999999999943,865,86.49999999999936,5.700000000000074,3
92.3,630,63.000000000000625,29.299999999999372,3
92.3999999999992,457,45.70000000000038,46.699999999998816,3
92.79999999999974,593,59.30000000000057,33.49999999999917,3
92.80000000000017,594,59.400000000000574,33.399999999999594,3
92.8000000000002,729,72.90000000000013,19.900000000000063,3
92.8000000000002,572,57.20000000000054,35.59999999999965,3
92.89999999999998,635,63.50000000000063,29.399999999999345,3
92.90000000000013,714,71.40000000000022,21.499999999999915,3
92.90000000000023,721,72.10000000000018,20.800000000000054,3
92.9999999999991,812,81.19999999999966,11.799999999999443,3
93.19999999999943,733,73.30000000000011,19.899999999999324,3
93.29999999999926,883,88.29999999999926,5.0,3
93.3,643,64.30000000000062,28.999999999999375,3
93.49999999999982,651,65.10000000000058,28.39999999999924,3
93.49999999999997,757,75.69999999999997,17.799999999999997,3
93.70000000000039,720,72.00000000000018,21.700000000000202,3
93.70000000000039,849,84.89999999999945,8.800000000000935,3
93.8000000000002,756,75.59999999999998,18.200000000000216,3
93.89999999999998,752,75.2,18.699999999999974,3
94.00000000000011,703,70.30000000000028,23.699999999999832,3
94.29999999999926,882,88.19999999999926,6.099999999999994,3
94.30000000000017,766,76.59999999999992,17.700000000000244,3
94.5000000000005,567,56.700000000000536,37.79999999999996,3
94.69999999999929,877,87.69999999999929,7.0,3
94.70000000000039,690,69.00000000000036,25.70000000000003,3
94.8000000000002,610,61.0000000000006,33.7999999999996,3
94.8000000000006,810,80.99999999999967,13.80000000000092,3
94.90000000000019,815,81.49999999999964,13.400000000000546,3
95.19999999999898,813,81.29999999999966,13.899999999999324,3
95.30000000000027,455,45.50000000000038,49.79999999999989,3
95.30000000000027,739,73.90000000000008,21.40000000000019,3
95.30000000000062,879,87.89999999999928,7.4000000000013415,3
95.39999999999903,832,83.19999999999955,12.199999999999477,3
95.69999999999992,800,79.99999999999973,15.700000000000188,3
95.70000000000039,821,82.09999999999961,13.600000000000776,3
95.70000000000039,848,84.79999999999946,10.90000000000093,3
95.8000000000002,769,76.8999999999999,18.90000000000029,3
95.89999999999998,868,86.79999999999934,9.100000000000634,3
95.9999999999991,799,79.89999999999974,16.09999999999937,3
96.30000000000027,831,83.09999999999955,13.200000000000713,3
96.39999999999897,774,77.39999999999988,18.99999999999909,3
96.59999999999907,916,91.59999999999907,5.0,3
96.79999999999995,644,64.40000000000062,32.39999999999934,3
96.80000000000017,725,72.50000000000016,24.30000000000001,3
96.8000000000002,727,72.70000000000014,24.10000000000005,3
97.40000000000039,715,71.50000000000021,25.900000000000176,3
97.49999999999982,723,72.30000000000017,25.199999999999648,3
97.5000000000005,906,90.59999999999913,6.90000000000137,3
97.69999999999929,663,66.30000000000051,31.399999999998784,3
97.80000000000017,672,67.20000000000046,30.59999999999971,3
97.89999999999998,934,93.39999999999897,4.500000000001009,3
97.89999999999998,506,50.60000000000045,47.29999999999953,3
97.90000000000019,871,87.09999999999933,10.800000000000864,3
97.90000000000023,652,65.20000000000057,32.69999999999966,3
98.49999999999885,839,83.89999999999951,14.59999999999934,3
98.49999999999982,829,82.89999999999957,15.60000000000025,3
98.70000000000039,867,86.69999999999935,12.000000000001037,3
98.90000000000013,762,76.19999999999995,22.700000000000188,3
99.49999999999997,779,77.89999999999985,21.600000000000122,3
99.59999999999907,785,78.49999999999982,21.099999999999255,3
99.69999999999992,814,81.39999999999965,18.300000000000267,3
99.69999999999992,742,74.20000000000006,25.499999999999858,3
99.70000000000039,885,88.49999999999925,11.20000000000114,3
99.89999999999998,824,82.3999999999996,17.500000000000384,3
99.89999999999998,902,90.19999999999915,9.700000000000827,3
100.09999999999916,642,64.20000000000063,35.89999999999853,3
100.90000000000019,527,52.70000000000048,48.19999999999971,3
100.99999999999888,905,90.49999999999913,10.499999999999744,3
101.69999999999929,796,79.59999999999975,22.09999999999954,3
101.7999999999986,862,86.19999999999938,15.599999999999227,3
101.79999999999974,711,71.10000000000024,30.699999999999505,3
101.8000000000002,790,78.99999999999979,22.80000000000041,3
101.89999999999998,909,90.89999999999911,11.000000000000867,3
101.90000000000019,534,53.40000000000049,48.4999999999997,3
101.99999999999888,835,83.49999999999953,18.499999999999346,3
102.09999999999916,615,61.500000000000604,40.59999999999855,3
102.39999999999903,930,92.99999999999899,9.400000000000034,3
102.49999999999997,649,64.90000000000059,37.59999999999938,3
102.70000000000039,908,90.79999999999912,11.90000000000127,3
102.8000000000002,788,78.7999999999998,24.000000000000398,3
102.89999999999998,886,88.59999999999924,14.300000000000736,3
103.19999999999875,791,79.09999999999978,24.09999999999897,3
103.19999999999943,939,93.89999999999894,9.300000000000495,3
103.39999999999903,789,78.89999999999979,24.499999999999233,3
103.69999999999867,987,98.69999999999867,5.0,3
103.70000000000039,770,76.9999999999999,26.700000000000486,3
103.70000000000039,926,92.59999999999901,11.100000000001373,3
103.79999999999974,738,73.80000000000008,29.99999999999966,3
103.8000000000002,435,43.50000000000035,60.29999999999985,3
103.90000000000013,853,85.29999999999943,18.600000000000705,3
103.90000000000023,864,86.39999999999937,17.500000000000867,3
104.19999999999875,787,78.6999999999998,25.49999999999895,3
104.3,904,90.39999999999914,13.900000000000858,3
104.69999999999929,898,89.79999999999917,14.90000000000012,3
104.80000000000017,840,83.9999999999995,20.800000000000665,3
104.8000000000002,740,74.00000000000007,30.800000000000125,3
104.89999999999998,754,75.39999999999999,29.499999999999986,3
104.90000000000013,935,93.49999999999896,11.400000000001171,3
104.90000000000023,911,91.0999999999991,13.800000000001134,3
104.90000000000023,960,95.99999999999882,8.900000000001413,3
105.19999999999943,817,81.69999999999963,23.4999999999998,3
105.3,907,90.69999999999912,14.600000000000875,3
105.3,632,63.20000000000063,42.09999999999937,3
105.69999999999867,749,74.90000000000002,30.799999999998647,3
105.8000000000002,931,93.09999999999899,12.70000000000121,3
105.89999999999998,955,95.49999999999885,10.400000000001128,3
105.90000000000023,780,77.99999999999984,27.90000000000039,3
105.99999999999888,861,86.09999999999938,19.899999999999494,3
106.3,889,88.89999999999922,17.400000000000773,3
106.30000000000062,900,89.99999999999916,16.30000000000146,3
106.30000000000062,1000,99.9999999999986,6.300000000002029,3
106.30000000000062,985,98.49999999999868,7.800000000001944,3
106.39999999999903,826,82.59999999999958,23.799999999999443,3
106.70000000000039,795,79.49999999999976,27.200000000000628,3
106.70000000000039,707,70.70000000000026,36.00000000000013,3
106.79999999999974,851,85.09999999999944,21.7000000000003,3
106.80000000000017,923,92.29999999999903,14.500000000001137,3
106.89999999999849,941,94.09999999999893,12.799999999999557,3
106.90000000000019,866,86.59999999999935,20.300000000000836,3
107.1999999999987,894,89.3999999999992,17.7999999999995,3
107.19999999999943,797,79.69999999999975,27.499999999999687,3
107.30000000000062,793,79.29999999999977,28.000000000000853,3
107.39999999999903,753,75.3,32.09999999999903,3
107.70000000000039,938,93.79999999999895,13.900000000001441,3
107.70000000000039,876,87.5999999999993,20.10000000000109,3
107.79999999999974,689,68.90000000000036,38.89999999999938,3
107.8000000000002,918,91.79999999999906,16.000000000001137,3
107.89999999999998,827,82.69999999999958,25.2000000000004,3
107.90000000000023,875,87.4999999999993,20.40000000000093,3
108.3,892,89.1999999999992,19.10000000000079,3
108.3,855,85.49999999999942,22.80000000000058,3
108.30000000000062,758,75.79999999999997,32.500000000000654,3
108.39999999999903,917,91.69999999999906,16.69999999999996,3
108.40000000000039,1027,102.69999999999844,5.70000000000195,3
108.69999999999867,942,94.19999999999892,14.499999999999744,3
108.69999999999992,975,97.49999999999874,11.200000000001182,3
108.70000000000039,888,88.79999999999923,19.900000000001157,3
108.70000000000039,903,90.29999999999914,18.400000000001242,3
108.79999999999974,982,98.1999999999987,10.600000000001046,3
108.79999999999974,956,95.59999999999884,13.200000000000898,3
109.19999999999943,994,99.39999999999863,9.800000000000807,3
109.30000000000062,818,81.79999999999963,27.500000000000995,3
109.40000000000039,1044,104.39999999999834,5.000000000002046,3
109.49999999999885,1004,100.39999999999857,9.100000000000279,3
109.70000000000039,895,89.49999999999919,20.200000000001197,3
109.8000000000002,878,87.79999999999929,22.00000000000091,3
109.99999999999888,951,95.09999999999887,14.900000000000006,3
109.99999999999888,1020,101.99999999999848,8.000000000000398,3
110.00000000000011,844,84.39999999999948,25.600000000000634,3
110.3,724,72.40000000000016,37.899999999999835,3
110.3,989,98.89999999999866,11.400000000001342,3
110.3,870,86.99999999999933,23.300000000000665,3
110.30000000000062,948,94.79999999999889,15.500000000001734,3
110.39999999999903,743,74.30000000000005,36.09999999999897,3
110.69999999999867,1019,101.89999999999849,8.800000000000182,3
110.69999999999929,999,99.8999999999986,10.800000000000693,3
110.8000000000002,893,89.2999999999992,21.500000000000995,3
111.00000000000011,577,57.70000000000055,53.299999999999564,3
111.69999999999929,657,65.70000000000054,45.99999999999875,3
111.70000000000039,978,97.79999999999872,13.900000000001668,3
111.70000000000039,783,78.29999999999983,33.40000000000056,3
111.79999999999974,792,79.19999999999978,32.599999999999966,3
111.89999999999998,963,96.2999999999988,15.600000000001174,3
111.89999999999998,943,94.29999999999892,17.60000000000106,3
111.99999999999825,950,94.99999999999888,16.999999999999375,3
111.99999999999888,807,80.69999999999969,31.299999999999187,3
112.3,705,70.50000000000027,41.79999999999973,3
112.39999999999903,992,99.19999999999864,13.200000000000387,3
112.39999999999903,929,92.899999999999,19.50000000000003,3
112.499999999998,701,70.10000000000029,42.3999999999977,3
112.49999999999811,981,98.0999999999987,14.399999999999409,3
112.79999999999974,673,67.30000000000045,45.49999999999929,3
112.89999999999998,847,84.69999999999946,28.200000000000514,3
112.89999999999998,995,99.49999999999862,13.400000000001356,3
112.90000000000023,751,75.10000000000001,37.800000000000225,3
112.90000000000023,775,77.49999999999987,35.40000000000036,3
113.3,958,95.79999999999883,17.500000000001165,3
113.3,592,59.20000000000057,54.099999999999426,3
113.3,860,85.99999999999939,27.30000000000061,3
113.3,1023,102.29999999999846,11.000000000001535,3
113.30000000000062,991,99.09999999999864,14.200000000001978,3
113.49999999999885,961,96.09999999999881,17.400000000000034,3
113.69999999999929,776,77.59999999999987,36.099999999999426,3
113.79999999999974,945,94.4999999999989,19.300000000000836,3
113.80000000000017,974,97.39999999999874,16.400000000001427,3
113.8000000000002,937,93.69999999999895,20.100000000001245,3
113.89999999999998,912,91.1999999999991,22.700000000000884,3
113.89999999999998,976,97.59999999999873,16.300000000001248,3
113.99999999999888,1009,100.89999999999854,13.100000000000335,3
114.29999999999795,1113,111.29999999999795,3.0,3
114.30000000000062,1065,106.49999999999822,7.800000000002399,3
114.39999999999795,933,93.29999999999897,21.09999999999897,3
114.40000000000039,932,93.19999999999898,21.20000000000141,3
114.499999999998,786,78.59999999999981,35.89999999999819,3
114.49999999999811,691,69.10000000000035,45.39999999999776,3
114.69999999999992,843,84.29999999999949,30.400000000000432,3
114.79999999999974,856,85.59999999999941,29.20000000000033,3
114.8000000000002,808,80.79999999999968,34.00000000000051,3
114.89999999999998,1060,105.99999999999825,8.900000000001725,3
115.3,1042,104.19999999999835,11.100000000001643,3
115.40000000000039,696,69.60000000000032,45.80000000000007,3
115.69999999999867,1062,106.19999999999824,9.500000000000426,3
115.69999999999929,772,77.19999999999989,38.4999999999994,3
115.70000000000039,825,82.49999999999959,33.2000000000008,3
115.7999999999986,921,92.09999999999904,23.699999999999562,3
115.79999999999974,993,99.29999999999863,16.50000000000111,3
115.8000000000002,771,77.0999999999999,38.7000000000003,3
115.8000000000002,977,97.69999999999872,18.100000000001472,3
115.89999999999998,1057,105.69999999999827,10.200000000001708,3
115.99999999999888,1032,103.19999999999841,12.800000000000466,3
116.29999999999795,852,85.19999999999943,31.099999999998516,3
116.3,957,95.69999999999884,20.60000000000116,3
116.49999999999997,940,93.99999999999893,22.500000000001037,3
116.80000000000017,969,96.89999999999877,19.9000000000014,3
116.8000000000002,833,83.29999999999954,33.500000000000654,3
116.90000000000019,965,96.49999999999879,20.4000000000014,3
117.09999999999813,822,82.1999999999996,34.89999999999853,3
117.3,984,98.39999999999868,18.900000000001313,3
117.3,1043,104.29999999999835,13.000000000001648,3
117.3,836,83.59999999999953,33.70000000000047,3
117.39999999999903,1006,100.59999999999856,16.800000000000466,3
117.49999999999885,970,96.99999999999876,20.500000000000085,3
117.49999999999997,828,82.79999999999957,34.7000000000004,3
117.69999999999787,896,89.59999999999918,28.099999999998687,3
117.69999999999793,1117,111.69999999999793,6.0,3
117.70000000000039,710,71.00000000000024,46.700000000000145,3
118.09999999999813,1008,100.79999999999855,17.299999999999585,3
118.3,781,78.09999999999984,40.20000000000016,3
118.3,1096,109.59999999999805,8.70000000000195,3
118.30000000000062,972,97.19999999999875,21.10000000000187,3
118.39999999999795,962,96.19999999999881,22.199999999999136,3
118.69999999999781,887,88.69999999999924,29.99999999999858,3
118.69999999999787,1036,103.59999999999839,15.099999999999483,3
118.69999999999929,869,86.89999999999934,31.799999999999955,3
118.70000000000039,717,71.7000000000002,47.000000000000185,3
118.70000000000039,910,90.9999999999991,27.700000000001282,3
118.8000000000002,834,83.39999999999954,35.40000000000066,3
118.8000000000002,778,77.79999999999986,41.00000000000034,3
118.90000000000019,712,71.20000000000023,47.69999999999996,3
119.3,1026,102.59999999999845,16.700000000001552,3
119.49999999999885,1029,102.89999999999843,16.60000000000042,3
119.69999999999929,1066,106.59999999999822,13.100000000001074,3
119.69999999999929,897,89.69999999999918,30.000000000000114,3
119.7999999999986,801,80.09999999999972,39.69999999999888,3
119.8000000000002,983,98.29999999999869,21.500000000001506,3
119.8000000000002,1016,101.5999999999985,18.200000000001694,3
119.90000000000023,874,87.39999999999931,32.500000000000924,3
120.29999999999795,1013,101.29999999999852,18.99999999999943,3
120.3,884,88.39999999999925,31.900000000000745,3
120.3,1048,104.79999999999832,15.500000000001677,3
120.3,949,94.89999999999888,25.400000000001114,3
120.49999999999828,830,82.99999999999956,37.49999999999872,3
120.49999999999997,988,98.79999999999866,21.70000000000131,3
120.70000000000039,924,92.39999999999903,28.30000000000136,3
120.7999999999986,841,84.0999999999995,36.69999999999911,3
120.80000000000017,1073,107.29999999999818,13.50000000000199,3
120.89999999999998,1089,108.89999999999809,12.00000000000189,3
120.90000000000023,809,80.89999999999968,40.000000000000554,3
121.00000000000011,959,95.89999999999883,25.100000000001288,3
121.29999999999795,1141,114.09999999999779,7.200000000000159,3
121.3,1078,107.79999999999815,13.500000000001847,3
121.3,1109,110.89999999999797,10.400000000002024,3
121.3,925,92.49999999999902,28.800000000000978,3
121.3,990,98.99999999999865,22.300000000001347,3
121.30000000000062,1098,109.79999999999804,11.500000000002586,3
121.49999999999811,920,91.99999999999905,29.499999999999062,3
121.49999999999811,1067,106.69999999999821,14.799999999999898,3
121.49999999999885,1053,105.29999999999829,16.200000000000557,3
121.69999999999929,1037,103.69999999999838,18.00000000000091,3
121.7999999999986,1099,109.89999999999803,11.900000000000574,3
121.89999999999998,873,87.29999999999932,34.60000000000066,3
122.09999999999813,805,80.4999999999997,41.59999999999843,3
122.19999999999864,1025,102.49999999999845,19.700000000000188,3
122.29999999999795,986,98.59999999999867,23.699999999999278,3
122.3,899,89.89999999999917,32.40000000000083,3
122.3,890,88.99999999999922,33.30000000000078,3
122.3,1059,105.89999999999826,16.40000000000174,3
122.49999999999885,1081,108.09999999999813,14.400000000000716,3
122.69999999999929,1155,115.49999999999771,7.20000000000158,3
122.8000000000002,1120,111.99999999999791,10.800000000002285,3
122.89999999999998,971,97.09999999999876,25.80000000000122,3
123.3,1076,107.59999999999816,15.700000000001836,3
123.49999999999828,927,92.69999999999901,30.799999999999272,3
123.49999999999997,1017,101.6999999999985,21.800000000001475,3
123.69999999999929,1068,106.7999999999982,16.900000000001086,3
123.70000000000039,954,95.39999999999885,28.300000000001532,3
123.8000000000002,854,85.39999999999942,38.40000000000077,3
123.89999999999998,1162,116.19999999999767,7.700000000002305,3
123.89999999999998,973,97.29999999999875,26.60000000000123,3
124.29999999999795,964,96.3999999999988,27.899999999999153,3
124.3,1160,115.99999999999768,8.300000000002314,3
124.3,979,97.89999999999871,26.400000000001285,3
124.59999999999737,998,99.7999999999986,24.79999999999876,3
124.8000000000002,1083,108.29999999999812,16.500000000002075,3
125.00000000000011,1080,107.99999999999814,17.000000000001975,3
125.09999999999756,1152,115.19999999999773,9.899999999999835,3
125.3,1064,106.39999999999823,18.900000000001768,3
125.3,996,99.59999999999862,25.70000000000138,3
125.3,1001,100.09999999999859,25.20000000000141,3
125.3,1085,108.49999999999811,16.800000000001887,3
125.49999999999828,763,76.29999999999994,49.19999999999834,3
125.49999999999828,1127,112.69999999999787,12.80000000000041,3
125.69999999999929,1150,114.99999999999774,10.700000000001552,3
125.69999999999929,947,94.6999999999989,31.000000000000398,3
125.89999999999998,1151,115.09999999999773,10.800000000002242,3
125.90000000000023,922,92.19999999999904,33.7000000000012,3
125.99999999999751,1144,114.39999999999777,11.599999999999739,3
