completion_time,task_id,start_time,process_time,num_operations
121.2999999999979,1152,115.19999999999773,6.100000000000165,3
121.39999999999823,1032,103.19999999999841,18.199999999999818,3
121.49999999999783,1088,108.7999999999981,12.699999999999733,3
121.59999999999754,1030,102.99999999999842,18.599999999999113,3
121.59999999999941,1136,113.59999999999782,8.000000000001592,3
121.69999999999946,1091,109.09999999999808,12.600000000001387,3
121.79999999999826,1076,107.59999999999816,14.200000000000102,3
121.99999999999763,973,97.29999999999875,24.69999999999888,3
122.09999999999762,1134,113.39999999999783,8.69999999999979,3
122.1,971,97.09999999999876,25.000000000001236,3
122.29999999999761,1173,117.29999999999761,5.0,3
122.2999999999979,1005,100.49999999999856,21.79999999999933,3
122.29999999999812,700,70.0000000000003,52.29999999999782,3
122.39999999999942,1085,108.49999999999811,13.900000000001313,3
122.89999999999769,1100,109.99999999999802,12.899999999999665,3
123.09999999999762,967,96.69999999999878,26.39999999999884,3
123.1,806,80.5999999999997,42.5000000000003,3
123.19999999999756,1182,118.19999999999756,5.0,3
123.19999999999779,1115,111.49999999999794,11.699999999999847,3
123.19999999999932,877,87.69999999999929,35.50000000000003,3
123.19999999999932,986,98.59999999999867,24.600000000000648,3
123.19999999999932,1133,113.29999999999784,9.900000000001484,3
123.29999999999812,960,95.99999999999882,27.2999999999993,3
123.39999999999823,1148,114.79999999999775,8.600000000000477,3
123.39999999999942,1163,116.29999999999767,7.1000000000017565,3
123.40000000000012,936,93.59999999999896,29.800000000001162,3
123.49999999999783,1083,108.29999999999812,15.199999999999704,3
123.59999999999941,1046,104.59999999999833,19.00000000000108,3
123.7999999999982,946,94.5999999999989,29.199999999999307,3
123.79999999999951,1131,113.09999999999785,10.700000000001666,3
123.89999999999752,1059,105.89999999999826,17.99999999999926,3
123.89999999999752,1065,106.49999999999822,17.399999999999295,3
123.89999999999854,1047,104.69999999999833,19.200000000000216,3
123.99999999999751,1034,103.3999999999984,20.599999999999113,3
124.09999999999785,1146,114.59999999999776,9.500000000000085,3
124.09999999999864,968,96.79999999999878,27.29999999999987,3
124.09999999999864,944,94.39999999999891,29.699999999999733,3
124.19999999999779,1056,105.59999999999827,18.59999999999951,3
124.19999999999779,1007,100.69999999999855,23.499999999999233,3
124.19999999999932,977,97.69999999999872,26.500000000000597,3
124.2999999999979,1117,111.69999999999793,12.599999999999966,3
124.39999999999823,886,88.59999999999924,35.79999999999899,3
124.69999999999753,1053,105.29999999999829,19.39999999999924,3
124.69999999999753,1187,118.69999999999753,6.0,3
124.8999999999974,1171,117.09999999999762,7.799999999999784,3
125.09999999999734,1221,122.09999999999734,3.0,3
125.09999999999864,875,87.4999999999993,37.59999999999934,3
125.19999999999932,1166,116.59999999999765,8.600000000001671,3
125.19999999999932,1043,104.29999999999835,20.900000000000972,3
125.19999999999932,1128,112.79999999999787,12.400000000001455,3
125.2999999999979,1062,106.19999999999824,19.099999999999653,3
125.29999999999812,1072,107.19999999999818,18.099999999999937,3
125.29999999999812,1126,112.59999999999788,12.700000000000244,3
125.89999999999752,1205,120.49999999999743,5.400000000000091,3
125.89999999999866,1139,113.8999999999978,12.000000000000853,3
126.09999999999785,1090,108.99999999999808,17.099999999999767,3
126.09999999999904,945,94.4999999999989,31.600000000000136,3
126.19999999999779,1074,107.39999999999817,18.799999999999613,3
126.19999999999779,1155,115.49999999999771,10.700000000000074,3
126.19999999999932,1040,103.99999999999837,22.200000000000955,3
126.59999999999941,1119,111.89999999999792,14.700000000001495,3
126.69999999999753,1151,115.09999999999773,11.599999999999795,3
126.89999999999894,1154,115.39999999999772,11.500000000001222,3
127.09999999999762,1107,110.69999999999798,16.399999999999636,3
127.09999999999785,1176,117.59999999999759,9.500000000000256,3
127.09999999999864,920,91.99999999999905,35.099999999999596,3
127.1,970,96.99999999999876,30.10000000000123,3
127.19999999999932,1123,112.2999999999979,14.900000000001427,3
127.2999999999979,1192,119.1999999999975,8.100000000000392,3
127.29999999999926,1022,102.19999999999847,25.10000000000079,3
127.29999999999926,905,90.49999999999913,36.800000000000125,3
127.69999999999753,1082,108.19999999999813,19.499999999999403,3
127.8999999999974,1161,116.09999999999768,11.799999999999727,3
128.09999999999786,1033,103.2999999999984,24.799999999999457,3
128.09999999999906,1129,112.89999999999786,15.200000000001197,3
128.1,1096,109.59999999999805,18.500000000001947,3
128.29999999999814,1211,121.0999999999974,7.200000000000742,3
128.29999999999927,1041,104.09999999999836,24.200000000000912,3
128.3999999999994,1037,103.69999999999838,24.700000000001026,3
128.69999999999754,954,95.39999999999885,33.29999999999869,3
128.69999999999754,1025,102.49999999999845,26.199999999999093,3
128.89999999999753,1168,116.79999999999764,12.099999999999895,3
129.09999999999724,1147,114.69999999999776,14.39999999999948,3
129.1,957,95.69999999999884,33.40000000000116,3
129.19999999999777,1226,122.59999999999731,6.600000000000463,3
129.1999999999993,1068,106.7999999999982,22.4000000000011,3
129.29999999999927,1186,118.59999999999754,10.700000000001737,3
129.4000000000006,989,98.89999999999866,30.500000000001947,3
129.49999999999721,1099,109.89999999999803,19.599999999999184,3
129.69999999999703,1109,110.89999999999797,18.79999999999906,3
129.69999999999715,1111,111.09999999999796,18.599999999999184,3
129.79999999999706,1048,104.79999999999832,24.999999999998735,3
129.79999999999706,1174,117.3999999999976,12.399999999999451,3
129.7999999999982,1169,116.89999999999763,12.90000000000056,3
129.89999999999742,1051,105.0999999999983,24.799999999999116,3
130.1999999999993,1140,113.9999999999978,16.20000000000151,3
130.29999999999814,1202,120.19999999999744,10.10000000000069,3
130.29999999999814,1118,111.79999999999792,18.500000000000213,3
130.29999999999927,1116,111.59999999999793,18.70000000000134,3
130.3999999999994,879,87.89999999999928,42.50000000000013,3
130.4000000000006,1190,118.99999999999751,11.40000000000309,3
130.4000000000006,1135,113.49999999999783,16.900000000002777,3
130.79999999999706,876,87.5999999999993,43.19999999999776,3
130.79999999999717,1105,110.499999999998,20.299999999999173,3
130.7999999999982,1150,114.99999999999774,15.800000000000452,3
130.7999999999982,1179,117.89999999999758,12.900000000000617,3
130.89999999999753,1026,102.59999999999845,28.299999999999088,3
131.09999999999724,1241,124.09999999999722,7.000000000000014,3
131.09999999999764,1142,114.19999999999779,16.89999999999985,3
131.4000000000006,1000,99.9999999999986,31.40000000000201,3
131.5999999999994,1031,103.09999999999842,28.50000000000098,3
131.69999999999715,1069,106.8999999999982,24.799999999998946,3
131.69999999999754,984,98.39999999999868,33.29999999999886,3
131.69999999999948,1203,120.29999999999744,11.400000000002038,3
131.79999999999706,1197,119.69999999999747,12.099999999999582,3
131.79999999999717,1260,125.99999999999712,5.800000000000054,3
131.79999999999825,1257,125.69999999999713,6.100000000001117,3
131.89999999999708,1269,126.89999999999706,5.000000000000014,3
131.89999999999856,1010,100.99999999999854,30.90000000000002,3
131.89999999999895,1141,114.09999999999779,17.800000000001162,3
132.09999999999764,1206,120.59999999999742,11.500000000000213,3
132.09999999999906,1217,121.69999999999736,10.400000000001697,3
132.1,810,80.99999999999967,51.10000000000032,3
132.19999999999777,1175,117.4999999999976,14.700000000000173,3
132.1999999999993,1164,116.39999999999766,15.800000000001646,3
132.29999999999927,1229,122.89999999999729,9.400000000001981,3
132.39999999999822,1080,107.99999999999814,24.400000000000077,3
132.69999999999948,1234,123.39999999999726,9.300000000002214,3
132.79999999999706,1252,125.19999999999716,7.599999999999895,3
133.09999999999906,1209,120.8999999999974,12.200000000001651,3
133.1,1156,115.5999999999977,17.500000000002288,3
133.19999999999777,1086,108.5999999999981,24.599999999999667,3
133.1999999999993,1158,115.7999999999977,17.40000000000161,3
133.1999999999993,1244,124.3999999999972,8.8000000000021,3
133.29999999999927,1122,112.1999999999979,21.100000000001373,3
133.49999999999721,1127,112.69999999999787,20.799999999999343,3
133.89999999999742,1170,116.99999999999763,16.899999999999793,3
134.29999999999927,1286,128.59999999999698,5.700000000002291,3
134.49999999999721,1245,124.4999999999972,10.000000000000014,3
134.69999999999703,1285,128.499999999997,6.2000000000000455,3
134.6999999999984,1092,109.19999999999807,25.500000000000327,3
134.79999999999697,1251,125.09999999999717,9.699999999999804,3
134.79999999999706,1018,101.79999999999849,32.999999999998565,3
134.89999999999856,1081,108.09999999999813,26.800000000000423,3
134.89999999999856,1061,106.09999999999825,28.80000000000031,3
135.1999999999993,1222,122.19999999999733,13.000000000001975,3
135.1999999999993,1224,122.39999999999732,12.800000000001987,3
135.69999999999703,1071,107.09999999999819,28.599999999998843,3
135.69999999999948,1240,123.99999999999723,11.700000000002248,3
135.79999999999697,1014,101.39999999999851,34.39999999999846,3
135.79999999999706,998,99.7999999999986,35.99999999999845,3
135.89999999999856,1110,110.99999999999797,24.90000000000059,3
135.89999999999895,1165,116.49999999999766,19.4000000000013,3
135.89999999999895,1235,123.49999999999726,12.400000000001697,3
136.09999999999724,1216,121.59999999999737,14.499999999999872,3
136.09999999999786,1002,100.19999999999858,35.89999999999928,3
136.09999999999866,1112,111.19999999999796,24.900000000000702,3
136.49999999999721,1180,117.99999999999757,18.499999999999645,3
136.69999999999754,1277,127.69999999999702,9.000000000000526,3
136.89999999999742,1054,105.39999999999829,31.499999999999133,3
136.89999999999856,1246,124.5999999999972,12.300000000001361,3
137.09999999999866,1157,115.6999999999977,21.400000000000958,3
137.1,1255,125.49999999999714,11.60000000000285,3
137.19999999999754,1052,105.1999999999983,31.999999999999247,3
137.1999999999993,1191,119.09999999999751,18.1000000000018,3
137.1999999999993,1290,128.99999999999696,8.200000000002348,3
137.29999999999671,1114,111.39999999999795,25.89999999999877,3
137.49999999999721,1138,113.79999999999781,23.699999999999406,3
137.89999999999856,1254,125.39999999999715,12.500000000001407,3
138.1,1253,125.29999999999715,12.80000000000284,3
138.1,1204,120.39999999999743,17.70000000000256,3
138.19999999999672,1207,120.69999999999742,17.499999999999304,3
138.1999999999993,1225,122.49999999999731,15.700000000001992,3
138.29999999999671,1113,111.29999999999795,26.999999999998764,3
138.29999999999927,1201,120.09999999999745,18.200000000001822,3
138.4000000000006,1249,124.89999999999718,13.500000000003425,3
138.89999999999742,1238,123.79999999999724,15.100000000000179,3
138.89999999999742,1268,126.79999999999707,12.10000000000035,3
138.89999999999895,1267,126.69999999999708,12.200000000001879,3
139.1,1259,125.89999999999712,13.200000000002873,3
139.19999999999777,1017,101.6999999999985,37.499999999999275,3
139.1999999999993,1263,126.2999999999971,12.900000000002208,3
139.29999999999671,1121,112.0999999999979,27.19999999999881,3
139.39999999999648,1181,118.09999999999756,21.299999999998917,3
139.49999999999721,1256,125.59999999999714,13.900000000000077,3
139.59999999999664,1300,129.9999999999969,9.599999999999739,3
139.69999999999754,1079,107.89999999999814,31.7999999999994,3
139.89999999999674,1293,129.29999999999694,10.599999999999795,3
139.89999999999753,1282,128.199999999997,11.700000000000529,3
140.09999999999667,1275,127.49999999999703,12.599999999999639,3
140.09999999999786,1264,126.39999999999709,13.70000000000077,3
140.1,1145,114.49999999999777,25.600000000002225,3
140.1,1231,123.09999999999728,17.000000000002714,3
140.1,1188,118.79999999999752,21.30000000000247,3
140.19999999999754,1299,129.8999999999969,10.300000000000637,3
140.89999999999674,1144,114.39999999999777,26.499999999998963,3
140.89999999999753,1304,130.39999999999688,10.500000000000654,3
140.89999999999895,1167,116.69999999999764,24.20000000000131,3
140.99999999999656,1266,126.59999999999708,14.39999999999948,3
