completion_time,task_id,start_time,process_time,num_operations
123.10000000000048,1076,107.59999999999816,15.500000000002316,3
123.40000000000008,1072,107.19999999999818,16.200000000001893,3
123.40000000000008,1108,110.79999999999798,12.600000000002098,3
123.60000000000046,1017,101.6999999999985,21.900000000001967,3
123.6999999999981,1044,104.39999999999834,19.299999999999756,3
124.00000000000006,1007,100.69999999999855,23.300000000001504,3
124.10000000000048,974,97.39999999999874,26.700000000001737,3
124.10000000000048,1187,118.69999999999753,5.400000000002947,3
124.10000000000048,992,99.19999999999864,24.90000000000184,3
124.1999999999975,1005,100.49999999999856,23.699999999998937,3
124.29999999999903,1079,107.89999999999814,16.400000000000887,3
124.39999999999863,1159,115.89999999999769,8.500000000000938,3
124.70000000000014,994,99.39999999999863,25.300000000001518,3
124.70000000000014,1053,105.29999999999829,19.400000000001853,3
124.70000000000014,1143,114.29999999999778,10.400000000002365,3
124.70000000000014,849,84.89999999999945,39.80000000000069,3
124.8,1126,112.59999999999788,12.20000000000212,3
124.8,1172,117.19999999999762,7.600000000002382,3
124.8,1050,104.99999999999831,19.80000000000169,3
124.89999999999888,1101,110.09999999999802,14.800000000000864,3
124.89999999999996,1059,105.89999999999826,19.000000000001705,3
125.00000000000006,1164,116.39999999999766,8.600000000002396,3
125.10000000000048,944,94.39999999999891,30.700000000001566,3
125.10000000000048,1054,105.39999999999829,19.70000000000219,3
125.40000000000008,1139,113.8999999999978,11.500000000002274,3
125.60000000000046,995,99.49999999999862,26.10000000000184,3
125.70000000000014,899,89.89999999999917,35.80000000000098,3
125.89999999999996,1078,107.79999999999815,18.100000000001813,3
125.89999999999996,1114,111.39999999999795,14.500000000002018,3
125.99999999999734,1195,119.49999999999748,6.499999999999858,3
125.99999999999814,1063,106.29999999999824,19.699999999999903,3
126.00000000000006,1204,120.39999999999743,5.600000000002623,3
126.10000000000048,1091,109.09999999999808,17.0000000000024,3
126.29999999999761,1166,116.59999999999765,9.69999999999996,3
126.4000000000002,1206,120.59999999999742,5.8000000000027825,3
126.5999999999972,1041,104.09999999999836,22.499999999998835,3
126.6999999999977,1035,103.4999999999984,23.199999999999307,3
126.70000000000014,1083,108.29999999999812,18.400000000002024,3
126.70000000000014,1020,101.99999999999848,24.700000000001666,3
126.89999999999996,876,87.5999999999993,39.300000000000665,3
126.99999999999802,1115,111.49999999999794,15.500000000000085,3
126.99999999999814,966,96.59999999999879,30.399999999999352,3
126.99999999999814,1150,114.99999999999774,12.000000000000398,3
126.99999999999814,1014,101.39999999999851,25.599999999999625,3
127.19999999999756,941,94.09999999999893,33.09999999999863,3
127.29999999999903,1131,113.09999999999785,14.200000000001182,3
127.40000000000008,1088,108.7999999999981,18.600000000001984,3
127.60000000000046,1085,108.49999999999811,19.100000000002353,3
127.69999999999776,1122,112.1999999999979,15.499999999999858,3
127.70000000000014,1019,101.89999999999849,25.80000000000166,3
127.70000000000014,1106,110.59999999999799,17.100000000002154,3
127.79999999999815,1013,101.29999999999852,26.49999999999963,3
127.79999999999923,1058,105.79999999999826,22.000000000000966,3
127.89999999999996,1045,104.49999999999834,23.400000000001626,3
127.99999999999802,1146,114.59999999999776,13.400000000000261,3
128.19999999999766,1084,108.39999999999812,19.799999999999542,3
128.19999999999982,989,98.89999999999866,29.300000000001162,3
128.2999999999986,1107,110.69999999999798,17.600000000000605,3
128.4000000000001,1096,109.59999999999805,18.800000000002044,3
128.50000000000017,1149,114.89999999999775,13.600000000002424,3
128.69999999999777,1138,113.79999999999781,14.899999999999963,3
128.70000000000016,980,97.9999999999987,30.700000000001452,3
128.70000000000016,1069,106.8999999999982,21.80000000000196,3
128.70000000000016,1173,117.29999999999761,11.40000000000255,3
128.70000000000016,862,86.19999999999938,42.50000000000078,3
128.70000000000016,879,87.89999999999928,40.80000000000088,3
128.99999999999812,1033,103.2999999999984,25.69999999999972,3
129.2999999999986,1030,102.99999999999842,26.300000000000168,3
129.29999999999905,915,91.49999999999908,37.79999999999997,3
129.50000000000017,1137,113.69999999999781,15.800000000002356,3
129.89999999999998,1252,125.19999999999716,4.700000000002817,3
130.19999999999754,1026,102.59999999999845,27.5999999999991,3
130.2999999999986,1125,112.49999999999788,17.800000000000708,3
130.39999999999804,686,68.60000000000038,61.79999999999767,3
130.60000000000048,1253,125.29999999999715,5.3000000000033225,3
130.60000000000048,1178,117.79999999999758,12.800000000002896,3
130.70000000000016,1110,110.99999999999797,19.70000000000219,3
130.70000000000016,1109,110.89999999999797,19.800000000002186,3
130.8,953,95.29999999999886,35.50000000000115,3
130.99999999999812,1182,118.19999999999756,12.800000000000566,3
131.00000000000006,1232,123.19999999999727,7.8000000000027825,3
131.19999999999982,670,67.00000000000047,64.19999999999935,3
131.29999999999905,1000,99.9999999999986,31.300000000000452,3
131.399999999997,1130,112.99999999999785,18.39999999999914,3
131.69999999999771,1192,119.1999999999975,12.500000000000213,3
131.69999999999777,1089,108.89999999999809,22.799999999999685,3
131.70000000000016,1216,121.59999999999737,10.100000000002794,3
131.70000000000016,1202,120.19999999999744,11.500000000002714,3
131.799999999997,1278,127.79999999999701,3.999999999999986,3
131.79999999999814,1162,116.19999999999767,15.600000000000463,3
131.89999999999998,936,93.59999999999896,38.30000000000102,3
131.99999999999812,1205,120.49999999999743,11.500000000000696,3
131.99999999999812,1220,121.99999999999734,10.000000000000782,3
132.19999999999857,1134,113.39999999999783,18.800000000000736,3
132.19999999999982,1119,111.89999999999792,20.3000000000019,3
132.69999999999703,1123,112.2999999999979,20.39999999999914,3
132.69999999999771,996,99.59999999999862,33.0999999999991,3
132.70000000000016,1011,101.09999999999853,31.60000000000163,3
132.70000000000016,1158,115.7999999999977,16.900000000002464,3
132.70000000000016,1184,118.39999999999755,14.300000000002612,3
132.79999999999717,1094,109.39999999999806,23.39999999999911,3
133.00000000000006,1239,123.89999999999723,9.100000000002822,3
133.19999999999982,1113,111.29999999999795,21.900000000001867,3
133.39999999999804,1165,116.49999999999766,16.90000000000039,3
133.4000000000001,1056,105.59999999999827,27.800000000001816,3
133.6999999999968,1191,119.09999999999751,14.599999999999298,3
133.7999999999969,1208,120.79999999999741,12.999999999999503,3
133.79999999999922,1006,100.59999999999856,33.20000000000066,3
133.8,1229,122.89999999999729,10.90000000000272,3
133.89999999999714,1247,124.69999999999719,9.199999999999946,3
133.9999999999969,1221,122.09999999999734,11.899999999999565,3
133.99999999999739,1092,109.19999999999807,24.799999999999315,3
133.99999999999812,1274,127.39999999999704,6.6000000000010886,3
133.99999999999812,1212,121.19999999999739,12.800000000000736,3
134.10000000000048,1116,111.59999999999793,22.500000000002544,3
134.10000000000048,1194,119.39999999999749,14.700000000002987,3
134.19999999999982,865,86.49999999999936,47.70000000000046,3
134.69999999999777,1002,100.19999999999858,34.49999999999919,3
134.70000000000016,1179,117.89999999999758,16.800000000002584,3
134.70000000000016,921,92.09999999999904,42.60000000000112,3
134.79999999999717,1288,128.79999999999697,6.000000000000199,3
134.89999999999998,1024,102.39999999999846,32.50000000000152,3
134.99999999999739,1140,113.9999999999978,20.999999999999588,3
135.00000000000006,1051,105.0999999999983,29.900000000001754,3
135.19999999999982,1177,117.69999999999759,17.50000000000223,3
135.19999999999982,1081,108.09999999999813,27.100000000001685,3
135.39999999999804,1237,123.69999999999725,11.700000000000799,3
135.4000000000001,1148,114.79999999999775,20.60000000000234,3
135.4000000000001,1153,115.29999999999772,20.100000000002368,3
135.4000000000002,1190,118.99999999999751,16.40000000000269,3
135.70000000000016,793,79.29999999999977,56.40000000000039,3
135.79999999999814,1176,117.59999999999759,18.200000000000543,3
135.8,1155,115.49999999999771,20.3000000000023,3
135.89999999999998,1098,109.79999999999804,26.10000000000194,3
135.99999999999733,1154,115.39999999999772,20.59999999999961,3
135.99999999999739,1238,123.79999999999724,12.200000000000145,3
135.99999999999812,1100,109.99999999999802,26.0000000000001,3
136.00000000000006,1145,114.49999999999777,21.500000000002288,3
136.00000000000006,1233,123.29999999999727,12.700000000002788,3
136.19999999999678,1104,110.399999999998,25.799999999998775,3
136.19999999999908,1284,128.399999999997,7.800000000002086,3
136.4000000000001,900,89.99999999999916,46.40000000000093,3
136.69999999999771,1199,119.89999999999746,16.800000000000253,3
136.89999999999714,1256,125.59999999999714,11.299999999999997,3
136.99999999999685,1283,128.299999999997,8.699999999999847,3
136.99999999999733,1181,118.09999999999756,18.899999999999764,3
136.99999999999733,1135,113.49999999999783,23.499999999999503,3
136.99999999999812,1161,116.09999999999768,20.900000000000446,3
137.1999999999966,1243,124.29999999999721,12.899999999999395,3
137.19999999999982,1259,125.89999999999712,11.300000000002697,3
137.2999999999966,1230,122.99999999999729,14.299999999999315,3
137.29999999999905,1327,132.69999999999675,4.6000000000022965,3
137.4000000000002,1210,120.9999999999974,16.400000000002805,3
137.79999999999922,925,92.49999999999902,45.300000000000196,3
137.8,1193,119.2999999999975,18.500000000002515,3
137.89999999999998,1147,114.69999999999776,23.20000000000222,3
137.99999999999685,1188,118.79999999999752,19.19999999999932,3
137.99999999999733,1248,124.79999999999718,13.200000000000145,3
137.99999999999812,1348,134.79999999999663,3.200000000001495,3
138.50000000000017,1160,115.99999999999768,22.500000000002487,3
138.79999999999797,1228,122.7999999999973,16.000000000000668,3
138.99999999999673,1289,128.89999999999696,10.099999999999767,3
138.9999999999969,978,97.79999999999872,41.199999999998184,3
138.99999999999739,1097,109.69999999999804,29.299999999999343,3
139.00000000000006,1273,127.29999999999704,11.700000000003016,3
139.19999999999754,1279,127.89999999999701,11.300000000000537,3
139.19999999999982,1175,117.4999999999976,21.70000000000222,3
139.29999999999905,1062,106.19999999999824,33.100000000000804,3
139.4000000000001,1241,124.09999999999722,15.300000000002868,3
139.4000000000001,1299,129.8999999999969,9.500000000003183,3
139.60000000000048,1251,125.09999999999717,14.500000000003311,3
139.79999999999814,1200,119.99999999999746,19.80000000000068,3
139.8,1231,123.09999999999728,16.70000000000273,3
139.99999999999673,1207,120.69999999999742,19.299999999999315,3
140.2999999999966,1211,121.0999999999974,19.199999999999207,3
140.399999999997,1133,113.29999999999784,27.099999999999156,3
140.399999999997,1226,122.59999999999731,17.799999999999685,3
140.79999999999797,1066,106.59999999999822,34.19999999999975,3
140.8,1070,106.9999999999982,33.800000000001816,3
140.99999999999739,1186,118.59999999999754,22.39999999999985,3
