completion_time,task_id,start_time,process_time,num_operations
70.6000000000006,431,43.10000000000034,27.500000000000263,3
70.70000000000059,449,44.90000000000037,25.800000000000217,3
70.90000000000035,611,61.1000000000006,9.799999999999748,3
71.00000000000024,582,58.20000000000056,12.799999999999685,3
71.00000000000024,636,63.600000000000634,7.399999999999608,3
71.20000000000017,175,17.49999999999998,53.700000000000195,3
71.20000000000027,600,60.00000000000058,11.19999999999969,3
71.20000000000051,597,59.70000000000058,11.499999999999936,3
71.30000000000045,517,51.700000000000465,19.599999999999987,3
71.30000000000051,534,53.40000000000049,17.90000000000002,3
71.50000000000028,610,61.0000000000006,10.499999999999687,3
71.50000000000031,399,39.9000000000003,31.600000000000016,3
71.60000000000032,506,50.60000000000045,20.999999999999872,3
71.7000000000005,548,54.80000000000051,16.89999999999999,3
72.00000000000041,616,61.600000000000605,10.399999999999807,3
72.1000000000005,487,48.70000000000042,23.400000000000084,3
72.20000000000017,528,52.80000000000048,19.399999999999693,3
72.20000000000051,492,49.20000000000043,23.000000000000085,3
72.40000000000045,598,59.80000000000058,12.599999999999866,3
72.5,632,63.20000000000063,9.299999999999372,3
72.5,497,49.700000000000436,22.799999999999564,3
72.50000000000028,412,41.200000000000315,31.29999999999997,3
72.50000000000028,430,43.00000000000034,29.499999999999943,3
72.50000000000028,499,49.90000000000044,22.599999999999845,3
72.50000000000028,603,60.30000000000059,12.199999999999697,3
72.5000000000005,409,40.90000000000031,31.600000000000186,3
72.60000000000025,585,58.50000000000056,14.099999999999689,3
72.69999999999996,596,59.60000000000058,13.099999999999383,3
72.70000000000026,575,57.50000000000055,15.199999999999712,3
73.00000000000024,607,60.70000000000059,12.299999999999649,3
73.20000000000051,652,65.20000000000057,7.999999999999943,3
73.40000000000045,654,65.40000000000056,7.999999999999886,3
73.5,446,44.600000000000364,28.899999999999636,3
73.5,570,57.00000000000054,16.49999999999946,3
73.50000000000028,586,58.60000000000056,14.899999999999721,3
73.50000000000028,641,64.10000000000063,9.39999999999965,3
73.6,577,57.70000000000055,15.899999999999444,3
73.60000000000025,510,51.000000000000455,22.599999999999795,3
73.60000000000048,556,55.60000000000052,17.999999999999957,3
74.00000000000024,592,59.20000000000057,14.79999999999967,3
74.20000000000046,413,41.30000000000032,32.90000000000014,3
74.50000000000028,609,60.900000000000595,13.599999999999689,3
74.50000000000031,550,55.00000000000051,19.4999999999998,3
74.6,671,67.10000000000046,7.499999999999531,3
74.60000000000032,455,45.50000000000038,29.099999999999945,3
74.69999999999996,588,58.800000000000566,15.899999999999395,3
74.7000000000005,566,56.600000000000534,18.099999999999966,3
75.00000000000024,578,57.80000000000055,17.19999999999969,3
75.00000000000041,541,54.1000000000005,20.899999999999913,3
75.20000000000017,395,39.50000000000029,35.69999999999988,3
75.20000000000046,631,63.10000000000063,12.099999999999831,3
75.20000000000051,433,43.300000000000345,31.90000000000017,3
75.30000000000051,452,45.20000000000037,30.100000000000136,3
75.5,576,57.60000000000055,17.89999999999945,3
75.50000000000028,587,58.700000000000564,16.79999999999972,3
75.60000000000048,630,63.000000000000625,12.599999999999852,3
75.90000000000036,689,68.90000000000036,7.0,3
76.00000000000024,634,63.40000000000063,12.59999999999961,3
76.20000000000017,574,57.400000000000546,18.799999999999628,3
76.20000000000051,361,36.10000000000024,40.10000000000027,3
76.30000000000045,669,66.90000000000047,9.399999999999977,3
76.5,562,56.20000000000053,20.29999999999947,3
76.5,699,69.9000000000003,6.599999999999696,3
76.50000000000028,693,69.30000000000034,7.199999999999946,3
76.7000000000005,639,63.90000000000064,12.799999999999862,3
76.80000000000025,627,62.70000000000062,14.099999999999632,3
77.00000000000024,421,42.10000000000033,34.89999999999991,3
77.00000000000041,526,52.60000000000048,24.399999999999935,3
77.5,711,71.10000000000024,6.399999999999764,3
77.5000000000004,564,56.40000000000053,21.099999999999866,3
77.60000000000025,676,67.60000000000043,9.999999999999815,3
77.70000000000003,667,66.70000000000049,10.999999999999545,3
77.7000000000005,555,55.50000000000052,22.19999999999998,3
78.00000000000058,601,60.100000000000584,17.9,3
78.1000000000005,637,63.700000000000635,14.39999999999987,3
78.19999999999995,439,43.900000000000354,34.29999999999959,3
78.20000000000017,606,60.60000000000059,17.599999999999582,3
78.20000000000046,542,54.2000000000005,23.999999999999957,3
78.40000000000008,643,64.30000000000062,14.099999999999454,3
78.6000000000001,618,61.80000000000061,16.799999999999486,3
78.60000000000048,614,61.4000000000006,17.199999999999875,3
78.7000000000005,594,59.400000000000574,19.299999999999926,3
78.90000000000019,657,65.70000000000054,13.199999999999648,3
79.00000000000024,733,73.30000000000011,5.700000000000131,3
79.00000000000041,672,67.20000000000046,11.799999999999955,3
79.1000000000005,622,62.200000000000614,16.899999999999892,3
79.20000000000017,466,46.60000000000039,32.59999999999978,3
79.30000000000005,743,74.30000000000005,5.0,3
79.5,613,61.3000000000006,18.1999999999994,3
79.60000000000048,605,60.50000000000059,19.099999999999888,3
79.70000000000059,559,55.900000000000524,23.80000000000006,3
79.90000000000019,732,73.20000000000012,6.700000000000074,3
80.00000000000024,653,65.30000000000057,14.699999999999676,3
80.00000000000041,519,51.90000000000047,28.099999999999945,3
80.00000000000058,629,62.900000000000624,17.09999999999996,3
80.20000000000017,664,66.4000000000005,13.79999999999967,3
80.20000000000051,642,64.20000000000063,15.999999999999886,3
80.39999999999988,750,75.00000000000001,5.399999999999864,3
80.5,650,65.00000000000058,15.499999999999417,3
80.5,682,68.2000000000004,12.2999999999996,3
80.70000000000026,617,61.70000000000061,18.999999999999652,3
80.70000000000059,625,62.50000000000062,18.199999999999967,3
80.79999999999997,581,58.100000000000556,22.699999999999413,3
81.00000000000024,624,62.40000000000062,18.599999999999625,3
81.1000000000005,663,66.30000000000051,14.799999999999997,3
81.30000000000045,675,67.50000000000044,13.800000000000011,3
81.40000000000008,515,51.50000000000046,29.899999999999615,3
81.5,553,55.300000000000516,26.199999999999484,3
81.5000000000004,621,62.10000000000061,19.399999999999785,3
81.70000000000003,726,72.60000000000015,9.09999999999988,3
81.70000000000059,763,76.29999999999994,5.400000000000645,3
81.79999999999997,758,75.79999999999997,6.0,3
81.90000000000036,457,45.70000000000038,36.19999999999998,3
82.00000000000024,640,64.00000000000064,17.999999999999602,3
82.00000000000058,670,67.00000000000047,15.000000000000114,3
82.1000000000005,706,70.60000000000026,11.500000000000242,3
82.50000000000031,572,57.20000000000054,25.29999999999977,3
82.90000000000019,719,71.90000000000019,11.0,3
82.90000000000035,703,70.30000000000028,12.600000000000065,3
83.20000000000017,623,62.300000000000615,20.899999999999558,3
83.30000000000045,755,75.49999999999999,7.800000000000466,3
83.39999999999976,599,59.90000000000058,23.499999999999183,3
83.39999999999988,484,48.40000000000042,34.99999999999946,3
83.40000000000008,411,41.100000000000314,42.29999999999976,3
83.5,646,64.6000000000006,18.899999999999395,3
83.60000000000025,724,72.40000000000016,11.200000000000088,3
83.70000000000003,718,71.8000000000002,11.899999999999835,3
83.70000000000019,717,71.7000000000002,11.999999999999986,3
83.79999999999997,702,70.20000000000029,13.599999999999682,3
83.90000000000035,655,65.50000000000055,18.399999999999793,3
84.00000000000024,685,68.50000000000038,15.499999999999858,3
84.30000000000051,493,49.30000000000043,35.00000000000008,3
84.5,695,69.50000000000033,14.999999999999673,3
84.70000000000003,730,73.00000000000013,11.699999999999903,3
84.7000000000005,698,69.80000000000031,14.90000000000019,3
84.79999999999997,665,66.5000000000005,18.29999999999947,3
85.00000000000024,527,52.70000000000048,32.29999999999976,3
85.29999999999983,680,68.00000000000041,17.299999999999415,3
85.30000000000051,740,74.00000000000007,11.300000000000438,3
85.39999999999965,602,60.200000000000585,25.199999999999065,3
85.39999999999976,721,72.10000000000018,13.299999999999585,3
85.60000000000025,770,76.9999999999999,8.60000000000035,3
85.60000000000048,745,74.50000000000004,11.100000000000435,3
85.7999999999998,779,77.89999999999985,7.899999999999949,3
85.89999999999951,651,65.10000000000058,20.79999999999893,3
86.00000000000024,626,62.60000000000062,23.399999999999622,3
86.1000000000005,690,69.00000000000036,17.10000000000015,3
86.1000000000005,820,81.99999999999962,4.10000000000089,3
86.30000000000051,696,69.60000000000032,16.700000000000188,3
86.5000000000004,661,66.10000000000052,20.399999999999878,3
86.60000000000032,544,54.4000000000005,32.19999999999982,3
86.70000000000019,734,73.4000000000001,13.300000000000082,3
86.70000000000019,720,72.00000000000018,14.700000000000003,3
86.90000000000019,660,66.00000000000053,20.899999999999665,3
86.90000000000035,713,71.30000000000022,15.600000000000122,3
87.1000000000005,762,76.19999999999995,10.90000000000056,3
87.1000000000005,697,69.70000000000032,17.40000000000019,3
87.1000000000005,817,81.69999999999963,5.4000000000008725,3
87.20000000000017,830,82.99999999999956,4.200000000000614,3
87.29999999999949,741,74.10000000000007,13.19999999999942,3
87.29999999999977,568,56.80000000000054,30.499999999999233,3
87.39999999999965,787,78.6999999999998,8.699999999999847,3
87.5,753,75.3,12.200000000000003,3
87.50000000000028,648,64.8000000000006,22.69999999999969,3
87.50000000000028,708,70.80000000000025,16.70000000000003,3
87.50000000000028,712,71.20000000000023,16.300000000000054,3
87.60000000000032,792,79.19999999999978,8.400000000000546,3
87.70000000000003,619,61.90000000000061,25.79999999999942,3
87.7000000000005,791,79.09999999999978,8.600000000000719,3
87.90000000000019,822,82.1999999999996,5.7000000000005855,3
88.1000000000005,773,77.29999999999988,10.800000000000622,3
88.30000000000045,788,78.7999999999998,9.500000000000654,3
88.39999999999976,684,68.40000000000039,19.999999999999375,3
88.40000000000045,633,63.30000000000063,25.099999999999817,3
88.60000000000032,808,80.79999999999968,7.800000000000637,3
88.7000000000005,612,61.2000000000006,27.4999999999999,3
88.79999999999934,645,64.50000000000061,24.299999999998732,3
89.1000000000005,749,74.90000000000002,14.200000000000486,3
89.1000000000005,687,68.70000000000037,20.400000000000134,3
89.39999999999976,707,70.70000000000026,18.699999999999505,3
89.5000000000004,591,59.10000000000057,30.399999999999828,3
89.5000000000005,764,76.39999999999993,13.100000000000563,3
89.5000000000005,688,68.80000000000037,20.70000000000013,3
89.70000000000019,806,80.5999999999997,9.100000000000492,3
89.90000000000019,704,70.40000000000028,19.499999999999915,3
90.1000000000005,521,52.10000000000047,38.000000000000036,3
90.19999999999932,825,82.49999999999959,7.699999999999733,3
90.29999999999977,780,77.99999999999984,12.299999999999926,3
90.70000000000059,666,66.60000000000049,24.100000000000094,3
90.90000000000035,797,79.69999999999975,11.2000000000006,3
91.19999999999932,709,70.90000000000025,20.299999999999073,3
91.29999999999932,784,78.39999999999982,12.899999999999494,3
91.30000000000005,546,54.600000000000506,36.69999999999955,3
91.39999999999942,739,73.90000000000008,17.499999999999346,3
91.39999999999965,656,65.60000000000055,25.799999999999102,3
91.5,615,61.500000000000604,29.999999999999396,3
91.5999999999993,836,83.59999999999953,7.999999999999773,3
91.60000000000032,686,68.60000000000038,22.999999999999943,3
91.7000000000005,538,53.800000000000495,37.900000000000006,3
91.7000000000005,804,80.39999999999971,11.300000000000793,3
91.7000000000005,765,76.49999999999993,15.200000000000571,3
91.90000000000019,768,76.79999999999991,15.100000000000279,3
91.90000000000035,705,70.50000000000027,21.400000000000077,3
92.1000000000005,803,80.29999999999971,11.800000000000793,3
92.1000000000005,785,78.49999999999982,13.60000000000069,3
92.39999999999942,752,75.2,17.19999999999942,3
92.39999999999965,673,67.30000000000045,25.0999999999992,3
92.39999999999976,793,79.29999999999977,13.099999999999994,3
92.5,674,67.40000000000045,25.099999999999554,3
92.69999999999912,747,74.70000000000003,17.99999999999909,3
92.89999999999922,889,88.89999999999922,4.0,3
93.00000000000024,659,65.90000000000053,27.09999999999971,3
93.00000000000058,716,71.60000000000021,21.400000000000375,3
93.09999999999921,757,75.69999999999997,17.39999999999924,3
93.19999999999932,731,73.10000000000012,20.0999999999992,3
93.30000000000005,796,79.59999999999975,13.700000000000301,3
93.39999999999942,725,72.50000000000016,20.899999999999267,3
93.50000000000028,658,65.80000000000054,27.699999999999747,3
93.5000000000004,843,84.29999999999949,9.200000000000912,3
93.60000000000032,832,83.19999999999955,10.400000000000773,3
93.90000000000035,738,73.80000000000008,20.100000000000264,3
94.1000000000005,662,66.20000000000051,27.89999999999999,3
94.20000000000017,694,69.40000000000033,24.79999999999984,3
94.29999999999983,842,84.19999999999949,10.100000000000335,3
94.30000000000005,772,77.19999999999989,17.100000000000165,3
94.39999999999965,799,79.89999999999974,14.499999999999915,3
94.39999999999976,644,64.40000000000062,29.999999999999147,3
94.5000000000005,679,67.90000000000042,26.60000000000008,3
94.60000000000032,862,86.19999999999938,8.400000000000944,3
94.60000000000032,823,82.2999999999996,12.300000000000722,3
94.7000000000005,782,78.19999999999983,16.500000000000668,3
95.00000000000024,801,80.09999999999972,14.900000000000517,3
95.00000000000058,864,86.39999999999937,8.600000000001216,3
95.00000000000058,827,82.69999999999958,12.300000000001006,3
95.09999999999921,833,83.29999999999954,11.79999999999967,3
95.1000000000005,683,68.3000000000004,26.80000000000011,3
95.20000000000017,856,85.59999999999941,9.600000000000762,3
95.29999999999949,816,81.59999999999964,13.699999999999847,3
95.30000000000005,771,77.0999999999999,18.20000000000016,3
95.5000000000005,677,67.70000000000043,27.800000000000068,3
95.90000000000035,736,73.6000000000001,22.300000000000253,3
96.00000000000024,759,75.89999999999996,20.10000000000028,3
96.1000000000005,774,77.39999999999988,18.700000000000628,3
96.1000000000005,891,89.09999999999921,7.000000000001293,3
96.20000000000017,880,87.99999999999928,8.200000000000898,3
96.29999999999932,895,89.49999999999919,6.800000000000125,3
96.29999999999983,867,86.69999999999935,9.600000000000477,3
96.30000000000005,751,75.10000000000001,21.200000000000045,3
96.40000000000045,150,14.999999999999963,81.40000000000049,3
96.5,812,81.19999999999966,15.300000000000338,3
96.60000000000032,885,88.49999999999925,8.100000000001074,3
96.60000000000032,800,79.99999999999973,16.60000000000059,3
96.7000000000005,723,72.30000000000017,24.400000000000333,3
96.90000000000035,744,74.40000000000005,22.5000000000003,3
97.1000000000005,647,64.7000000000006,32.399999999999906,3
97.39999999999965,910,90.9999999999991,6.400000000000546,3
97.5,589,58.90000000000057,38.59999999999943,3
97.5000000000004,620,62.00000000000061,35.49999999999979,3
97.5000000000005,865,86.49999999999936,11.000000000001137,3
97.5999999999989,814,81.39999999999965,16.19999999999925,3
97.60000000000032,798,79.79999999999974,17.80000000000058,3
97.70000000000019,700,70.0000000000003,27.69999999999989,3
97.99999999999893,775,77.49999999999987,20.499999999999062,3
98.1000000000005,710,71.00000000000024,27.100000000000264,3
98.1000000000005,805,80.4999999999997,17.600000000000804,3
98.40000000000045,790,78.99999999999979,19.40000000000066,3
98.5,870,86.99999999999933,11.500000000000668,3
98.5,789,78.89999999999979,19.600000000000207,3
98.5000000000005,795,79.49999999999976,19.00000000000074,3
98.70000000000019,815,81.49999999999964,17.200000000000543,3
98.99999999999905,890,88.99999999999922,9.99999999999983,3
99.00000000000058,767,76.69999999999992,22.300000000000665,3
99.09999999999881,882,88.19999999999926,10.899999999999551,3
99.09999999999921,858,85.7999999999994,13.299999999999812,3
99.1000000000005,754,75.39999999999999,23.700000000000514,3
99.1000000000005,828,82.79999999999957,16.300000000000935,3
99.39999999999965,728,72.80000000000014,26.59999999999951,3
99.39999999999965,860,85.99999999999939,13.400000000000261,3
99.5,826,82.59999999999958,16.900000000000418,3
99.60000000000032,459,45.90000000000038,53.69999999999994,3
99.70000000000003,935,93.49999999999896,6.200000000001069,3
99.99999999999967,879,87.89999999999928,12.100000000000392,3
100.30000000000005,883,88.29999999999926,12.000000000000796,3
100.30000000000005,595,59.500000000000576,40.79999999999948,3
100.5,735,73.5000000000001,26.9999999999999,3
100.50000000000028,761,76.09999999999995,24.400000000000333,3
100.5000000000004,852,85.19999999999943,15.300000000000963,3
100.5000000000005,781,78.09999999999984,22.40000000000066,3
100.5999999999989,701,70.10000000000029,30.499999999998607,3
101.00000000000058,932,93.19999999999898,7.800000000001603,3
101.3999999999988,715,71.50000000000021,29.899999999998585,3
101.39999999999965,838,83.79999999999951,17.600000000000136,3
101.39999999999965,840,83.9999999999995,17.400000000000148,3
101.39999999999965,897,89.69999999999918,11.700000000000472,3
101.39999999999965,766,76.59999999999992,24.799999999999727,3
101.70000000000019,742,74.20000000000006,27.500000000000128,3
101.89999999999877,946,94.5999999999989,7.299999999999869,3
102.00000000000024,737,73.70000000000009,28.300000000000153,3
102.09999999999876,900,89.99999999999916,12.099999999999596,3
102.29999999999886,819,81.89999999999962,20.39999999999924,3
102.29999999999886,873,87.29999999999932,14.999999999999545,3
102.60000000000032,914,91.39999999999908,11.20000000000124,3
102.60000000000032,970,96.99999999999876,5.6000000000015575,3
102.89999999999877,691,69.10000000000035,33.79999999999842,3
102.99999999999905,930,92.99999999999899,10.000000000000057,3
103.00000000000024,809,80.89999999999968,22.100000000000563,3
103.1000000000005,756,75.59999999999998,27.500000000000526,3
103.29999999999886,962,96.19999999999881,7.100000000000051,3
103.30000000000005,877,87.69999999999929,15.600000000000762,3
103.30000000000005,960,95.99999999999882,7.3000000000012335,3
103.39999999999965,855,85.49999999999942,17.900000000000233,3
103.39999999999965,807,80.69999999999969,22.69999999999996,3
103.40000000000045,904,90.39999999999914,13.000000000001307,3
103.5000000000004,628,62.80000000000062,40.699999999999775,3
103.5999999999989,948,94.79999999999889,8.800000000000011,3
103.60000000000032,729,72.90000000000013,30.700000000000188,3
103.7000000000005,868,86.79999999999934,16.900000000001157,3
103.89999999999871,844,84.39999999999948,19.499999999999233,3
103.99999999999967,850,84.99999999999945,19.000000000000227,3
103.99999999999967,951,95.09999999999887,8.900000000000801,3
104.00000000000058,861,86.09999999999938,17.9000000000012,3
104.09999999999859,853,85.29999999999943,18.79999999999916,3
104.3999999999988,964,96.3999999999988,8.0,3
104.39999999999965,908,90.79999999999912,13.600000000000534,3
104.5000000000004,976,97.59999999999873,6.900000000001668,3
104.7000000000005,918,91.79999999999906,12.900000000001441,3
105.00000000000058,811,81.09999999999967,23.900000000000915,3
105.09999999999859,1001,100.09999999999859,5.0,3
105.0999999999991,841,84.0999999999995,20.999999999999602,3
105.19999999999932,869,86.89999999999934,18.299999999999983,3
105.50000000000028,905,90.49999999999913,15.000000000001151,3
105.50000000000028,813,81.29999999999966,24.200000000000628,3
105.59999999999845,950,94.99999999999888,10.599999999999568,3
105.60000000000032,638,63.80000000000064,41.799999999999685,3
105.99999999999967,999,99.8999999999986,6.100000000001074,3
106.0999999999987,998,99.7999999999986,6.300000000000097,3
106.1000000000005,928,92.799999999999,13.300000000001504,3
106.1000000000005,746,74.60000000000004,31.50000000000047,3
106.30000000000005,925,92.49999999999902,13.800000000001035,3
106.30000000000005,863,86.29999999999937,20.000000000000682,3
106.3999999999988,837,83.69999999999952,22.699999999999278,3
106.3999999999988,794,79.39999999999976,26.999999999999034,3
106.39999999999965,846,84.59999999999947,21.800000000000182,3
106.49999999999845,668,66.80000000000048,39.69999999999797,3
106.5,569,56.90000000000054,49.59999999999946,3
106.5000000000004,849,84.89999999999945,21.600000000000946,3
106.5999999999985,1016,101.5999999999985,5.0,3
106.70000000000003,936,93.59999999999896,13.100000000001074,3
106.70000000000003,1005,100.49999999999856,6.200000000001467,3
107.1000000000005,821,82.09999999999961,25.000000000000895,3
107.29999999999949,955,95.49999999999885,11.800000000000637,3
107.30000000000005,871,87.09999999999933,20.200000000000728,3
107.3999999999984,847,84.69999999999946,22.699999999998937,3
107.5999999999985,887,88.69999999999924,18.899999999999267,3
107.5999999999985,760,75.99999999999996,31.599999999998545,3
108.1000000000005,907,90.69999999999912,17.400000000001384,3
108.1000000000005,966,96.59999999999879,11.50000000000172,3
108.29999999999949,961,96.09999999999881,12.20000000000067,3
108.30000000000005,851,85.09999999999944,23.200000000000614,3
108.60000000000032,876,87.5999999999993,21.000000000001023,3
108.89999999999871,866,86.59999999999935,22.299999999999358,3
108.99999999999967,892,89.1999999999992,19.800000000000466,3
109.1000000000005,848,84.79999999999946,24.30000000000105,3
109.1000000000005,681,68.1000000000004,41.0000000000001,3
109.1000000000005,831,83.09999999999955,26.000000000000952,3
109.1000000000005,824,82.3999999999996,26.700000000000912,3
109.19999999999847,1027,102.69999999999844,6.500000000000028,3
109.19999999999932,678,67.80000000000042,41.3999999999989,3
109.30000000000051,995,99.49999999999862,9.800000000001887,3
109.39999999999829,778,77.79999999999986,31.59999999999843,3
109.40000000000045,949,94.89999999999888,14.500000000001563,3
109.59999999999839,901,90.09999999999916,19.499999999999233,3
109.5999999999985,986,98.59999999999867,10.99999999999983,3
109.60000000000032,886,88.59999999999924,21.00000000000108,3
109.69999999999816,635,63.50000000000063,46.19999999999752,3
109.99999999999967,584,58.40000000000056,51.59999999999911,3
110.0999999999987,954,95.39999999999885,14.699999999999847,3
110.29999999999949,896,89.59999999999918,20.7000000000003,3
110.39999999999965,1050,104.99999999999831,5.4000000000013415,3
110.60000000000032,748,74.80000000000003,35.800000000000296,3
110.7000000000005,769,76.8999999999999,33.800000000000594,3
110.99999999999967,944,94.39999999999891,16.60000000000076,3
110.99999999999967,929,92.899999999999,18.100000000000676,3
111.1000000000005,1007,100.69999999999855,10.400000000001953,3
111.19999999999847,971,97.09999999999876,14.09999999999971,3
111.29999999999949,977,97.69999999999872,13.600000000000762,3
111.30000000000005,714,71.40000000000022,39.899999999999835,3
111.3999999999988,802,80.19999999999972,31.19999999999908,3
111.3999999999988,942,94.19999999999892,17.199999999999875,3
111.3999999999988,990,98.99999999999865,12.400000000000148,3
111.39999999999976,982,98.1999999999987,13.200000000001069,3
111.60000000000032,854,85.39999999999942,26.200000000000898,3
111.7000000000005,909,90.89999999999911,20.80000000000139,3
111.89999999999871,1037,103.69999999999838,8.20000000000033,3
111.99999999999967,835,83.49999999999953,28.500000000000142,3
111.99999999999967,857,85.6999999999994,26.300000000000267,3
112.00000000000058,898,89.79999999999917,22.20000000000141,3
112.1000000000005,1014,101.39999999999851,10.700000000001992,3
112.1000000000005,783,78.29999999999983,33.80000000000068,3
112.29999999999824,974,97.39999999999874,14.899999999999494,3
112.3999999999984,881,88.09999999999927,24.29999999999913,3
112.5,845,84.49999999999947,28.000000000000526,3
112.60000000000032,1034,103.3999999999984,9.200000000001921,3
112.69999999999816,1077,107.69999999999816,5.0,3
112.7000000000005,906,90.59999999999913,22.100000000001373,3
112.99999999999967,967,96.69999999999878,16.300000000000892,3
112.99999999999967,1030,102.99999999999842,10.00000000000125,3
112.99999999999967,1021,102.09999999999847,10.9000000000012,3
113.09999999999802,1024,102.39999999999846,10.699999999999562,3
113.0999999999987,777,77.69999999999986,35.39999999999884,3
113.0999999999987,1039,103.89999999999837,9.20000000000033,3
113.1000000000005,980,97.9999999999987,15.100000000001799,3
113.1000000000005,1006,100.59999999999856,12.500000000001947,3
113.29999999999824,776,77.59999999999987,35.69999999999837,3
113.49999999999811,991,99.09999999999864,14.399999999999466,3
113.8999999999982,894,89.3999999999992,24.499999999999005,3
113.89999999999922,1063,106.29999999999824,7.600000000000989,3
113.99999999999967,916,91.59999999999907,22.400000000000603,3
114.00000000000058,919,91.89999999999905,22.10000000000153,3
114.29999999999824,1040,103.99999999999837,10.29999999999987,3
114.29999999999949,818,81.79999999999963,32.49999999999986,3
114.30000000000005,923,92.29999999999903,22.000000000001023,3
114.3999999999988,722,72.20000000000017,42.199999999998624,3
114.3999999999988,921,92.09999999999904,22.299999999999756,3
114.5000000000004,912,91.1999999999991,23.300000000001305,3
114.59999999999822,1036,103.59999999999839,10.99999999999983,3
114.7000000000005,834,83.39999999999954,31.300000000000963,3
114.89999999999922,975,97.49999999999874,17.40000000000049,3
114.99999999999967,1047,104.69999999999833,10.300000000001347,3
115.1000000000005,1053,105.29999999999829,9.800000000002214,3
115.19999999999847,1108,110.79999999999798,4.400000000000489,3
115.29999999999824,920,91.99999999999905,23.299999999999187,3
115.30000000000005,649,64.90000000000059,50.399999999999466,3
115.39999999999976,1035,103.4999999999984,11.90000000000137,3
115.40000000000045,939,93.89999999999894,21.500000000001506,3
115.59999999999839,1002,100.19999999999858,15.399999999999807,3
115.59999999999839,878,87.79999999999929,27.799999999999102,3
115.6999999999981,1042,104.19999999999835,11.499999999999744,3
115.7000000000005,829,82.89999999999957,32.800000000000935,3
115.99999999999967,1009,100.89999999999854,15.100000000001131,3
116.00000000000024,956,95.59999999999884,20.4000000000014,3
116.0999999999987,1096,109.59999999999805,6.500000000000654,3
116.0999999999987,1051,105.0999999999983,11.000000000000398,3
116.29999999999824,1095,109.49999999999805,6.800000000000182,3
116.3999999999988,1025,102.49999999999845,13.900000000000347,3
116.40000000000045,958,95.79999999999883,20.600000000001614,3
116.5000000000004,1093,109.29999999999806,7.200000000002333,3
116.5000000000004,938,93.79999999999895,22.700000000001452,3
116.59999999999822,945,94.4999999999989,22.099999999999312,3
116.69999999999798,1057,105.69999999999827,10.999999999999716,3
116.6999999999981,973,97.29999999999875,19.399999999999352,3
116.99999999999967,1090,108.99999999999808,8.000000000001592,3
117.00000000000058,1048,104.79999999999832,12.200000000002262,3
117.09999999999859,1086,108.5999999999981,8.500000000000483,3
117.0999999999987,1064,106.39999999999823,10.700000000000472,3
117.1000000000005,1033,103.2999999999984,13.8000000000021,3
117.1000000000005,994,99.39999999999863,17.70000000000188,3
117.1000000000005,1081,108.09999999999813,9.000000000002373,3
117.1000000000005,1055,105.49999999999828,11.600000000002225,3
117.30000000000005,899,89.89999999999917,27.400000000000887,3
117.3999999999984,1049,104.89999999999831,12.500000000000085,3
117.3999999999988,810,80.99999999999967,36.399999999999125,3
117.3999999999988,953,95.29999999999886,22.099999999999937,3
117.40000000000045,1087,108.6999999999981,8.700000000002348,3
117.49999999999811,1085,108.49999999999811,9.0,3
117.59999999999822,985,98.49999999999868,19.09999999999954,3
117.7000000000005,692,69.20000000000034,48.500000000000156,3
118.09999999999859,1058,105.79999999999826,12.300000000000324,3
118.0999999999987,979,97.89999999999871,20.19999999999999,3
118.1000000000005,902,90.19999999999915,27.900000000001356,3
118.1000000000005,1028,102.79999999999843,15.300000000002072,3
118.49999999999811,959,95.89999999999883,22.599999999999284,3
118.69999999999776,1043,104.29999999999835,14.399999999999409,3
118.7000000000005,922,92.19999999999904,26.500000000001464,3
118.89999999999871,1052,105.1999999999983,13.700000000000415,3
118.99999999999967,1088,108.7999999999981,10.20000000000158,3
119.0999999999987,969,96.89999999999877,22.199999999999932,3
119.1000000000005,952,95.19999999999887,23.90000000000164,3
119.1000000000005,965,96.49999999999879,22.600000000001714,3
119.1000000000005,1062,106.19999999999824,12.900000000002265,3
119.29999999999949,913,91.29999999999909,28.000000000000398,3
119.3999999999984,997,99.69999999999861,19.69999999999979,3
119.40000000000045,839,83.89999999999951,35.50000000000094,3
119.49999999999811,874,87.39999999999931,32.0999999999988,3
119.69999999999776,1101,110.09999999999802,9.599999999999739,3
119.99999999999967,1065,106.49999999999822,13.50000000000145,3
119.99999999999967,988,98.79999999999866,21.200000000001012,3
120.09999999999773,996,99.59999999999862,20.49999999999912,3
120.0999999999987,984,98.39999999999868,21.700000000000017,3
120.30000000000005,875,87.4999999999993,32.80000000000075,3
120.5999999999977,1089,108.89999999999809,11.69999999999962,3
120.7000000000005,911,91.0999999999991,29.6000000000014,3
120.89999999999871,1102,110.19999999999801,10.7000000000007,3
120.99999999999967,934,93.39999999999897,27.600000000000705,3
120.99999999999967,1067,106.69999999999821,14.30000000000146,3
120.99999999999967,1017,101.6999999999985,19.300000000001177,3
121.09999999999773,941,94.09999999999893,26.999999999998806,3
121.0999999999987,727,72.70000000000014,48.399999999998556,3
121.1000000000005,927,92.69999999999901,28.400000000001498,3
121.29999999999824,1094,109.39999999999806,11.900000000000176,3
121.3999999999984,933,93.29999999999897,28.099999999999426,3
121.3999999999984,1012,101.19999999999852,20.199999999999875,3
