completion_time,task_id,start_time,process_time,num_operations
125.49999999999737,925,92.49999999999902,32.99999999999835,3
125.49999999999783,1039,103.89999999999837,21.599999999999454,3
125.49999999999834,1077,107.69999999999816,17.800000000000182,3
125.49999999999834,1053,105.29999999999829,20.200000000000045,3
125.60000000000035,1020,101.99999999999848,23.60000000000187,3
125.60000000000035,1145,114.49999999999777,11.10000000000258,3
125.89999999999979,1107,110.69999999999798,15.200000000001808,3
125.9000000000006,892,89.1999999999992,36.700000000001396,3
125.99999999999746,1130,112.99999999999785,12.999999999999602,3
126.00000000000053,1043,104.29999999999835,21.700000000002177,3
126.09999999999899,877,87.69999999999929,38.39999999999969,3
126.19999999999813,1128,112.79999999999787,13.400000000000261,3
126.19999999999999,1109,110.89999999999797,15.300000000002015,3
126.59999999999845,747,74.70000000000003,51.899999999998414,3
126.60000000000035,966,96.59999999999879,30.000000000001563,3
126.80000000000013,1084,108.39999999999812,18.40000000000201,3
126.9999999999978,1049,104.89999999999831,22.099999999999483,3
127.10000000000036,878,87.79999999999929,39.30000000000108,3
127.19999999999813,1080,107.99999999999814,19.19999999999999,3
127.39999999999812,1150,114.99999999999774,12.400000000000375,3
127.69999999999884,967,96.69999999999878,31.000000000000057,3
127.99999999999746,1002,100.19999999999858,27.799999999998875,3
128.1999999999981,1048,104.79999999999832,23.399999999999793,3
128.2,1050,104.99999999999831,23.20000000000168,3
128.39999999999742,1071,107.09999999999819,21.29999999999923,3
128.49999999999739,1144,114.39999999999777,14.09999999999961,3
128.59999999999894,713,71.30000000000022,57.29999999999872,3
128.60000000000036,1200,119.99999999999746,8.600000000002908,3
128.89999999999736,1214,121.39999999999738,7.499999999999986,3
128.89999999999998,1040,103.99999999999837,24.90000000000161,3
129.099999999999,1073,107.29999999999818,21.80000000000082,3
129.099999999999,976,97.59999999999873,31.50000000000027,3
129.10000000000036,1098,109.79999999999804,19.300000000002328,3
129.1999999999981,705,70.50000000000027,58.69999999999784,3
129.39999999999702,1165,116.49999999999766,12.899999999999366,3
129.49999999999721,1260,125.99999999999712,3.5000000000000995,3
129.49999999999756,1089,108.89999999999809,20.59999999999947,3
129.50000000000048,1086,108.5999999999981,20.90000000000238,3
129.59999999999843,1007,100.69999999999855,28.899999999999878,3
129.60000000000036,1206,120.59999999999742,9.000000000002942,3
129.9000000000006,1234,123.39999999999726,6.5000000000033396,3
130.0,1110,110.99999999999797,19.000000000002032,3
130.10000000000005,1239,123.89999999999723,6.200000000002817,3
130.10000000000005,1119,111.89999999999792,18.200000000002134,3
130.29999999999717,1179,117.89999999999758,12.399999999999594,3
130.3999999999981,841,84.0999999999995,46.299999999998604,3
130.59999999999843,1057,105.69999999999827,24.900000000000162,3
130.60000000000036,1022,102.19999999999847,28.400000000001896,3
130.60000000000036,1195,119.49999999999748,11.10000000000288,3
130.6999999999971,1267,126.69999999999708,4.000000000000014,3
130.8999999999998,1163,116.29999999999767,14.60000000000214,3
130.99999999999716,1140,113.9999999999978,16.99999999999936,3
131.099999999999,1223,122.29999999999733,8.800000000001674,3
131.10000000000005,1056,105.59999999999827,25.500000000001776,3
131.1999999999981,1172,117.19999999999762,14.000000000000497,3
131.29999999999717,1062,106.19999999999824,25.09999999999893,3
131.39999999999702,1222,122.19999999999733,9.19999999999969,3
131.3999999999981,1035,103.4999999999984,27.899999999999707,3
131.4999999999976,1142,114.19999999999779,17.299999999999827,3
131.80000000000013,1230,122.99999999999729,8.80000000000284,3
131.80000000000013,1180,117.99999999999757,13.800000000002555,3
132.0,1123,112.2999999999979,19.700000000002106,3
132.09999999999718,1034,103.3999999999984,28.69999999999878,3
132.39999999999702,1177,117.69999999999759,14.699999999999434,3
132.39999999999742,1190,118.99999999999751,13.399999999999906,3
132.50000000000048,968,96.79999999999878,35.70000000000171,3
132.59999999999843,1125,112.49999999999788,20.10000000000055,3
132.59999999999894,1094,109.39999999999806,23.200000000000884,3
132.69999999999686,1218,121.79999999999735,10.899999999999508,3
132.69999999999885,800,79.99999999999973,52.69999999999912,3
132.80000000000013,1122,112.1999999999979,20.600000000002225,3
132.8999999999998,1111,111.09999999999796,21.800000000001845,3
132.8999999999998,1226,122.59999999999731,10.300000000002498,3
132.9000000000006,1121,112.0999999999979,20.800000000002697,3
133.0999999999969,1061,106.09999999999825,26.99999999999865,3
133.09999999999968,1113,111.29999999999795,21.80000000000173,3
133.10000000000005,1250,124.99999999999717,8.10000000000288,3
133.1999999999981,1063,106.29999999999824,26.899999999999878,3
133.29999999999717,927,92.69999999999901,40.59999999999816,3
133.39999999999947,1229,122.89999999999729,10.500000000002174,3
133.60000000000036,971,97.09999999999876,36.500000000001606,3
133.89999999999998,734,73.4000000000001,60.49999999999987,3
134.10000000000036,1108,110.79999999999798,23.300000000002385,3
134.29999999999774,1018,101.79999999999849,32.49999999999925,3
134.39999999999742,1183,118.29999999999755,16.099999999999866,3
134.59999999999894,1185,118.49999999999754,16.1000000000014,3
134.89999999999736,1182,118.19999999999756,16.699999999999804,3
135.0000000000005,1196,119.59999999999748,15.400000000003033,3
135.099999999999,1261,126.09999999999711,9.00000000000189,3
135.1999999999981,1045,104.49999999999834,30.699999999999775,3
135.19999999999902,1175,117.4999999999976,17.700000000001424,3
135.399999999997,1241,124.09999999999722,11.29999999999977,3
135.39999999999702,1104,110.399999999998,24.99999999999902,3
135.39999999999742,1204,120.39999999999743,14.999999999999986,3
135.39999999999947,1105,110.499999999998,24.90000000000147,3
135.59999999999894,1237,123.69999999999725,11.900000000001697,3
135.60000000000036,1078,107.79999999999815,27.800000000002214,3
135.69999999999686,1288,128.79999999999697,6.899999999999892,3
135.9000000000006,1116,111.59999999999793,24.30000000000267,3
136.0,1147,114.69999999999776,21.300000000002242,3
136.099999999999,1238,123.79999999999724,12.30000000000176,3
136.099999999999,1181,118.09999999999756,18.000000000001435,3
136.099999999999,1027,102.69999999999844,33.40000000000056,3
136.19999999999902,1141,114.09999999999779,22.10000000000123,3
136.2,1245,124.4999999999972,11.700000000002788,3
136.29999999999774,1157,115.6999999999977,20.600000000000037,3
136.399999999997,1047,104.69999999999833,31.699999999998667,3
136.39999999999702,979,97.89999999999871,38.49999999999831,3
136.50000000000048,1031,103.09999999999842,33.400000000002066,3
136.60000000000036,1258,125.79999999999713,10.800000000003237,3
136.9000000000006,1186,118.59999999999754,18.300000000003067,3
137.099999999999,1293,129.29999999999694,7.800000000002058,3
137.09999999999968,1201,120.09999999999745,17.00000000000223,3
137.10000000000036,1168,116.79999999999764,20.300000000002726,3
137.29999999999774,1187,118.69999999999753,18.600000000000207,3
137.29999999999774,1240,123.99999999999723,13.300000000000509,3
137.399999999997,1278,127.79999999999701,9.59999999999998,3
137.39999999999702,1324,132.39999999999677,5.000000000000256,3
137.39999999999742,1188,118.79999999999752,18.599999999999895,3
137.39999999999742,1268,126.79999999999707,10.60000000000035,3
137.59999999999658,1170,116.99999999999763,20.599999999998957,3
137.59999999999664,1211,121.0999999999974,16.499999999999247,3
137.59999999999843,1167,116.69999999999764,20.900000000000787,3
137.89999999999736,972,97.19999999999875,40.69999999999861,3
137.9000000000006,1225,122.49999999999731,15.400000000003288,3
138.099999999999,1044,104.39999999999834,33.70000000000066,3
138.099999999999,1038,103.79999999999838,34.30000000000062,3
138.19999999999902,1164,116.39999999999766,21.80000000000136,3
138.2,944,94.39999999999891,43.80000000000108,3
138.29999999999774,1156,115.5999999999977,22.70000000000003,3
138.29999999999774,1160,115.99999999999768,22.300000000000054,3
138.39999999999947,1221,122.09999999999734,16.30000000000213,3
138.5999999999967,1158,115.7999999999977,22.799999999999002,3
138.5999999999967,1082,108.19999999999813,30.39999999999857,3
138.60000000000036,1209,120.8999999999974,17.70000000000296,3
138.69999999999686,1126,112.59999999999788,26.099999999998985,3
138.9000000000006,1096,109.59999999999805,29.300000000002555,3
138.99999999999685,981,98.0999999999987,40.899999999998144,3
139.2,1193,119.2999999999975,19.900000000002493,3
139.29999999999774,1322,132.19999999999678,7.100000000000961,3
139.399999999997,1106,110.59999999999799,28.799999999999002,3
139.39999999999742,1345,134.49999999999665,4.900000000000773,3
139.3999999999981,1135,113.49999999999783,25.900000000000276,3
139.69999999999885,871,87.09999999999933,52.599999999999525,3
139.69999999999885,1046,104.59999999999833,35.10000000000052,3
139.89999999999736,1251,125.09999999999717,14.800000000000196,3
139.89999999999998,933,93.29999999999897,46.600000000001,3
140.10000000000036,1217,121.69999999999736,18.400000000003004,3
140.19999999999902,1085,108.49999999999811,31.700000000000912,3
140.2,1233,123.29999999999727,16.90000000000272,3
140.2999999999966,1337,133.6999999999967,6.599999999999909,3
140.29999999999774,1176,117.59999999999759,22.700000000000145,3
140.29999999999774,1136,113.59999999999782,26.699999999999918,3
140.399999999997,1184,118.39999999999755,21.999999999999446,3
140.39999999999742,859,85.8999999999994,54.499999999998025,3
140.59999999999843,1208,120.79999999999741,19.80000000000102,3
140.59999999999894,1274,127.39999999999704,13.200000000001907,3
140.89999999999736,923,92.29999999999903,48.59999999999833,3
