completion_time,task_id,start_time,process_time,num_operations
72.0000000000004,668,66.80000000000048,5.199999999999918,3
72.00000000000058,578,57.80000000000055,14.200000000000031,3
72.40000000000019,608,60.800000000000594,11.599999999999596,3
72.50000000000051,620,62.00000000000061,10.4999999999999,3
72.80000000000024,442,44.20000000000036,28.59999999999988,3
72.9,315,31.500000000000178,41.39999999999983,3
73.00000000000024,557,55.70000000000052,17.29999999999972,3
73.20000000000007,462,46.20000000000039,26.999999999999687,3
73.2000000000004,612,61.2000000000006,11.999999999999801,3
73.20000000000056,488,48.80000000000042,24.400000000000134,3
73.40000000000049,499,49.90000000000044,23.50000000000005,3
73.70000000000005,590,59.00000000000057,14.699999999999477,3
73.70000000000054,319,31.900000000000183,41.80000000000036,3
73.80000000000024,618,61.80000000000061,11.99999999999963,3
73.80000000000048,511,51.100000000000456,22.700000000000024,3
73.9,621,62.10000000000061,11.799999999999393,3
74.20000000000007,422,42.20000000000033,31.999999999999744,3
74.2000000000004,518,51.800000000000466,22.399999999999935,3
74.30000000000058,528,52.80000000000048,21.5000000000001,3
74.40000000000019,592,59.20000000000057,15.19999999999962,3
74.40000000000019,502,50.20000000000044,24.199999999999747,3
74.60000000000016,682,68.2000000000004,6.399999999999764,3
74.70000000000005,443,44.30000000000036,30.399999999999686,3
74.80000000000018,642,64.20000000000063,10.599999999999554,3
74.9,345,34.50000000000022,40.399999999999785,3
75.00000000000047,655,65.50000000000055,9.499999999999915,3
75.2000000000004,565,56.50000000000053,18.699999999999868,3
76.00000000000043,603,60.30000000000059,15.69999999999984,3
76.00000000000048,667,66.70000000000049,9.299999999999997,3
76.10000000000018,638,63.80000000000064,12.299999999999542,3
76.20000000000006,405,40.500000000000306,35.699999999999754,3
76.30000000000058,574,57.400000000000546,18.900000000000034,3
76.40000000000019,652,65.20000000000057,11.19999999999962,3
76.6,552,55.200000000000514,21.39999999999948,3
76.70000000000005,686,68.60000000000038,8.099999999999667,3
76.80000000000048,630,63.000000000000625,13.799999999999855,3
76.80000000000064,554,55.40000000000052,21.40000000000012,3
76.9,310,31.00000000000017,45.899999999999835,3
77.00000000000024,584,58.40000000000056,18.59999999999968,3
77.00000000000043,679,67.90000000000042,9.100000000000009,3
77.00000000000048,478,47.80000000000041,29.200000000000074,3
77.00000000000058,606,60.60000000000059,16.39999999999999,3
77.20000000000034,560,56.000000000000526,21.199999999999818,3
77.2000000000004,674,67.40000000000045,9.799999999999955,3
77.3000000000001,579,57.90000000000055,19.399999999999544,3
77.30000000000057,691,69.10000000000035,8.200000000000216,3
77.30000000000058,418,41.800000000000324,35.500000000000256,3
77.60000000000043,507,50.70000000000045,26.899999999999984,3
77.60000000000043,695,69.50000000000033,8.100000000000108,3
77.80000000000048,622,62.200000000000614,15.599999999999866,3
77.9,337,33.70000000000021,44.1999999999998,3
78.00000000000009,601,60.100000000000584,17.8999999999995,3
78.0000000000004,677,67.70000000000043,10.299999999999969,3
78.00000000000043,468,46.800000000000395,31.20000000000003,3
78.30000000000058,494,49.40000000000043,28.900000000000148,3
78.50000000000033,626,62.60000000000062,15.899999999999707,3
78.50000000000051,662,66.20000000000051,12.299999999999997,3
78.59999999999992,571,57.10000000000054,21.499999999999382,3
78.6,314,31.400000000000176,47.19999999999982,3
78.70000000000014,530,53.00000000000048,25.699999999999662,3
78.80000000000018,615,61.500000000000604,17.299999999999578,3
78.80000000000062,714,71.40000000000022,7.400000000000404,3
79.00000000000048,613,61.3000000000006,17.699999999999882,3
79.20000000000006,742,74.20000000000006,5.0,3
79.20000000000007,635,63.50000000000063,15.699999999999442,3
79.30000000000058,650,65.00000000000058,14.299999999999997,3
79.30000000000058,681,68.1000000000004,11.200000000000173,3
79.40000000000019,669,66.90000000000047,12.499999999999716,3
79.70000000000005,610,61.0000000000006,18.69999999999945,3
79.70000000000054,628,62.80000000000062,16.89999999999992,3
79.80000000000064,409,40.90000000000031,38.900000000000325,3
80.20000000000006,372,37.20000000000026,42.9999999999998,3
80.40000000000019,708,70.80000000000025,9.599999999999937,3
80.50000000000033,666,66.60000000000049,13.899999999999835,3
80.50000000000051,722,72.20000000000017,8.300000000000338,3
80.70000000000014,383,38.300000000000274,42.39999999999987,3
80.70000000000054,634,63.40000000000063,17.299999999999912,3
81.00000000000001,670,67.00000000000047,13.999999999999545,3
81.00000000000018,549,54.90000000000051,26.099999999999675,3
81.00000000000043,572,57.20000000000054,23.799999999999883,3
81.2,546,54.600000000000506,26.599999999999497,3
81.20000000000034,694,69.40000000000033,11.800000000000011,3
81.39999999999999,721,72.10000000000018,9.299999999999812,3
81.40000000000019,651,65.10000000000058,16.299999999999613,3
81.6,267,26.70000000000011,54.899999999999885,3
81.80000000000048,535,53.50000000000049,28.29999999999999,3
82.00000000000024,631,63.10000000000063,18.899999999999615,3
82.00000000000058,623,62.300000000000615,19.699999999999967,3
82.2,583,58.30000000000056,23.899999999999444,3
82.20000000000006,657,65.70000000000054,16.499999999999517,3
82.20000000000007,561,56.10000000000053,26.099999999999547,3
82.20000000000034,701,70.10000000000029,12.100000000000051,3
82.40000000000019,400,40.0000000000003,42.39999999999989,3
82.50000000000033,653,65.30000000000057,17.19999999999976,3
82.6,352,35.20000000000023,47.399999999999764,3
82.70000000000014,607,60.70000000000059,21.999999999999552,3
82.70000000000054,663,66.30000000000051,16.400000000000034,3
83.00000000000009,687,68.70000000000037,14.299999999999713,3
83.00000000000024,664,66.4000000000005,16.59999999999974,3
83.0000000000004,733,73.30000000000011,9.700000000000287,3
83.00000000000058,727,72.70000000000014,10.300000000000438,3
83.10000000000001,736,73.6000000000001,9.499999999999915,3
83.20000000000007,676,67.60000000000043,15.599999999999639,3
83.20000000000034,665,66.5000000000005,16.699999999999847,3
83.70000000000005,599,59.90000000000058,23.799999999999464,3
83.70000000000005,639,63.90000000000064,19.799999999999407,3
83.70000000000054,774,77.39999999999988,6.300000000000665,3
83.80000000000062,587,58.700000000000564,25.10000000000006,3
83.80000000000062,675,67.50000000000044,16.300000000000182,3
83.80000000000064,589,58.90000000000057,24.90000000000007,3
83.9,632,63.20000000000063,20.699999999999378,3
83.9,723,72.30000000000017,11.599999999999838,3
83.9,683,68.3000000000004,15.59999999999961,3
83.90000000000002,734,73.4000000000001,10.499999999999915,3
84.20000000000007,689,68.90000000000036,15.299999999999713,3
84.29999999999971,730,73.00000000000013,11.299999999999585,3
84.39999999999976,775,77.49999999999987,6.899999999999892,3
84.49999999999964,644,64.40000000000062,20.099999999999028,3
84.6,514,51.40000000000046,33.199999999999534,3
84.60000000000004,323,32.30000000000019,52.29999999999985,3
84.69999999999963,616,61.600000000000605,23.099999999999028,3
84.70000000000005,593,59.30000000000057,25.399999999999473,3
84.80000000000048,598,59.80000000000058,24.9999999999999,3
84.80000000000064,643,64.30000000000062,20.500000000000014,3
85.3000000000001,685,68.50000000000038,16.799999999999713,3
85.39999999999954,713,71.30000000000022,14.099999999999312,3
85.39999999999976,672,67.20000000000046,18.199999999999307,3
85.39999999999999,413,41.30000000000032,44.099999999999675,3
85.6,516,51.60000000000046,33.99999999999953,3
85.69999999999986,489,48.900000000000425,36.799999999999436,3
85.70000000000054,709,70.90000000000025,14.800000000000296,3
85.80000000000024,767,76.69999999999992,9.100000000000321,3
85.80000000000048,725,72.50000000000016,13.300000000000324,3
85.9,541,54.1000000000005,31.799999999999507,3
85.90000000000063,555,55.50000000000052,30.400000000000112,3
86.0000000000004,577,57.70000000000055,28.299999999999848,3
86.00000000000043,452,45.20000000000037,40.800000000000054,3
86.3000000000001,731,73.10000000000012,13.199999999999974,3
86.30000000000058,698,69.80000000000031,16.50000000000027,3
86.49999999999964,658,65.80000000000054,20.699999999999108,3
86.59999999999992,548,54.80000000000051,31.799999999999415,3
86.70000000000005,495,49.50000000000043,37.19999999999961,3
86.9,617,61.70000000000061,25.1999999999994,3
87.00000000000001,640,64.00000000000064,22.999999999999375,3
87.0000000000004,485,48.50000000000042,38.49999999999998,3
87.00000000000043,547,54.70000000000051,32.29999999999992,3
87.10000000000018,690,69.00000000000036,18.099999999999824,3
87.39999999999976,636,63.600000000000634,23.79999999999913,3
87.39999999999999,646,64.6000000000006,22.799999999999386,3
87.40000000000019,735,73.5000000000001,13.900000000000091,3
87.49999999999964,815,81.49999999999964,6.0,3
87.59999999999992,696,69.60000000000032,17.999999999999602,3
87.70000000000054,684,68.40000000000039,19.300000000000153,3
87.79999999999968,809,80.89999999999968,6.900000000000006,3
87.80000000000024,761,76.09999999999995,11.700000000000287,3
87.80000000000048,570,57.00000000000054,30.79999999999994,3
87.80000000000064,729,72.90000000000013,14.900000000000503,3
87.89999999999962,819,81.89999999999962,6.0,3
87.99999999999984,777,77.69999999999986,10.299999999999983,3
88.00000000000001,792,79.19999999999978,8.800000000000239,3
88.00000000000024,724,72.40000000000016,15.60000000000008,3
88.20000000000006,659,65.90000000000053,22.299999999999528,3
88.20000000000007,600,60.00000000000058,28.19999999999949,3
88.20000000000034,752,75.2,13.000000000000341,3
88.9,760,75.99999999999996,12.900000000000048,3
88.9,751,75.10000000000001,13.799999999999997,3
88.99999999999933,747,74.70000000000003,14.2999999999993,3
88.99999999999984,471,47.1000000000004,41.899999999999444,3
89.00000000000024,512,51.20000000000046,37.799999999999784,3
89.00000000000024,744,74.40000000000005,14.600000000000193,3
89.00000000000043,673,67.30000000000045,21.699999999999974,3
89.09999999999972,501,50.10000000000044,38.99999999999928,3
89.39999999999942,776,77.59999999999987,11.799999999999557,3
89.39999999999976,803,80.29999999999971,9.100000000000051,3
89.39999999999999,333,33.3000000000002,56.09999999999979,3
89.80000000000024,732,73.20000000000012,16.600000000000122,3
89.80000000000048,750,75.00000000000001,14.800000000000466,3
89.80000000000064,645,64.50000000000061,25.300000000000026,3
89.89999999999962,558,55.80000000000052,34.0999999999991,3
89.9,510,51.000000000000455,38.89999999999955,3
90.00000000000043,542,54.2000000000005,35.799999999999926,3
90.10000000000018,766,76.59999999999992,13.500000000000256,3
90.20000000000006,641,64.10000000000063,26.099999999999426,3
90.39999999999954,553,55.300000000000516,35.09999999999902,3
90.39999999999976,813,81.29999999999966,9.100000000000108,3
90.39999999999999,728,72.80000000000014,17.599999999999852,3
90.39999999999999,716,71.60000000000021,18.799999999999784,3
90.6,627,62.70000000000062,27.899999999999373,3
90.80000000000024,778,77.79999999999986,13.000000000000384,3
90.80000000000064,711,71.10000000000024,19.7000000000004,3
91.00000000000001,739,73.90000000000008,17.099999999999937,3
91.00000000000024,660,66.00000000000053,24.999999999999716,3
91.20000000000034,743,74.30000000000005,16.90000000000029,3
91.20000000000034,821,82.09999999999961,9.100000000000733,3
91.39999999999999,779,77.89999999999985,13.500000000000142,3
91.70000000000005,795,79.49999999999976,12.200000000000287,3
91.80000000000048,783,78.29999999999983,13.500000000000654,3
91.9,438,43.80000000000035,48.09999999999965,3
92.00000000000001,720,72.00000000000018,19.99999999999983,3
92.10000000000018,836,83.59999999999953,8.500000000000654,3
92.20000000000006,798,79.79999999999974,12.400000000000318,3
92.39999999999954,834,83.39999999999954,9.0,3
92.59999999999992,758,75.79999999999997,16.799999999999955,3
92.6,484,48.40000000000042,44.19999999999958,3
92.80000000000018,580,58.000000000000554,34.79999999999963,3
92.9,697,69.70000000000032,23.19999999999969,3
93.00000000000001,840,83.9999999999995,9.000000000000512,3
93.20000000000034,704,70.40000000000028,22.800000000000068,3
93.20000000000034,680,68.00000000000041,25.199999999999932,3
93.30000000000058,740,74.00000000000007,19.30000000000051,3
93.40000000000019,810,80.99999999999967,12.400000000000517,3
93.59999999999992,785,78.49999999999982,15.100000000000108,3
93.69999999999906,780,77.99999999999984,15.699999999999221,3
93.70000000000054,597,59.70000000000058,33.999999999999964,3
93.80000000000048,832,83.19999999999955,10.600000000000932,3
93.80000000000064,705,70.50000000000027,23.300000000000367,3
94.00000000000024,671,67.10000000000046,26.89999999999978,3
94.09999999999972,498,49.80000000000044,44.29999999999929,3
94.29999999999914,573,57.300000000000544,36.9999999999986,3
94.30000000000058,786,78.59999999999981,15.70000000000077,3
94.39999999999999,799,79.89999999999974,14.500000000000256,3
94.40000000000019,702,70.20000000000029,24.199999999999903,3
94.49999999999964,712,71.20000000000023,23.299999999999415,3
94.6,647,64.7000000000006,29.899999999999395,3
94.70000000000005,759,75.89999999999996,18.800000000000082,3
94.80000000000024,811,81.09999999999967,13.700000000000571,3
94.80000000000048,611,61.1000000000006,33.69999999999988,3
94.89999999999962,807,80.69999999999969,14.199999999999932,3
94.9,692,69.20000000000034,25.699999999999662,3
95.39999999999954,765,76.49999999999993,18.899999999999608,3
95.70000000000005,559,55.900000000000524,39.79999999999952,3
95.70000000000054,827,82.69999999999958,13.000000000000966,3
95.80000000000018,699,69.9000000000003,25.899999999999878,3
96.30000000000058,654,65.40000000000056,30.90000000000002,3
96.39999999999999,771,77.0999999999999,19.300000000000097,3
96.49999999999964,847,84.69999999999946,11.800000000000182,3
96.59999999999907,825,82.49999999999959,14.099999999999483,3
96.59999999999992,787,78.6999999999998,17.90000000000012,3
96.69999999999906,917,91.69999999999906,5.0,3
96.79999999999906,527,52.70000000000048,44.09999999999858,3
96.80000000000018,693,69.30000000000034,27.499999999999844,3
96.80000000000018,915,91.49999999999908,5.300000000001106,3
96.80000000000024,741,74.10000000000007,22.700000000000173,3
96.9,749,74.90000000000002,21.999999999999986,3
96.9,861,86.09999999999938,10.800000000000622,3
97.00000000000009,737,73.70000000000009,23.299999999999997,3
97.00000000000009,892,89.1999999999992,7.800000000000878,3
97.00000000000024,649,64.90000000000059,32.09999999999965,3
97.00000000000024,853,85.29999999999943,11.700000000000813,3
97.2,802,80.19999999999972,17.000000000000284,3
97.20000000000034,781,78.09999999999984,19.100000000000506,3
97.30000000000058,791,79.09999999999978,18.2000000000008,3
97.80000000000018,816,81.59999999999964,16.200000000000543,3
97.80000000000064,782,78.19999999999983,19.600000000000804,3
97.9,839,83.89999999999951,14.000000000000497,3
97.9,908,90.79999999999912,7.10000000000089,3
98.00000000000024,764,76.39999999999993,21.600000000000307,3
98.20000000000034,804,80.39999999999971,17.800000000000637,3
98.39999999999954,851,85.09999999999944,13.300000000000097,3
98.70000000000005,848,84.79999999999946,13.900000000000588,3
98.80000000000048,911,91.0999999999991,7.700000000001381,3
98.89999999999888,845,84.49999999999947,14.399999999999409,3
98.9,746,74.60000000000004,24.29999999999997,3
98.9,912,91.1999999999991,7.700000000000912,3
99.00000000000024,788,78.7999999999998,20.200000000000443,3
99.09999999999972,871,87.09999999999933,12.000000000000398,3
99.30000000000058,898,89.79999999999917,9.500000000001407,3
99.49999999999874,719,71.90000000000019,27.599999999998545,3
99.59999999999884,595,59.500000000000576,40.09999999999827,3
99.59999999999992,854,85.39999999999942,14.2000000000005,3
99.70000000000005,801,80.09999999999972,19.60000000000032,3
99.9,637,63.700000000000635,36.19999999999937,3
99.9,880,87.99999999999928,11.90000000000073,3
99.90000000000063,717,71.7000000000002,28.20000000000043,3
100.00000000000024,920,91.99999999999905,8.000000000001194,3
100.2,826,82.59999999999958,17.60000000000042,3
100.20000000000006,754,75.39999999999999,24.800000000000068,3
100.39999999999891,925,92.49999999999902,7.899999999999892,3
100.40000000000019,863,86.29999999999937,14.100000000000819,3
100.69999999999906,894,89.3999999999992,11.29999999999987,3
100.70000000000054,919,91.89999999999905,8.80000000000149,3
100.79999999999906,831,83.09999999999955,17.699999999999505,3
100.79999999999906,808,80.79999999999968,19.999999999999375,3
100.80000000000018,965,96.49999999999879,4.30000000000139,3
100.80000000000064,837,83.69999999999952,17.100000000001117,3
100.89999999999883,576,57.60000000000055,43.29999999999828,3
101.09999999999972,814,81.39999999999965,19.700000000000074,3
101.39999999999999,899,89.89999999999917,11.500000000000824,3
101.49999999999902,895,89.49999999999919,11.99999999999983,3
101.79999999999872,805,80.4999999999997,21.299999999999017,3
101.80000000000018,575,57.50000000000055,44.299999999999635,3
101.89999999999883,753,75.3,26.59999999999883,3
101.90000000000063,891,89.09999999999921,12.800000000001418,3
102.2,966,96.59999999999879,5.6000000000012164,3
102.20000000000034,707,70.70000000000026,31.500000000000085,3
102.6,822,82.1999999999996,20.40000000000039,3
102.89999999999883,609,60.900000000000595,41.99999999999823,3
102.9,862,86.19999999999938,16.700000000000628,3
102.90000000000063,757,75.69999999999997,27.200000000000657,3
103.00000000000024,629,62.900000000000624,40.09999999999962,3
103.00000000000024,793,79.29999999999977,23.700000000000472,3
103.59999999999873,923,92.29999999999903,11.299999999999699,3
103.59999999999907,706,70.60000000000026,32.999999999998806,3
103.80000000000018,509,50.90000000000045,52.89999999999973,3
104.00000000000024,844,84.39999999999948,19.60000000000076,3
104.0999999999987,926,92.59999999999901,11.499999999999687,3
104.2,972,97.19999999999875,7.0000000000012506,3
104.29999999999914,556,55.60000000000052,48.699999999998624,3
104.39999999999954,756,75.59999999999998,28.799999999999557,3
104.39999999999954,940,93.99999999999893,10.400000000000603,3
104.39999999999954,870,86.99999999999933,17.400000000000205,3
104.39999999999999,857,85.6999999999994,18.700000000000585,3
104.59999999999992,703,70.30000000000028,34.29999999999964,3
104.79999999999855,893,89.2999999999992,15.499999999999346,3
104.79999999999906,930,92.99999999999899,11.800000000000068,3
104.90000000000063,859,85.8999999999994,19.000000000001236,3
105.00000000000043,762,76.19999999999995,28.80000000000048,3
105.09999999999972,985,98.49999999999868,6.600000000001046,3
105.2,806,80.5999999999997,24.600000000000307,3
105.20000000000006,886,88.59999999999924,16.60000000000082,3
105.39999999999999,960,95.99999999999882,9.400000000001171,3
105.39999999999999,789,78.89999999999979,26.5000000000002,3
105.39999999999999,981,98.0999999999987,7.30000000000129,3
105.79999999999906,916,91.59999999999907,14.199999999999989,3
105.9,625,62.50000000000062,43.39999999999939,3
105.9,812,81.19999999999966,24.700000000000344,3
106.09999999999842,1031,103.09999999999842,3.0,3
106.09999999999972,688,68.80000000000037,37.29999999999936,3
106.3999999999984,481,48.10000000000041,58.299999999997986,3
106.40000000000019,846,84.59999999999947,21.800000000000722,3
106.59999999999992,843,84.29999999999949,22.300000000000438,3
106.70000000000005,973,97.29999999999875,9.400000000001299,3
106.9,656,65.60000000000055,41.29999999999946,3
106.9,909,90.89999999999911,16.000000000000895,3
107.00000000000024,738,73.80000000000008,33.20000000000016,3
107.2,867,86.69999999999935,20.500000000000654,3
107.20000000000034,883,88.29999999999926,18.900000000001086,3
107.5999999999985,952,95.19999999999887,12.399999999999636,3
107.69999999999833,897,89.69999999999918,17.999999999999147,3
107.70000000000005,996,99.59999999999862,8.10000000000143,3
107.70000000000054,924,92.39999999999903,15.300000000001518,3
107.80000000000018,823,82.2999999999996,25.500000000000583,3
107.90000000000063,918,91.79999999999906,16.10000000000157,3
108.09999999999842,858,85.7999999999994,22.299999999999017,3
108.0999999999987,817,81.69999999999963,26.399999999999068,3
108.09999999999972,1003,100.29999999999858,7.800000000001148,3
108.59999999999839,976,97.59999999999873,10.999999999999659,3
108.59999999999907,990,98.99999999999865,9.60000000000042,3
108.79999999999866,879,87.89999999999928,20.89999999999938,3
108.80000000000024,718,71.8000000000002,37.00000000000004,3
108.9,800,79.99999999999973,28.900000000000276,3
109.00000000000009,890,88.99999999999922,20.000000000000867,3
109.09999999999842,866,86.59999999999935,22.499999999999062,3
109.09999999999972,715,71.50000000000021,37.59999999999951,3
109.1999999999991,978,97.79999999999872,11.400000000000375,3
109.70000000000005,934,93.39999999999897,16.300000000001077,3
109.70000000000005,941,94.09999999999893,15.600000000001117,3
109.79999999999906,1053,105.29999999999829,4.500000000000767,3
109.79999999999906,1036,103.59999999999839,6.200000000000671,3
109.80000000000064,710,71.00000000000024,38.800000000000395,3
110.00000000000024,874,87.39999999999931,22.600000000000932,3
110.20000000000034,991,99.09999999999864,11.1000000000017,3
110.3999999999984,1035,103.4999999999984,6.900000000000006,3
110.69999999999821,585,58.50000000000056,52.19999999999765,3
110.70000000000005,935,93.49999999999896,17.200000000001083,3
110.79999999999906,962,96.19999999999881,14.60000000000025,3
110.9,869,86.89999999999934,24.000000000000668,3
111.1999999999991,820,81.99999999999962,29.199999999999477,3
111.59999999999839,1004,100.39999999999857,11.199999999999818,3
111.70000000000005,536,53.60000000000049,58.099999999999554,3
111.79999999999843,875,87.4999999999993,24.29999999999913,3
111.79999999999855,999,99.8999999999986,11.899999999999949,3
111.79999999999906,773,77.29999999999988,34.499999999999176,3
111.9,619,61.90000000000061,49.999999999999396,3
112.00000000000009,768,76.79999999999991,35.20000000000017,3
112.09999999999864,1030,102.99999999999842,9.100000000000222,3
112.20000000000034,849,84.89999999999945,27.300000000000892,3
112.20000000000034,1007,100.69999999999855,11.50000000000179,3
112.3999999999984,948,94.79999999999889,17.59999999999951,3
112.49999999999811,1085,108.49999999999811,4.0,3
112.59999999999833,927,92.69999999999901,19.899999999999324,3
112.70000000000005,914,91.39999999999908,21.300000000000963,3
112.89999999999797,784,78.39999999999982,34.49999999999815,3
112.9,755,75.49999999999999,37.40000000000002,3
112.9,1058,105.79999999999826,7.100000000001742,3
113.09999999999864,1012,101.19999999999852,11.90000000000012,3
113.20000000000006,954,95.39999999999885,17.800000000001205,3
113.20000000000034,868,86.79999999999934,26.400000000001,3
113.3999999999984,910,90.9999999999991,22.399999999999295,3
113.49999999999794,888,88.79999999999923,24.69999999999871,3
113.59999999999907,950,94.99999999999888,18.600000000000193,3
113.70000000000005,1100,109.99999999999802,3.700000000002021,3
113.70000000000005,790,78.99999999999979,34.70000000000026,3
113.79999999999906,1052,105.1999999999983,8.600000000000762,3
113.9,525,52.500000000000476,61.39999999999953,3
114.0999999999983,878,87.79999999999929,26.299999999999017,3
114.09999999999842,969,96.89999999999877,17.199999999999648,3
114.09999999999864,944,94.39999999999891,19.699999999999733,3
114.1999999999991,856,85.59999999999941,28.59999999999968,3
114.20000000000006,881,88.09999999999927,26.10000000000079,3
114.20000000000034,949,94.89999999999888,19.30000000000146,3
114.20000000000034,931,93.09999999999899,21.10000000000136,3
114.29999999999914,951,95.09999999999887,19.200000000000273,3
114.3999999999984,913,91.29999999999909,23.099999999999312,3
114.40000000000019,957,95.69999999999884,18.700000000001353,3
114.59999999999833,989,98.89999999999866,15.699999999999676,3
114.59999999999992,1073,107.29999999999818,7.300000000001745,3
114.7999999999986,1029,102.89999999999843,11.900000000000176,3
114.79999999999906,980,97.9999999999987,16.800000000000352,3
114.80000000000064,1037,103.69999999999838,11.100000000002254,3
115.09999999999842,882,88.19999999999926,26.899999999999153,3
115.09999999999864,986,98.59999999999867,16.49999999999997,3
115.09999999999864,796,79.59999999999975,35.49999999999889,3
115.20000000000034,906,90.59999999999913,24.600000000001216,3
115.70000000000005,865,86.49999999999936,29.200000000000685,3
115.70000000000005,1033,103.2999999999984,12.40000000000164,3
115.79999999999866,968,96.79999999999878,18.999999999999886,3
115.80000000000018,902,90.19999999999915,25.60000000000103,3
115.9,921,92.09999999999904,23.800000000000963,3
116.09999999999864,1062,106.19999999999824,9.900000000000404,3
116.20000000000034,1014,101.39999999999851,14.80000000000183,3
116.20000000000034,1074,107.39999999999817,8.800000000002171,3
116.30000000000058,818,81.79999999999963,34.50000000000095,3
116.3999999999984,936,93.59999999999896,22.799999999999443,3
116.39999999999954,984,98.39999999999868,18.000000000000853,3
116.499999999998,1061,106.09999999999825,10.39999999999975,3
116.59999999999907,1132,113.19999999999784,3.400000000001228,3
116.59999999999992,1001,100.09999999999859,16.500000000001336,3
116.59999999999992,956,95.59999999999884,21.00000000000108,3
116.79999999999906,998,99.7999999999986,17.000000000000455,3
116.9,769,76.8999999999999,40.0000000000001,3
117.00000000000009,835,83.49999999999953,33.500000000000554,3
117.00000000000043,905,90.49999999999913,26.500000000001293,3
117.20000000000034,1009,100.89999999999854,16.300000000001802,3
117.3999999999984,842,84.19999999999949,33.19999999999891,3
117.499999999998,937,93.69999999999895,23.799999999999045,3
117.59999999999799,1020,101.99999999999848,15.599999999999511,3
117.7999999999981,1010,100.99999999999854,16.799999999999557,3
118.00000000000009,953,95.29999999999886,22.700000000001225,3
118.09999999999842,726,72.60000000000015,45.499999999998266,3
118.09999999999842,850,84.99999999999945,33.09999999999897,3
118.20000000000006,959,95.89999999999883,22.300000000001234,3
118.29999999999914,1008,100.79999999999855,17.500000000000597,3
118.29999999999914,794,79.39999999999976,38.89999999999938,3
118.3999999999984,896,89.59999999999918,28.799999999999216,3
118.39999999999954,964,96.3999999999988,22.00000000000074,3
118.59999999999992,864,86.39999999999937,32.20000000000056,3
118.79999999999815,901,90.09999999999916,28.699999999998994,3
118.79999999999906,1039,103.89999999999837,14.900000000000688,3
118.80000000000024,946,94.5999999999989,24.20000000000134,3
118.80000000000064,1069,106.8999999999982,11.900000000002436,3
118.80000000000064,1102,110.19999999999801,8.600000000002623,3
119.00000000000043,873,87.29999999999932,31.70000000000111,3
119.20000000000006,1044,104.39999999999834,14.800000000001717,3
119.39999999999789,1025,102.49999999999845,16.899999999999437,3
119.39999999999954,829,82.89999999999957,36.49999999999997,3
119.59999999999839,1054,105.39999999999829,14.200000000000102,3
119.59999999999907,887,88.69999999999924,30.899999999999835,3
119.59999999999992,922,92.19999999999904,27.400000000000887,3
119.59999999999992,1038,103.79999999999838,15.800000000001546,3
119.70000000000005,1087,108.6999999999981,11.000000000001947,3
119.79999999999866,1080,107.99999999999814,11.800000000000523,3
119.79999999999906,1104,110.399999999998,9.400000000001057,3
119.80000000000018,1097,109.69999999999804,10.10000000000214,3
119.80000000000064,830,82.99999999999956,36.80000000000108,3
120.00000000000043,974,97.39999999999874,22.600000000001685,3
120.59999999999992,1101,110.09999999999802,10.500000000001904,3
120.79999999999906,1106,110.59999999999799,10.200000000001069,3
120.80000000000018,1127,112.69999999999787,8.10000000000231,3
120.80000000000064,1048,104.79999999999832,16.000000000002316,3
120.9,928,92.799999999999,28.100000000001003,3
121.00000000000009,1067,106.69999999999821,14.300000000001873,3
121.09999999999864,1060,105.99999999999825,15.100000000000392,3
121.0999999999987,1077,107.69999999999816,13.400000000000546,3
121.20000000000006,1011,101.09999999999853,20.10000000000153,3
121.29999999999767,1024,102.39999999999846,18.89999999999921,3
121.29999999999914,1075,107.49999999999817,13.800000000000978,3
121.29999999999914,1105,110.499999999998,10.800000000001148,3
121.30000000000058,855,85.49999999999942,35.80000000000116,3
121.39999999999789,889,88.89999999999922,32.499999999998664,3
121.59999999999833,884,88.39999999999925,33.19999999999908,3
121.59999999999992,860,85.99999999999939,35.600000000000534,3
121.59999999999992,982,98.1999999999987,23.400000000001228,3
121.59999999999992,1028,102.79999999999843,18.80000000000149,3
121.79999999999855,1047,104.69999999999833,17.10000000000022,3
121.80000000000024,961,96.09999999999881,25.700000000001424,3
122.499999999998,1018,101.79999999999849,20.699999999999505,3
122.59999999999833,1103,110.29999999999801,12.300000000000324,3
122.79999999999866,833,83.29999999999954,39.49999999999912,3
122.79999999999906,1072,107.19999999999818,15.600000000000875,3
122.80000000000064,876,87.5999999999993,35.20000000000134,3
122.8999999999974,1079,107.89999999999814,14.999999999999261,3
122.8999999999978,1026,102.59999999999845,20.299999999999358,3
122.9,975,97.49999999999874,25.40000000000127,3
123.00000000000009,872,87.19999999999932,35.800000000000765,3
123.20000000000034,1138,113.79999999999781,9.400000000002535,3
123.20000000000034,828,82.79999999999957,40.40000000000077,3
123.29999999999914,1043,104.29999999999835,19.000000000000796,3
123.29999999999914,983,98.29999999999869,25.000000000000455,3
123.39999999999789,900,89.99999999999916,33.39999999999873,3
123.3999999999984,1162,116.19999999999767,7.200000000000728,3
123.499999999998,992,99.19999999999864,24.299999999999358,3
123.59999999999833,943,94.29999999999892,29.299999999999415,3
123.59999999999992,824,82.3999999999996,41.20000000000033,3
123.70000000000005,1135,113.49999999999783,10.20000000000222,3
123.79999999999855,1117,111.69999999999793,12.10000000000062,3
