completion_time,task_id,start_time,process_time,num_operations
68.70000000000036,553,55.300000000000516,13.399999999999842,3
68.70000000000044,578,57.80000000000055,10.899999999999892,3
69.40000000000052,450,45.00000000000037,24.400000000000148,3
69.90000000000029,329,32.9000000000002,37.00000000000009,3
70.00000000000026,648,64.8000000000006,5.199999999999662,3
70.00000000000058,307,30.700000000000166,39.300000000000416,3
70.09999999999997,601,60.100000000000584,9.999999999999382,3
70.09999999999997,521,52.10000000000047,17.999999999999496,3
70.09999999999997,497,49.700000000000436,20.39999999999953,3
70.19999999999999,535,53.50000000000049,16.6999999999995,3
70.30000000000044,466,46.60000000000039,23.700000000000045,3
70.40000000000036,561,56.10000000000053,14.299999999999834,3
70.40000000000053,571,57.10000000000054,13.29999999999999,3
70.70000000000036,650,65.00000000000058,5.6999999999997755,3
70.80000000000052,560,56.000000000000526,14.799999999999997,3
71.00000000000024,506,50.60000000000045,20.399999999999793,3
71.00000000000026,664,66.4000000000005,4.599999999999753,3
71.00000000000058,604,60.40000000000059,10.599999999999994,3
71.09999999999997,539,53.900000000000496,17.19999999999947,3
71.09999999999997,519,51.90000000000047,19.1999999999995,3
71.5000000000002,565,56.50000000000053,14.999999999999666,3
71.5000000000002,619,61.90000000000061,9.59999999999959,3
71.70000000000044,511,51.100000000000456,20.599999999999987,3
71.70000000000049,667,66.70000000000049,5.0,3
71.70000000000056,537,53.70000000000049,18.000000000000064,3
72.09999999999997,451,45.10000000000037,26.999999999999595,3
72.09999999999997,557,55.70000000000052,16.399999999999444,3
72.09999999999997,649,64.90000000000059,7.199999999999378,3
72.40000000000062,653,65.30000000000057,7.100000000000051,3
72.5000000000002,595,59.500000000000576,12.999999999999623,3
72.50000000000023,378,37.80000000000027,34.69999999999996,3
72.60000000000016,496,49.600000000000435,22.99999999999973,3
72.80000000000042,678,67.80000000000042,5.0,3
72.80000000000052,473,47.3000000000004,25.50000000000012,3
72.9000000000003,657,65.70000000000054,7.199999999999761,3
72.90000000000057,566,56.600000000000534,16.30000000000004,3
73.09999999999997,487,48.70000000000042,24.399999999999544,3
73.4000000000005,682,68.2000000000004,5.200000000000102,3
73.40000000000062,564,56.40000000000053,17.000000000000085,3
73.5000000000002,623,62.300000000000615,11.199999999999584,3
73.80000000000001,547,54.70000000000051,19.099999999999504,3
73.80000000000025,552,55.200000000000514,18.59999999999974,3
74.20000000000046,545,54.500000000000504,19.699999999999953,3
74.60000000000016,536,53.60000000000049,20.999999999999673,3
74.7,620,62.00000000000061,12.699999999999392,3
74.80000000000001,575,57.50000000000055,17.299999999999464,3
74.90000000000057,498,49.80000000000044,25.100000000000136,3
75.09999999999997,600,60.00000000000058,15.099999999999383,3
75.1000000000004,707,70.70000000000026,4.400000000000148,3
75.40000000000046,430,43.00000000000034,32.40000000000012,3
75.40000000000062,615,61.500000000000604,13.900000000000013,3
75.5000000000002,460,46.000000000000384,29.499999999999815,3
75.50000000000023,379,37.90000000000027,37.59999999999996,3
75.7,582,58.20000000000056,17.499999999999446,3
75.7,605,60.50000000000059,15.199999999999413,3
75.80000000000001,555,55.50000000000052,20.299999999999493,3
76.09999999999997,481,48.10000000000041,27.999999999999552,3
76.09999999999997,616,61.600000000000605,14.49999999999936,3
76.19999999999999,635,63.50000000000063,12.699999999999356,3
76.2000000000004,586,58.60000000000056,17.599999999999838,3
76.50000000000023,485,48.50000000000042,27.999999999999808,3
76.70000000000044,585,58.50000000000056,18.199999999999882,3
76.70000000000044,675,67.50000000000044,9.200000000000003,3
76.80000000000003,583,58.30000000000056,18.499999999999467,3
76.90000000000057,628,62.80000000000062,14.099999999999952,3
77.00000000000018,640,64.00000000000064,12.999999999999545,3
77.00000000000024,510,51.000000000000455,25.999999999999787,3
77.00000000000024,669,66.90000000000047,10.099999999999767,3
77.19999999999999,643,64.30000000000062,12.899999999999366,3
77.40000000000016,534,53.40000000000049,23.999999999999673,3
77.40000000000062,304,30.400000000000162,47.000000000000455,3
77.40000000000062,590,59.00000000000057,18.40000000000005,3
77.60000000000016,699,69.9000000000003,7.699999999999861,3
77.60000000000016,613,61.3000000000006,16.299999999999564,3
77.70000000000014,700,70.0000000000003,7.6999999999998465,3
77.7000000000002,542,54.2000000000005,23.4999999999997,3
77.80000000000037,480,48.00000000000041,29.799999999999955,3
77.90000000000057,543,54.3000000000005,23.600000000000072,3
78.2000000000004,671,67.10000000000046,11.099999999999937,3
78.20000000000046,412,41.200000000000315,37.00000000000014,3
78.40000000000016,606,60.60000000000059,17.79999999999957,3
78.4000000000005,655,65.50000000000055,12.899999999999949,3
78.4000000000005,659,65.90000000000053,12.499999999999972,3
78.50000000000023,500,50.00000000000044,28.499999999999787,3
78.60000000000004,581,58.100000000000556,20.49999999999948,3
78.60000000000016,474,47.400000000000404,31.19999999999976,3
78.80000000000001,714,71.40000000000022,7.3999999999997925,3
79.40000000000016,724,72.40000000000016,7.0,3
79.4000000000005,686,68.60000000000038,10.800000000000125,3
79.4000000000005,718,71.8000000000002,7.600000000000307,3
79.4000000000005,723,72.30000000000017,7.100000000000335,3
79.40000000000053,684,68.40000000000039,11.000000000000142,3
79.60000000000016,526,52.60000000000048,26.999999999999687,3
79.60000000000049,633,63.30000000000063,16.299999999999862,3
79.79999999999997,758,75.79999999999997,4.0,3
79.80000000000003,695,69.50000000000033,10.299999999999699,3
80.00000000000018,525,52.500000000000476,27.49999999999971,3
80.09999999999997,365,36.50000000000025,43.59999999999972,3
80.2000000000004,710,71.00000000000024,9.20000000000016,3
80.40000000000016,522,52.20000000000047,28.19999999999969,3
80.40000000000016,505,50.50000000000045,29.899999999999714,3
80.4000000000005,584,58.40000000000056,21.999999999999943,3
80.4000000000005,602,60.200000000000585,20.199999999999918,3
80.4000000000005,641,64.10000000000063,16.29999999999987,3
80.40000000000062,727,72.70000000000014,7.700000000000472,3
80.60000000000016,624,62.40000000000062,18.199999999999548,3
80.80000000000001,634,63.40000000000063,17.39999999999938,3
80.89999999999996,638,63.80000000000064,17.099999999999326,3
81.19999999999999,608,60.800000000000594,20.399999999999395,3
81.30000000000058,645,64.50000000000061,16.79999999999997,3
81.40000000000005,670,67.00000000000047,14.39999999999958,3
81.40000000000062,630,63.000000000000625,18.39999999999999,3
81.50000000000023,558,55.80000000000052,25.699999999999704,3
81.60000000000016,647,64.7000000000006,16.899999999999565,3
81.60000000000049,698,69.80000000000031,11.800000000000182,3
81.80000000000001,610,61.0000000000006,20.799999999999415,3
81.80000000000001,621,62.10000000000061,19.6999999999994,3
81.9000000000003,464,46.40000000000039,35.499999999999915,3
82.00000000000018,322,32.20000000000019,49.8,3
82.09999999999997,576,57.60000000000055,24.499999999999417,3
82.19999999999999,672,67.20000000000046,14.999999999999531,3
82.20000000000046,639,63.90000000000064,18.29999999999982,3
82.40000000000028,663,66.30000000000051,16.099999999999767,3
82.4000000000005,760,75.99999999999996,6.400000000000546,3
82.4000000000005,614,61.4000000000006,20.9999999999999,3
82.40000000000062,544,54.4000000000005,28.000000000000114,3
82.40000000000062,666,66.60000000000049,15.800000000000125,3
82.40000000000062,577,57.70000000000055,24.700000000000067,3
82.5000000000002,744,74.40000000000005,8.10000000000015,3
82.50000000000023,598,59.80000000000058,22.699999999999648,3
82.70000000000014,741,74.10000000000007,8.60000000000008,3
82.79999999999991,768,76.79999999999991,6.0,3
82.79999999999997,636,63.600000000000634,19.199999999999335,3
82.80000000000003,703,70.30000000000028,12.499999999999744,3
82.89999999999996,551,55.10000000000051,27.79999999999945,3
82.90000000000063,660,66.00000000000053,16.900000000000105,3
83.09999999999984,746,74.60000000000004,8.499999999999801,3
83.09999999999997,529,52.90000000000048,30.199999999999484,3
83.2000000000004,681,68.1000000000004,15.099999999999994,3
83.40000000000052,742,74.20000000000006,9.200000000000458,3
83.5000000000002,597,59.70000000000058,23.79999999999962,3
83.5000000000002,596,59.60000000000058,23.899999999999622,3
83.60000000000016,704,70.40000000000028,13.19999999999989,3
83.60000000000049,688,68.80000000000037,14.800000000000125,3
83.7,696,69.60000000000032,14.099999999999682,3
83.7,559,55.900000000000524,27.79999999999948,3
83.80000000000001,612,61.2000000000006,22.59999999999941,3
83.80000000000003,646,64.6000000000006,19.19999999999942,3
83.90000000000063,414,41.40000000000032,42.50000000000031,3
84.00000000000024,642,64.20000000000063,19.799999999999613,3
84.19999999999999,626,62.60000000000062,21.59999999999937,3
84.4000000000005,569,56.90000000000054,27.499999999999964,3
84.40000000000062,694,69.40000000000033,15.000000000000284,3
84.40000000000062,690,69.00000000000036,15.400000000000261,3
84.5000000000002,731,73.10000000000012,11.400000000000077,3
84.50000000000023,592,59.20000000000057,25.299999999999656,3
84.60000000000004,685,68.50000000000038,16.099999999999653,3
84.7,627,62.70000000000062,21.999999999999382,3
84.80000000000001,518,51.800000000000466,32.999999999999545,3
84.80000000000001,475,47.500000000000405,37.299999999999606,3
84.80000000000003,654,65.40000000000056,19.399999999999466,3
84.89999999999974,611,61.1000000000006,23.799999999999137,3
84.89999999999974,806,80.5999999999997,4.30000000000004,3
84.89999999999974,799,79.89999999999974,5.0,3
85.00000000000018,748,74.80000000000003,10.20000000000016,3
85.19999999999999,662,66.20000000000051,18.999999999999474,3
85.4000000000005,668,66.80000000000048,18.600000000000023,3
85.4000000000005,719,71.90000000000019,13.500000000000313,3
85.60000000000016,617,61.70000000000061,23.899999999999558,3
85.60000000000016,629,62.900000000000624,22.69999999999954,3
85.89999999999951,549,54.90000000000051,30.999999999998998,3
86.2000000000004,716,71.60000000000021,14.600000000000193,3
86.4000000000005,804,80.39999999999971,6.000000000000796,3
86.40000000000062,674,67.40000000000045,19.00000000000017,3
86.40000000000062,528,52.80000000000048,33.600000000000136,3
86.60000000000049,676,67.60000000000043,19.000000000000057,3
86.7,745,74.50000000000004,12.19999999999996,3
86.80000000000001,644,64.40000000000062,22.399999999999395,3
86.80000000000001,735,73.5000000000001,13.299999999999912,3
86.80000000000001,679,67.90000000000042,18.899999999999594,3
86.80000000000003,751,75.10000000000001,11.700000000000017,3
86.80000000000037,739,73.90000000000008,12.90000000000029,3
86.89999999999996,784,78.39999999999982,8.500000000000142,3
86.89999999999996,788,78.7999999999998,8.100000000000165,3
86.90000000000029,730,73.00000000000013,13.900000000000162,3
87.00000000000024,791,79.09999999999978,7.90000000000046,3
87.4000000000005,772,77.19999999999989,10.200000000000614,3
87.49999999999964,780,77.99999999999984,9.499999999999801,3
87.5000000000002,673,67.30000000000045,20.199999999999747,3
87.50000000000023,631,63.10000000000063,24.3999999999996,3
87.60000000000049,722,72.20000000000017,15.400000000000318,3
87.79999999999991,750,75.00000000000001,12.799999999999898,3
87.79999999999997,697,69.70000000000032,18.099999999999653,3
87.80000000000001,556,55.60000000000052,32.19999999999949,3
87.89999999999996,705,70.50000000000027,17.399999999999693,3
87.9000000000003,665,66.5000000000005,21.399999999999807,3
88.09999999999984,448,44.80000000000037,43.29999999999947,3
88.09999999999997,658,65.80000000000054,22.29999999999943,3
88.19999999999999,702,70.20000000000029,17.9999999999997,3
88.19999999999999,802,80.19999999999972,8.00000000000027,3
88.39999999999942,570,57.00000000000054,31.399999999998883,3
88.5000000000002,766,76.59999999999992,11.900000000000276,3
88.60000000000049,790,78.99999999999979,9.600000000000705,3
88.80000000000001,546,54.600000000000506,34.199999999999505,3
88.80000000000001,754,75.39999999999999,13.40000000000002,3
88.90000000000053,683,68.3000000000004,20.600000000000136,3
89.00000000000018,588,58.800000000000566,30.19999999999962,3
89.00000000000018,632,63.20000000000063,25.799999999999557,3
89.09999999999984,532,53.200000000000486,35.89999999999935,3
89.40000000000028,757,75.69999999999997,13.700000000000301,3
89.60000000000016,773,77.29999999999988,12.300000000000281,3
89.80000000000001,828,82.79999999999957,7.0000000000004405,3
89.89999999999974,801,80.09999999999972,9.800000000000011,3
89.90000000000029,796,79.59999999999975,10.300000000000537,3
89.90000000000053,591,59.10000000000057,30.79999999999996,3
90.19999999999943,689,68.90000000000036,21.299999999999073,3
90.19999999999943,726,72.60000000000015,17.599999999999284,3
90.40000000000062,776,77.59999999999987,12.80000000000075,3
90.40000000000062,761,76.09999999999995,14.300000000000665,3
90.5000000000002,717,71.7000000000002,18.799999999999997,3
90.50000000000023,706,70.60000000000026,19.899999999999963,3
90.90000000000029,712,71.20000000000023,19.70000000000006,3
91.2999999999996,814,81.39999999999965,9.899999999999949,3
91.40000000000028,711,71.10000000000024,20.30000000000004,3
91.40000000000062,797,79.69999999999975,11.70000000000087,3
91.5000000000002,775,77.49999999999987,14.000000000000327,3
91.50000000000023,677,67.70000000000043,23.799999999999798,3
91.60000000000016,728,72.80000000000014,18.800000000000026,3
91.7,777,77.69999999999986,14.000000000000142,3
91.80000000000003,732,73.20000000000012,18.59999999999991,3
91.80000000000037,836,83.59999999999953,8.200000000000841,3
91.89999999999996,747,74.70000000000003,17.199999999999932,3
92.00000000000018,713,71.30000000000022,20.69999999999996,3
92.00000000000018,834,83.39999999999954,8.600000000000648,3
92.09999999999938,656,65.60000000000055,26.499999999998835,3
92.09999999999938,861,86.09999999999938,6.0,3
92.09999999999997,637,63.700000000000635,28.39999999999933,3
92.19999999999943,850,84.99999999999945,7.199999999999989,3
92.2999999999996,680,68.00000000000041,24.299999999999187,3
92.40000000000062,651,65.10000000000058,27.30000000000004,3
92.5000000000002,822,82.1999999999996,10.300000000000594,3
92.79999999999991,829,82.89999999999957,9.900000000000347,3
92.80000000000001,845,84.49999999999947,8.300000000000537,3
92.80000000000003,823,82.2999999999996,10.500000000000426,3
92.90000000000029,824,82.3999999999996,10.500000000000696,3
92.90000000000053,753,75.3,17.600000000000534,3
93.09999999999984,786,78.59999999999981,14.500000000000028,3
93.09999999999997,819,81.89999999999962,11.200000000000344,3
93.40000000000028,832,83.19999999999955,10.200000000000728,3
93.60000000000004,789,78.89999999999979,14.700000000000244,3
93.79999999999997,736,73.6000000000001,20.199999999999875,3
93.80000000000001,844,84.39999999999948,9.400000000000531,3
93.80000000000037,778,77.79999999999986,16.00000000000051,3
94.09999999999997,692,69.20000000000034,24.899999999999622,3
94.2999999999992,837,83.69999999999952,10.599999999999682,3
94.59999999999918,883,88.29999999999926,6.299999999999926,3
94.60000000000004,274,27.40000000000012,67.19999999999992,3
94.60000000000016,661,66.10000000000052,28.499999999999645,3
94.60000000000016,793,79.29999999999977,15.300000000000395,3
94.7,763,76.29999999999994,18.400000000000063,3
94.79999999999997,787,78.6999999999998,16.100000000000165,3
94.80000000000001,652,65.20000000000057,29.59999999999944,3
94.90000000000029,599,59.90000000000058,34.99999999999971,3
94.90000000000053,752,75.2,19.70000000000053,3
95.09999999999904,774,77.39999999999988,17.699999999999164,3
95.19999999999915,805,80.4999999999997,14.699999999999449,3
95.19999999999915,693,69.30000000000034,25.899999999998812,3
95.19999999999999,733,73.30000000000011,21.899999999999878,3
95.40000000000062,720,72.00000000000018,23.400000000000432,3
95.50000000000023,770,76.9999999999999,18.500000000000327,3
95.60000000000016,779,77.89999999999985,17.700000000000315,3
95.69999999999895,734,73.4000000000001,22.299999999998846,3
95.79999999999991,749,74.90000000000002,20.899999999999892,3
95.80000000000001,858,85.7999999999994,10.000000000000611,3
95.80000000000037,807,80.69999999999969,15.100000000000676,3
96.19999999999999,838,83.79999999999951,12.400000000000475,3
96.50000000000023,830,82.99999999999956,13.500000000000668,3
96.59999999999918,896,89.59999999999918,7.0,3
96.60000000000016,821,82.09999999999961,14.500000000000554,3
96.89999999999996,715,71.50000000000021,25.39999999999975,3
96.90000000000029,759,75.89999999999996,21.000000000000327,3
97.09999999999997,743,74.30000000000005,22.799999999999912,3
97.49999999999959,879,87.89999999999928,9.600000000000307,3
97.59999999999918,709,70.90000000000025,26.699999999998937,3
97.60000000000016,767,76.69999999999992,20.900000000000247,3
97.60000000000016,783,78.29999999999983,19.300000000000338,3
97.69999999999895,813,81.29999999999966,16.399999999999295,3
97.7,808,80.79999999999968,16.90000000000032,3
97.7,625,62.50000000000062,35.199999999999385,3
97.80000000000001,874,87.39999999999931,10.400000000000702,3
97.90000000000029,857,85.6999999999994,12.200000000000884,3
97.9999999999991,900,89.99999999999916,7.999999999999943,3
98.00000000000018,762,76.19999999999995,21.80000000000024,3
98.09999999999997,721,72.10000000000018,25.999999999999787,3
98.19999999999943,833,83.29999999999954,14.899999999999892,3
98.29999999999903,863,86.29999999999937,11.999999999999659,3
98.5000000000002,815,81.49999999999964,17.000000000000554,3
98.59999999999907,919,91.89999999999905,6.700000000000017,3
98.60000000000016,864,86.39999999999937,12.200000000000799,3
98.60000000000016,893,89.2999999999992,9.300000000000963,3
98.60000000000016,897,89.69999999999918,8.900000000000986,3
98.89999999999917,782,78.19999999999983,20.699999999999335,3
98.89999999999996,886,88.59999999999924,10.300000000000722,3
98.90000000000029,502,50.20000000000044,48.69999999999985,3
99.29999999999886,835,83.49999999999953,15.79999999999933,3
99.39999999999942,888,88.79999999999923,10.600000000000193,3
99.49999999999959,856,85.59999999999941,13.900000000000176,3
99.60000000000004,914,91.39999999999908,8.200000000000955,3
99.79999999999991,936,93.59999999999896,6.200000000000955,3
99.80000000000037,898,89.79999999999917,10.000000000001194,3
99.89999999999917,817,81.69999999999963,18.199999999999534,3
99.89999999999974,771,77.0999999999999,22.79999999999984,3
99.89999999999974,926,92.59999999999901,7.300000000000722,3
99.90000000000029,852,85.19999999999943,14.700000000000855,3
99.90000000000029,866,86.59999999999935,13.300000000000935,3
100.00000000000018,816,81.59999999999964,18.400000000000546,3
100.09999999999984,811,81.09999999999967,19.00000000000017,3
100.29999999999903,847,84.69999999999946,15.599999999999568,3
100.39999999999885,954,95.39999999999885,5.0,3
100.60000000000016,701,70.10000000000029,30.499999999999872,3
100.60000000000016,781,78.09999999999984,22.500000000000327,3
100.79999999999991,855,85.49999999999942,15.300000000000495,3
100.89999999999996,800,79.99999999999973,20.900000000000233,3
100.90000000000053,946,94.5999999999989,6.300000000001631,3
100.90000000000063,567,56.700000000000536,44.200000000000095,3
101.19999999999943,792,79.19999999999978,21.99999999999966,3
101.39999999999942,846,84.59999999999947,16.799999999999955,3
101.5000000000002,842,84.19999999999949,17.300000000000708,3
101.69999999999878,921,92.09999999999904,9.599999999999739,3
101.80000000000001,876,87.5999999999993,14.200000000000713,3
101.89999999999974,738,73.80000000000008,28.099999999999653,3
101.90000000000029,905,90.49999999999913,11.400000000001157,3
101.90000000000053,708,70.80000000000025,31.10000000000028,3
101.9999999999991,895,89.49999999999919,12.499999999999915,3
102.19999999999943,827,82.69999999999958,19.499999999999858,3
102.29999999999892,803,80.29999999999971,21.999999999999204,3
102.29999999999903,881,88.09999999999927,14.199999999999761,3
102.39999999999885,869,86.89999999999934,15.499999999999517,3
102.49999999999879,956,95.59999999999884,6.899999999999949,3
102.5000000000002,622,62.200000000000614,40.299999999999585,3
102.60000000000016,798,79.79999999999974,22.800000000000423,3
102.69999999999867,871,87.09999999999933,15.59999999999934,3
102.80000000000001,756,75.59999999999998,27.20000000000003,3
102.90000000000053,755,75.49999999999999,27.400000000000546,3
102.90000000000053,942,94.19999999999892,8.700000000001609,3
103.40000000000062,737,73.70000000000009,29.70000000000053,3
103.5000000000002,917,91.69999999999906,11.800000000001134,3
103.59999999999907,907,90.69999999999912,12.899999999999949,3
103.60000000000004,795,79.49999999999976,24.10000000000028,3
103.69999999999867,809,80.89999999999968,22.799999999998988,3
103.80000000000001,820,81.99999999999962,21.800000000000395,3
103.80000000000037,769,76.8999999999999,26.90000000000046,3
104.09999999999997,939,93.89999999999894,10.200000000001026,3
104.19999999999943,849,84.89999999999945,19.299999999999983,3
104.49999999999879,961,96.09999999999881,8.399999999999977,3
104.60000000000016,854,85.39999999999942,19.200000000000742,3
104.79999999999991,890,88.99999999999922,15.800000000000693,3
104.79999999999991,967,96.69999999999878,8.100000000001131,3
104.80000000000037,910,90.9999999999991,13.800000000001262,3
104.90000000000029,841,84.0999999999995,20.800000000000793,3
105.00000000000018,891,89.09999999999921,15.900000000000972,3
105.5000000000002,941,94.09999999999893,11.40000000000127,3
105.59999999999918,725,72.50000000000016,33.09999999999903,3
105.69999999999838,870,86.99999999999933,18.69999999999905,3
105.79999999999991,785,78.49999999999982,27.300000000000097,3
105.79999999999991,968,96.79999999999878,9.000000000001137,3
105.89999999999974,982,98.1999999999987,7.70000000000104,3
105.90000000000029,952,95.19999999999887,10.700000000001424,3
105.90000000000063,579,57.90000000000055,48.00000000000008,3
105.9999999999991,872,87.19999999999932,18.799999999999784,3
106.00000000000018,932,93.19999999999898,12.800000000001205,3
106.19999999999943,912,91.1999999999991,15.000000000000341,3
106.4999999999984,913,91.29999999999909,15.199999999999307,3
106.49999999999959,885,88.49999999999925,18.00000000000034,3
106.60000000000016,794,79.39999999999976,27.2000000000004,3
106.79999999999849,848,84.79999999999946,21.999999999999034,3
106.89999999999837,1039,103.89999999999837,3.0,3
106.89999999999996,971,97.09999999999876,9.800000000001205,3
106.90000000000029,865,86.49999999999936,20.40000000000093,3
107.39999999999942,922,92.19999999999904,15.200000000000387,3
107.40000000000062,959,95.89999999999883,11.50000000000179,3
107.49999999999874,937,93.69999999999895,13.799999999999784,3
107.5000000000002,918,91.79999999999906,15.70000000000114,3
107.5000000000002,843,84.29999999999949,23.200000000000713,3
107.60000000000016,928,92.799999999999,14.800000000001162,3
107.69999999999867,903,90.29999999999914,17.399999999999523,3
107.79999999999843,930,92.99999999999899,14.799999999999443,3
107.89999999999996,906,90.59999999999913,17.300000000000836,3
108.09999999999955,945,94.4999999999989,13.600000000000648,3
108.3999999999984,887,88.69999999999924,19.699999999999164,3
108.39999999999846,1028,102.79999999999843,5.600000000000023,3
108.39999999999942,902,90.19999999999915,18.200000000000273,3
108.49999999999959,873,87.29999999999932,21.200000000000273,3
108.59999999999907,963,96.2999999999988,12.300000000000267,3
108.59999999999918,853,85.29999999999943,23.299999999999756,3
108.60000000000016,980,97.9999999999987,10.600000000001458,3
108.69999999999855,1021,102.09999999999847,6.60000000000008,3
108.90000000000053,983,98.29999999999869,10.600000000001842,3
109.0999999999987,1009,100.89999999999854,8.20000000000016,3
109.09999999999997,831,83.09999999999955,26.000000000000412,3
109.29999999999903,969,96.89999999999877,12.400000000000261,3
109.49999999999874,975,97.49999999999874,12.0,3
109.60000000000016,810,80.99999999999967,28.60000000000049,3
109.79999999999991,1065,106.49999999999822,3.3000000000016882,3
109.80000000000037,899,89.89999999999917,19.9000000000012,3
109.89999999999996,882,88.19999999999926,21.7000000000007,3
110.09999999999955,916,91.59999999999907,18.500000000000483,3
110.09999999999997,812,81.19999999999966,28.900000000000304,3
110.49999999999874,953,95.29999999999886,15.199999999999875,3
110.49999999999874,859,85.8999999999994,24.59999999999934,3
110.49999999999874,851,85.09999999999944,25.399999999999295,3
110.5000000000002,1000,99.9999999999986,10.500000000001606,3
110.59999999999918,929,92.899999999999,17.700000000000188,3
110.60000000000016,931,93.09999999999899,17.50000000000118,3
110.7,1007,100.69999999999855,10.00000000000145,3
110.89999999999996,935,93.49999999999896,17.400000000001,3
110.90000000000053,964,96.3999999999988,14.500000000001734,3
111.29999999999818,934,93.39999999999897,17.89999999999921,3
111.39999999999846,867,86.69999999999935,24.699999999999108,3
111.39999999999846,966,96.59999999999879,14.79999999999967,3
111.59999999999907,950,94.99999999999888,16.600000000000193,3
111.59999999999918,740,74.00000000000007,37.59999999999911,3
111.60000000000016,904,90.39999999999914,21.200000000001026,3
111.80000000000001,995,99.49999999999862,12.30000000000139,3
111.90000000000029,978,97.79999999999872,14.100000000001572,3
112.1999999999983,1013,101.29999999999852,10.899999999999778,3
112.39999999999846,994,99.39999999999863,12.99999999999983,3
112.49999999999874,943,94.29999999999892,18.199999999999818,3
112.79999999999991,1050,104.99999999999831,7.800000000001603,3
112.90000000000029,826,82.59999999999958,30.300000000000708,3
112.90000000000053,998,99.7999999999986,13.100000000001927,3
113.19999999999943,1049,104.89999999999831,8.30000000000112,3
113.29999999999903,884,88.39999999999925,24.89999999999978,3
113.39999999999846,1016,101.5999999999985,11.799999999999955,3
113.49999999999817,985,98.49999999999868,14.999999999999488,3
113.4999999999984,1026,102.59999999999845,10.899999999999949,3
113.49999999999874,948,94.79999999999889,18.699999999999847,3
113.49999999999959,977,97.69999999999872,15.800000000000864,3
113.60000000000016,687,68.70000000000037,44.89999999999979,3
113.7,909,90.89999999999911,22.800000000000892,3
113.79999999999991,1006,100.59999999999856,13.200000000001353,3
113.90000000000029,880,87.99999999999928,25.900000000001015,3
113.90000000000029,764,76.39999999999993,37.500000000000355,3
113.99999999999802,839,83.89999999999951,30.099999999998516,3
113.99999999999802,1100,109.99999999999802,4.0,3
114.29999999999818,765,76.49999999999993,37.79999999999825,3
114.4999999999984,1002,100.19999999999858,14.299999999999812,3
114.49999999999874,993,99.29999999999863,15.200000000000102,3
114.59999999999793,593,59.30000000000057,55.29999999999736,3
114.7,1038,103.79999999999838,10.900000000001626,3
114.79999999999991,988,98.79999999999866,16.00000000000125,3
114.90000000000029,984,98.39999999999868,16.500000000001606,3
114.99999999999802,1063,106.29999999999824,8.69999999999979,3
115.09999999999997,927,92.69999999999901,22.400000000000958,3
115.49999999999874,1018,101.79999999999849,13.700000000000244,3
115.49999999999959,960,95.99999999999882,19.500000000000767,3
115.89999999999797,996,99.59999999999862,16.299999999999358,3
115.90000000000029,965,96.49999999999879,19.400000000001498,3
115.99999999999802,729,72.90000000000013,43.09999999999789,3
115.9999999999991,901,90.09999999999916,25.89999999999995,3
116.09999999999955,1029,102.89999999999843,13.200000000001125,3
116.1999999999983,991,99.09999999999864,17.099999999999653,3
116.29999999999818,1079,107.89999999999814,8.400000000000034,3
116.29999999999903,1052,105.1999999999983,11.100000000000733,3
116.29999999999903,1101,110.09999999999802,6.200000000001012,3
116.29999999999903,1110,110.99999999999797,5.300000000001063,3
116.49999999999874,911,91.0999999999991,25.399999999999636,3
116.59999999999918,981,98.0999999999987,18.500000000000483,3
116.79999999999991,987,98.69999999999867,18.100000000001245,3
116.79999999999991,957,95.69999999999884,21.100000000001074,3
116.89999999999996,1064,106.39999999999823,10.500000000001734,3
116.90000000000063,825,82.49999999999959,34.40000000000104,3
116.9999999999991,1074,107.39999999999817,9.600000000000932,3
117.09999999999955,1008,100.79999999999855,16.300000000001006,3
117.09999999999955,1023,102.29999999999846,14.800000000001091,3
117.29999999999818,986,98.59999999999867,18.699999999999505,3
117.39999999999777,889,88.89999999999922,28.49999999999855,3
117.39999999999942,1043,104.29999999999835,13.100000000001074,3
117.49999999999783,1034,103.3999999999984,14.099999999999426,3
117.49999999999959,962,96.19999999999881,21.30000000000078,3
117.80000000000001,949,94.89999999999888,22.90000000000113,3
117.90000000000029,1061,106.09999999999825,11.800000000002044,3
117.90000000000053,1071,107.09999999999819,10.800000000002342,3
117.99999999999802,840,83.9999999999995,33.99999999999852,3
118.0999999999987,1042,104.19999999999835,13.900000000000347,3
118.29999999999818,892,89.1999999999992,29.09999999999897,3
118.49999999999817,1084,108.39999999999812,10.100000000000051,3
118.49999999999874,1031,103.09999999999842,15.400000000000318,3
118.49999999999874,940,93.99999999999893,24.4999999999998,3
118.49999999999959,1099,109.89999999999803,8.600000000001558,3
118.80000000000001,925,92.49999999999902,26.300000000000992,3
118.89999999999775,1123,112.2999999999979,6.599999999999852,3
119.0999999999987,999,99.8999999999986,19.200000000000102,3
119.09999999999955,1075,107.49999999999817,11.600000000001387,3
119.39999999999777,1041,104.09999999999836,15.299999999999415,3
119.4999999999976,1045,104.49999999999834,14.999999999999261,3
119.49999999999817,997,99.69999999999861,19.799999999999557,3
119.89999999999775,976,97.59999999999873,22.299999999999017,3
119.89999999999996,1070,106.9999999999982,12.900000000001768,3
119.89999999999996,1073,107.29999999999818,12.600000000001785,3
119.90000000000029,894,89.3999999999992,30.500000000001094,3
