completion_time,task_id,start_time,process_time,num_operations
69.50000000000028,553,55.300000000000516,14.199999999999768,3
69.50000000000028,543,54.3000000000005,15.199999999999783,3
69.80000000000007,554,55.40000000000052,14.399999999999551,3
69.90000000000052,584,58.40000000000056,11.499999999999957,3
70.1000000000005,490,49.000000000000426,21.10000000000008,3
70.19999999999999,495,49.50000000000043,20.699999999999555,3
70.19999999999999,492,49.20000000000043,20.99999999999956,3
70.30000000000018,560,56.000000000000526,14.299999999999656,3
70.30000000000062,643,64.30000000000062,6.0,3
70.40000000000043,332,33.2000000000002,37.20000000000023,3
70.40000000000043,516,51.60000000000046,18.79999999999997,3
70.50000000000028,570,57.00000000000054,13.499999999999744,3
70.50000000000061,640,64.00000000000064,6.499999999999972,3
70.79999999999998,644,64.40000000000062,6.399999999999366,3
71.00000000000058,650,65.00000000000058,6.0,3
71.09999999999997,511,51.100000000000456,19.99999999999951,3
71.1000000000005,502,50.20000000000044,20.900000000000063,3
71.19999999999999,645,64.50000000000061,6.699999999999378,3
71.20000000000034,547,54.70000000000051,16.499999999999837,3
71.50000000000026,592,59.20000000000057,12.299999999999685,3
71.50000000000028,484,48.40000000000042,23.099999999999866,3
71.60000000000049,671,67.10000000000046,4.500000000000028,3
71.60000000000049,593,59.30000000000057,12.299999999999919,3
71.60000000000055,632,63.20000000000063,8.39999999999992,3
71.80000000000007,615,61.500000000000604,10.299999999999464,3
71.80000000000007,573,57.300000000000544,14.499999999999524,3
71.8000000000004,577,57.70000000000055,14.099999999999845,3
72.0,435,43.50000000000035,28.499999999999652,3
72.00000000000058,613,61.3000000000006,10.699999999999982,3
72.19999999999999,601,60.100000000000584,12.099999999999405,3
72.5000000000005,596,59.60000000000058,12.89999999999992,3
72.7,605,60.50000000000059,12.199999999999413,3
73.09999999999997,552,55.200000000000514,17.89999999999945,3
73.19999999999999,629,62.900000000000624,10.299999999999365,3
73.19999999999999,377,37.700000000000266,35.49999999999972,3
73.20000000000034,561,56.10000000000053,17.099999999999817,3
73.20000000000034,486,48.60000000000042,24.599999999999923,3
73.40000000000043,559,55.900000000000524,17.499999999999908,3
73.40000000000043,556,55.60000000000052,17.799999999999912,3
73.50000000000028,655,65.50000000000055,7.99999999999973,3
73.60000000000049,534,53.40000000000049,20.200000000000003,3
73.8000000000004,574,57.400000000000546,16.39999999999985,3
74.1000000000002,467,46.700000000000394,27.3999999999998,3
74.19999999999999,580,58.000000000000554,16.199999999999434,3
74.19999999999999,569,56.90000000000054,17.29999999999945,3
74.40000000000043,530,53.00000000000048,21.39999999999995,3
74.50000000000028,588,58.800000000000566,15.699999999999719,3
74.50000000000028,628,62.80000000000062,11.699999999999662,3
74.60000000000038,589,58.90000000000057,15.699999999999811,3
74.8000000000004,686,68.60000000000038,6.200000000000017,3
74.90000000000052,658,65.80000000000054,9.09999999999998,3
75.09999999999997,472,47.2000000000004,27.899999999999565,3
75.10000000000028,527,52.70000000000048,22.3999999999998,3
75.1000000000005,565,56.50000000000053,18.599999999999973,3
75.1000000000005,531,53.100000000000485,22.00000000000002,3
75.1000000000005,546,54.600000000000506,20.5,3
75.19999999999999,600,60.00000000000058,15.199999999999406,3
75.40000000000043,616,61.600000000000605,13.799999999999827,3
75.40000000000043,591,59.10000000000057,16.299999999999862,3
75.40000000000043,677,67.70000000000043,7.700000000000003,3
75.40000000000062,571,57.10000000000054,18.300000000000075,3
75.50000000000028,706,70.60000000000026,4.90000000000002,3
75.60000000000038,599,59.90000000000058,15.699999999999797,3
75.60000000000049,566,56.600000000000534,18.999999999999957,3
75.79999999999998,700,70.0000000000003,5.7999999999996845,3
76.00000000000024,585,58.50000000000056,17.49999999999968,3
76.09999999999997,590,59.00000000000057,17.099999999999397,3
76.1000000000002,637,63.700000000000635,12.399999999999558,3
76.30000000000022,713,71.30000000000022,5.0,3
76.50000000000026,579,57.90000000000055,18.599999999999703,3
76.50000000000033,646,64.6000000000006,11.899999999999721,3
76.79999999999998,649,64.90000000000059,11.899999999999395,3
76.80000000000007,631,63.10000000000063,13.699999999999442,3
76.80000000000007,614,61.4000000000006,15.399999999999466,3
76.8000000000004,341,34.100000000000215,42.70000000000018,3
76.8000000000004,535,53.50000000000049,23.299999999999905,3
77.00000000000024,621,62.10000000000061,14.899999999999629,3
77.10000000000028,517,51.700000000000465,25.399999999999814,3
77.1000000000005,469,46.9000000000004,30.20000000000011,3
77.1000000000005,636,63.600000000000634,13.499999999999872,3
77.1000000000005,466,46.60000000000039,30.500000000000114,3
77.30000000000018,623,62.300000000000615,14.999999999999567,3
77.40000000000043,393,39.30000000000029,38.10000000000014,3
77.50000000000055,642,64.20000000000063,13.299999999999926,3
77.79999999999998,618,61.80000000000061,15.999999999999375,3
77.80000000000007,659,65.90000000000053,11.899999999999537,3
78.00000000000024,442,44.20000000000036,33.79999999999988,3
78.09999999999997,703,70.30000000000028,7.7999999999996845,3
78.19999999999999,617,61.70000000000061,16.499999999999382,3
78.30000000000018,624,62.40000000000062,15.899999999999565,3
78.40000000000043,603,60.30000000000059,18.099999999999845,3
78.40000000000043,696,69.60000000000032,8.80000000000011,3
78.40000000000043,722,72.20000000000017,6.200000000000259,3
78.50000000000028,678,67.80000000000042,10.69999999999986,3
78.50000000000033,457,45.70000000000038,32.79999999999995,3
78.50000000000055,501,50.10000000000044,28.400000000000112,3
78.80000000000007,656,65.60000000000055,13.19999999999952,3
78.8000000000004,651,65.10000000000058,13.699999999999818,3
79.1000000000002,499,49.90000000000044,29.199999999999754,3
79.40000000000043,641,64.10000000000063,15.299999999999798,3
79.40000000000043,661,66.10000000000052,13.299999999999912,3
79.80000000000007,485,48.50000000000042,31.29999999999965,3
79.90000000000052,731,73.10000000000012,6.800000000000395,3
80.30000000000018,602,60.200000000000585,20.099999999999596,3
80.4000000000001,462,46.20000000000039,34.19999999999972,3
80.40000000000043,564,56.40000000000053,23.9999999999999,3
80.40000000000062,701,70.10000000000029,10.300000000000324,3
80.50000000000028,665,66.5000000000005,13.999999999999787,3
80.50000000000028,680,68.00000000000041,12.499999999999872,3
81.00000000000024,721,72.10000000000018,8.900000000000063,3
81.10000000000028,586,58.60000000000056,22.499999999999716,3
81.40000000000062,709,70.90000000000025,10.50000000000037,3
81.59999999999992,698,69.80000000000031,11.799999999999613,3
81.60000000000038,681,68.1000000000004,13.499999999999972,3
81.60000000000049,598,59.80000000000058,21.799999999999912,3
81.7,694,69.40000000000033,12.29999999999967,3
82.1000000000005,693,69.30000000000034,12.800000000000168,3
82.19999999999999,715,71.50000000000021,10.699999999999775,3
82.29999999999971,620,62.00000000000061,20.299999999999102,3
82.30000000000022,639,63.90000000000064,18.399999999999586,3
82.40000000000043,685,68.50000000000038,13.900000000000048,3
82.40000000000043,648,64.8000000000006,17.599999999999838,3
82.40000000000062,740,74.00000000000007,8.400000000000546,3
82.50000000000026,723,72.30000000000017,10.200000000000088,3
82.50000000000028,611,61.1000000000006,21.399999999999686,3
82.50000000000028,683,68.3000000000004,14.19999999999989,3
82.50000000000033,597,59.70000000000058,22.79999999999975,3
82.50000000000055,660,66.00000000000053,16.50000000000003,3
82.80000000000007,610,61.0000000000006,21.79999999999947,3
83.1000000000005,380,38.00000000000027,45.100000000000236,3
83.19999999999999,609,60.900000000000595,22.299999999999393,3
83.19999999999999,514,51.40000000000046,31.799999999999528,3
83.20000000000034,612,61.2000000000006,21.999999999999744,3
83.29999999999994,725,72.50000000000016,10.799999999999784,3
83.40000000000043,595,59.500000000000576,23.899999999999856,3
83.40000000000062,691,69.10000000000035,14.300000000000267,3
83.50000000000026,682,68.2000000000004,15.299999999999855,3
83.60000000000038,708,70.80000000000025,12.800000000000125,3
84.09999999999997,690,69.00000000000036,15.09999999999961,3
84.30000000000022,549,54.90000000000051,29.399999999999714,3
84.4000000000001,746,74.60000000000004,9.800000000000068,3
84.50000000000028,298,29.800000000000153,54.70000000000013,3
84.50000000000028,676,67.60000000000043,16.89999999999985,3
85.09999999999997,761,76.09999999999995,9.000000000000014,3
85.10000000000028,508,50.80000000000045,34.29999999999983,3
85.1000000000005,582,58.20000000000056,26.89999999999995,3
85.19999999999999,652,65.20000000000057,19.999999999999417,3
85.19999999999999,730,73.00000000000013,12.19999999999986,3
85.30000000000022,787,78.6999999999998,6.600000000000421,3
85.4000000000001,762,76.19999999999995,9.20000000000016,3
85.4000000000001,674,67.40000000000045,17.99999999999966,3
85.40000000000062,719,71.90000000000019,13.500000000000426,3
85.50000000000028,465,46.50000000000039,38.99999999999989,3
85.50000000000033,654,65.40000000000056,20.099999999999767,3
85.50000000000055,635,63.50000000000063,21.999999999999922,3
85.7,733,73.30000000000011,12.399999999999892,3
85.80000000000007,670,67.00000000000047,18.7999999999996,3
86.0000000000003,732,73.20000000000012,12.800000000000182,3
86.0999999999995,743,74.30000000000005,11.799999999999443,3
86.09999999999997,710,71.00000000000024,15.099999999999724,3
86.19999999999999,707,70.70000000000026,15.49999999999973,3
86.19999999999999,763,76.29999999999994,9.900000000000048,3
86.29999999999971,668,66.80000000000048,19.499999999999233,3
86.40000000000043,630,63.000000000000625,23.399999999999807,3
86.40000000000062,798,79.79999999999974,6.600000000000875,3
86.40000000000062,718,71.8000000000002,14.60000000000042,3
86.50000000000055,523,52.30000000000047,34.20000000000008,3
87.1000000000005,726,72.60000000000015,14.500000000000355,3
87.19999999999999,667,66.70000000000049,20.499999999999503,3
87.29999999999971,509,50.90000000000045,36.39999999999926,3
87.4000000000001,493,49.30000000000043,38.099999999999675,3
87.40000000000043,766,76.59999999999992,10.800000000000509,3
87.40000000000062,823,82.2999999999996,5.1000000000010175,3
87.40000000000062,751,75.10000000000001,12.300000000000608,3
87.40000000000062,790,78.99999999999979,8.40000000000083,3
87.50000000000026,666,66.60000000000049,20.899999999999764,3
87.50000000000026,572,57.20000000000054,30.299999999999713,3
87.60000000000038,768,76.79999999999991,10.800000000000466,3
87.80000000000007,792,79.19999999999978,8.600000000000293,3
87.89999999999979,772,77.19999999999989,10.699999999999903,3
88.0000000000003,606,60.60000000000059,27.399999999999707,3
88.09999999999997,780,77.99999999999984,10.100000000000122,3
88.4000000000001,784,78.39999999999982,10.000000000000284,3
88.40000000000043,712,71.20000000000023,17.200000000000202,3
88.40000000000062,625,62.50000000000062,25.9,3
88.50000000000055,692,69.20000000000034,19.30000000000021,3
88.60000000000038,767,76.69999999999992,11.90000000000046,3
88.7,704,70.40000000000028,18.299999999999727,3
88.79999999999998,578,57.80000000000055,30.99999999999943,3
89.0999999999995,841,84.0999999999995,5.0,3
89.1000000000002,657,65.70000000000054,23.39999999999965,3
89.1000000000005,758,75.79999999999997,13.300000000000537,3
89.30000000000018,742,74.20000000000006,15.100000000000122,3
89.4000000000001,749,74.90000000000002,14.500000000000085,3
89.40000000000043,756,75.59999999999998,13.800000000000452,3
89.40000000000062,716,71.60000000000021,17.80000000000041,3
89.50000000000055,729,72.90000000000013,16.60000000000042,3
89.60000000000038,842,84.19999999999949,5.400000000000887,3
90.00000000000024,634,63.40000000000063,26.59999999999961,3
90.0000000000003,519,51.90000000000047,38.09999999999983,3
90.0999999999995,781,78.09999999999984,11.999999999999659,3
90.09999999999997,608,60.800000000000594,29.299999999999372,3
90.50000000000028,753,75.3,15.200000000000287,3
90.79999999999998,811,81.09999999999967,9.700000000000315,3
90.80000000000007,714,71.40000000000022,19.39999999999985,3
91.10000000000028,785,78.49999999999982,12.600000000000463,3
91.29999999999926,858,85.7999999999994,5.499999999999858,3
91.29999999999994,806,80.5999999999997,10.700000000000244,3
91.4000000000001,804,80.39999999999971,11.000000000000398,3
91.40000000000043,455,45.50000000000038,45.900000000000055,3
91.50000000000055,802,80.19999999999972,11.300000000000836,3
91.89999999999957,861,86.09999999999938,5.800000000000182,3
92.09999999999997,847,84.69999999999946,7.400000000000503,3
92.1000000000005,747,74.70000000000003,17.400000000000475,3
92.40000000000043,581,58.100000000000556,34.299999999999876,3
92.40000000000043,821,82.09999999999961,10.300000000000821,3
92.40000000000062,788,78.7999999999998,13.600000000000819,3
92.50000000000026,653,65.30000000000057,27.19999999999969,3
92.50000000000033,663,66.30000000000051,26.199999999999818,3
92.50000000000033,739,73.90000000000008,18.60000000000025,3
92.50000000000055,764,76.39999999999993,16.10000000000062,3
92.5999999999993,664,66.4000000000005,26.199999999998795,3
92.5999999999993,805,80.4999999999997,12.099999999999596,3
92.80000000000007,848,84.79999999999946,8.000000000000611,3
93.00000000000024,647,64.7000000000006,28.299999999999642,3
93.09999999999944,850,84.99999999999945,8.099999999999994,3
93.19999999999999,775,77.49999999999987,15.700000000000117,3
93.29999999999954,633,63.30000000000063,29.999999999998913,3
93.3999999999996,738,73.80000000000008,19.59999999999951,3
93.4000000000001,736,73.6000000000001,19.80000000000001,3
93.40000000000062,814,81.39999999999965,12.000000000000966,3
93.50000000000026,820,81.99999999999962,11.50000000000064,3
93.59999999999913,819,81.89999999999962,11.699999999999505,3
93.79999999999998,754,75.39999999999999,18.39999999999999,3
94.20000000000034,752,75.2,19.00000000000034,3
94.3999999999996,849,84.89999999999945,9.500000000000142,3
94.4000000000001,673,67.30000000000045,27.099999999999653,3
94.40000000000043,765,76.49999999999993,17.900000000000503,3
94.40000000000043,662,66.20000000000051,28.199999999999918,3
94.40000000000062,818,81.79999999999963,12.600000000000989,3
94.49999999999925,878,87.79999999999929,6.69999999999996,3
94.50000000000026,800,79.99999999999973,14.500000000000526,3
94.50000000000028,829,82.89999999999957,11.600000000000719,3
94.50000000000033,735,73.5000000000001,21.000000000000227,3
94.5999999999993,783,78.29999999999983,16.29999999999947,3
94.79999999999998,832,83.19999999999955,11.600000000000435,3
95.09999999999944,853,85.29999999999943,9.800000000000011,3
95.29999999999926,809,80.89999999999968,14.39999999999958,3
95.29999999999954,705,70.50000000000027,24.799999999999272,3
95.30000000000018,769,76.8999999999999,18.400000000000276,3
95.4000000000001,619,61.90000000000061,33.499999999999496,3
95.49999999999925,885,88.49999999999925,7.0,3
95.50000000000026,594,59.400000000000574,36.09999999999968,3
95.50000000000026,845,84.49999999999947,11.000000000000782,3
95.5999999999993,679,67.90000000000042,27.69999999999888,3
95.79999999999923,626,62.60000000000062,33.19999999999861,3
96.00000000000024,803,80.29999999999971,15.700000000000529,3
96.0999999999995,672,67.20000000000046,28.89999999999904,3
96.1000000000002,759,75.89999999999996,20.20000000000023,3
96.30000000000018,907,90.69999999999912,5.60000000000106,3
96.3999999999996,840,83.9999999999995,12.400000000000091,3
96.49999999999925,777,77.69999999999986,18.799999999999386,3
96.50000000000055,866,86.59999999999935,9.9000000000012,3
96.79999999999923,854,85.39999999999942,11.399999999999807,3
96.79999999999998,687,68.70000000000037,28.09999999999961,3
97.30000000000018,874,87.39999999999931,9.900000000000873,3
97.4000000000001,548,54.80000000000051,42.599999999999596,3
97.40000000000062,875,87.4999999999993,9.900000000001313,3
97.49999999999896,870,86.99999999999933,10.49999999999963,3
97.50000000000028,904,90.39999999999914,7.100000000001145,3
97.5999999999993,734,73.4000000000001,24.199999999999193,3
97.5999999999993,813,81.29999999999966,16.299999999999642,3
97.79999999999998,808,80.79999999999968,17.0000000000003,3
98.00000000000024,773,77.29999999999988,20.700000000000358,3
98.0999999999995,892,89.1999999999992,8.90000000000029,3
98.09999999999997,921,92.09999999999904,6.000000000000924,3
98.30000000000018,880,87.99999999999928,10.300000000000907,3
98.30000000000018,835,83.49999999999953,14.80000000000065,3
98.40000000000043,796,79.59999999999975,18.80000000000068,3
98.50000000000026,860,85.99999999999939,12.500000000000867,3
98.50000000000055,799,79.89999999999974,18.60000000000082,3
98.50000000000055,750,75.00000000000001,23.50000000000054,3
98.5999999999989,946,94.5999999999989,4.0,3
98.5999999999993,893,89.2999999999992,9.300000000000097,3
98.79999999999923,851,85.09999999999944,13.69999999999979,3
99.0000000000003,794,79.39999999999976,19.600000000000534,3
99.29999999999926,760,75.99999999999996,23.2999999999993,3
99.29999999999954,797,79.69999999999975,19.599999999999795,3
99.30000000000018,883,88.29999999999926,11.000000000000924,3
99.3999999999996,857,85.6999999999994,13.700000000000188,3
99.40000000000043,909,90.89999999999911,8.500000000001322,3
99.50000000000055,699,69.9000000000003,29.60000000000025,3
99.59999999999873,831,83.09999999999955,16.499999999999176,3
99.5999999999993,862,86.19999999999938,13.39999999999992,3
99.90000000000015,684,68.40000000000039,31.49999999999976,3
100.0999999999995,902,90.19999999999915,9.900000000000347,3
100.09999999999997,910,90.9999999999991,9.100000000000861,3
100.19999999999875,972,97.19999999999875,3.0,3
100.29999999999897,933,93.29999999999897,7.0,3
100.29999999999954,711,71.10000000000024,29.199999999999307,3
100.29999999999954,890,88.99999999999922,11.300000000000324,3
100.29999999999994,724,72.40000000000016,27.89999999999978,3
100.3999999999996,607,60.70000000000059,39.699999999999,3
100.40000000000043,929,92.899999999999,7.500000000001435,3
100.49999999999925,871,87.09999999999933,13.39999999999992,3
100.50000000000028,919,91.89999999999905,8.60000000000123,3
100.69999999999872,638,63.80000000000064,36.89999999999809,3
100.79999999999923,956,95.59999999999884,5.2000000000003865,3
101.00000000000024,782,78.19999999999983,22.80000000000041,3
101.09999999999876,869,86.89999999999934,14.19999999999942,3
101.09999999999887,936,93.59999999999896,7.499999999999915,3
101.29999999999926,825,82.49999999999959,18.79999999999967,3
101.29999999999954,689,68.90000000000036,32.39999999999918,3
101.3999999999996,807,80.69999999999969,20.699999999999903,3
101.5999999999993,697,69.70000000000032,31.899999999998983,3
101.90000000000015,924,92.39999999999903,9.500000000001123,3
102.09999999999997,930,92.99999999999899,9.100000000000975,3
102.4000000000001,728,72.80000000000014,29.599999999999966,3
102.40000000000043,935,93.49999999999896,8.90000000000147,3
102.40000000000043,911,91.0999999999991,11.300000000001333,3
102.40000000000062,757,75.69999999999997,26.700000000000642,3
102.49999999999862,925,92.49999999999902,9.999999999999602,3
102.50000000000055,839,83.89999999999951,18.600000000001046,3
102.5999999999993,899,89.89999999999917,12.70000000000013,3
102.5999999999993,891,89.09999999999921,13.500000000000085,3
102.5999999999993,901,90.09999999999916,12.500000000000142,3
102.69999999999872,852,85.19999999999943,17.49999999999929,3
103.09999999999997,960,95.99999999999882,7.100000000001145,3
103.29999999999994,932,93.19999999999898,10.10000000000096,3
103.30000000000018,983,98.29999999999869,5.000000000001492,3
103.40000000000043,675,67.50000000000044,35.89999999999999,3
103.49999999999896,884,88.39999999999925,15.09999999999971,3
103.49999999999896,826,82.59999999999958,20.89999999999938,3
104.0000000000003,822,82.1999999999996,21.800000000000693,3
104.09999999999876,971,97.09999999999876,7.0,3
104.19999999999852,918,91.79999999999906,12.399999999999466,3
104.19999999999999,886,88.59999999999924,15.600000000000747,3
104.19999999999999,898,89.79999999999917,14.400000000000816,3
104.29999999999897,879,87.89999999999928,16.399999999999693,3
104.40000000000043,877,87.69999999999929,16.70000000000114,3
104.40000000000043,771,77.0999999999999,27.300000000000537,3
104.40000000000062,810,80.99999999999967,23.400000000000944,3
104.49999999999862,737,73.70000000000009,30.799999999998533,3
104.5999999999993,908,90.79999999999912,13.800000000000182,3
104.90000000000015,917,91.69999999999906,13.200000000001083,3
105.09999999999997,744,74.40000000000005,30.699999999999918,3
105.1000000000002,828,82.79999999999957,22.300000000000622,3
105.1000000000002,881,88.09999999999927,17.000000000000924,3
105.19999999999999,793,79.29999999999977,25.90000000000022,3
105.39999999999857,778,77.79999999999986,27.599999999998715,3
105.3999999999996,688,68.80000000000037,36.59999999999923,3
105.4999999999989,941,94.09999999999893,11.399999999999977,3
105.90000000000015,720,72.00000000000018,33.89999999999996,3
106.19999999999999,844,84.39999999999948,21.80000000000051,3
106.39999999999857,939,93.89999999999894,12.49999999999963,3
106.39999999999857,837,83.69999999999952,22.69999999999905,3
106.3999999999996,958,95.79999999999883,10.600000000000762,3
106.50000000000055,865,86.49999999999936,20.000000000001194,3
106.79999999999923,1002,100.19999999999858,6.600000000000648,3
107.09999999999997,817,81.69999999999963,25.400000000000333,3
107.09999999999997,779,77.89999999999985,29.200000000000117,3
107.1000000000002,801,80.09999999999972,27.00000000000047,3
107.19999999999999,774,77.39999999999988,29.80000000000011,3
107.29999999999897,943,94.29999999999892,13.000000000000057,3
107.2999999999992,947,94.6999999999989,12.600000000000307,3
107.29999999999994,888,88.79999999999923,18.50000000000071,3
107.3999999999996,1006,100.59999999999856,6.8000000000010346,3
107.3999999999996,745,74.50000000000004,32.89999999999955,3
107.49999999999874,906,90.59999999999913,16.899999999999608,3
107.50000000000055,859,85.8999999999994,21.60000000000116,3
107.69999999999861,916,91.59999999999907,16.09999999999954,3
107.69999999999872,741,74.10000000000007,33.59999999999866,3
108.09999999999847,776,77.59999999999987,30.499999999998607,3
108.09999999999933,827,82.69999999999958,25.39999999999975,3
108.20000000000034,987,98.69999999999867,9.500000000001677,3
108.29999999999875,812,81.19999999999966,27.099999999999085,3
108.39999999999857,1015,101.49999999999851,6.9000000000000625,3
108.3999999999996,846,84.59999999999947,23.800000000000125,3
108.40000000000062,695,69.50000000000033,38.90000000000029,3
108.49999999999828,995,99.49999999999862,8.999999999999659,3
108.49999999999925,966,96.59999999999879,11.90000000000046,3
108.50000000000055,727,72.70000000000014,35.80000000000041,3
108.79999999999838,1021,102.09999999999847,6.699999999999903,3
108.90000000000015,1031,103.09999999999842,5.800000000001731,3
109.0000000000003,915,91.49999999999908,17.500000000001222,3
109.09999999999847,895,89.49999999999919,19.599999999999284,3
109.3999999999996,887,88.69999999999924,20.700000000000358,3
109.3999999999996,931,93.09999999999899,16.30000000000061,3
109.5999999999993,913,91.29999999999909,18.30000000000021,3
109.69999999999844,1027,102.69999999999844,7.0,3
110.29999999999829,789,78.89999999999979,31.3999999999985,3
110.3999999999996,938,93.79999999999895,16.600000000000648,3
110.50000000000028,944,94.39999999999891,16.100000000001373,3
110.69999999999861,967,96.69999999999878,13.99999999999983,3
110.89999999999843,622,62.200000000000614,48.699999999997814,3
111.00000000000024,836,83.59999999999953,27.400000000000716,3
111.19999999999807,982,98.1999999999987,12.999999999999375,3
111.19999999999999,1009,100.89999999999854,10.300000000001447,3
111.29999999999806,948,94.79999999999889,16.499999999999176,3
111.40000000000043,942,94.19999999999892,17.20000000000151,3
111.50000000000055,900,89.99999999999916,21.500000000001393,3
111.69999999999861,926,92.59999999999901,19.099999999999596,3
111.7999999999981,1029,102.89999999999843,8.899999999999665,3
111.79999999999838,748,74.80000000000003,36.99999999999835,3
111.90000000000015,872,87.19999999999932,24.700000000000827,3
112.09999999999997,991,99.09999999999864,13.000000000001322,3
112.09999999999997,994,99.39999999999863,12.700000000001339,3
112.19999999999807,717,71.7000000000002,40.49999999999787,3
112.29999999999897,914,91.39999999999908,20.899999999999892,3
112.39999999999857,1000,99.9999999999986,12.399999999999977,3
112.3999999999996,1053,105.29999999999829,7.100000000001302,3
112.4000000000001,965,96.49999999999879,15.900000000001313,3
112.40000000000043,977,97.69999999999872,14.700000000001708,3
112.50000000000028,876,87.5999999999993,24.900000000000986,3
112.50000000000055,791,79.09999999999978,33.40000000000077,3
112.69999999999821,1067,106.69999999999821,6.0,3
112.7999999999981,1048,104.79999999999832,7.999999999999773,3
112.79999999999838,1001,100.09999999999859,12.69999999999979,3
112.89999999999809,1054,105.39999999999829,7.499999999999801,3
112.89999999999843,988,98.79999999999866,14.099999999999767,3
113.09999999999997,824,82.3999999999996,30.700000000000372,3
113.1000000000002,999,99.8999999999986,13.200000000001594,3
113.19999999999999,927,92.69999999999901,20.50000000000098,3
113.3999999999984,856,85.59999999999941,27.799999999998988,3
113.3999999999996,1066,106.59999999999822,6.800000000001376,3
113.3999999999996,882,88.19999999999926,25.20000000000033,3
113.50000000000028,940,93.99999999999893,19.50000000000135,3
113.79999999999792,928,92.799999999999,20.99999999999892,3
113.79999999999838,1047,104.69999999999833,9.100000000000051,3
113.90000000000015,1038,103.79999999999838,10.10000000000177,3
114.19999999999813,1039,103.89999999999837,10.299999999999756,3
114.39999999999857,997,99.69999999999861,14.69999999999996,3
114.3999999999996,1050,104.99999999999831,9.400000000001285,3
114.49999999999874,990,98.99999999999865,15.500000000000085,3
114.49999999999925,1045,104.49999999999834,10.00000000000091,3
114.5999999999993,955,95.49999999999885,19.10000000000045,3
114.69999999999861,1070,106.9999999999982,7.700000000000415,3
114.79999999999838,770,76.9999999999999,37.79999999999848,3
114.79999999999838,986,98.59999999999867,16.199999999999704,3
114.79999999999923,834,83.39999999999954,31.399999999999693,3
114.79999999999923,1052,105.1999999999983,9.600000000000932,3
114.79999999999923,976,97.59999999999873,17.2000000000005,3
115.00000000000024,864,86.39999999999937,28.600000000000875,3
115.0999999999979,873,87.29999999999932,27.79999999999859,3
115.09999999999997,1016,101.5999999999985,13.500000000001464,3
115.1000000000002,1017,101.6999999999985,13.400000000001697,3
115.19999999999813,1082,108.19999999999813,7.0,3
115.3999999999996,1085,108.49999999999811,6.900000000001484,3
115.40000000000043,896,89.59999999999918,25.800000000001248,3
115.49999999999925,905,90.49999999999913,25.000000000000114,3
115.50000000000028,985,98.49999999999868,17.000000000001606,3
115.50000000000055,1086,108.5999999999981,6.90000000000245,3
115.69999999999861,1035,103.4999999999984,12.200000000000216,3
116.0999999999979,1121,112.0999999999979,4.0,3
116.40000000000043,953,95.29999999999886,21.10000000000157,3
116.40000000000043,959,95.89999999999883,20.500000000001606,3
116.49999999999874,969,96.89999999999877,19.599999999999966,3
116.49999999999925,945,94.4999999999989,22.00000000000034,3
116.50000000000028,867,86.69999999999935,29.800000000000935,3
116.50000000000028,1079,107.89999999999814,8.60000000000214,3
116.50000000000055,669,66.90000000000047,49.60000000000008,3
116.5999999999993,1041,104.09999999999836,12.500000000000938,3
116.69999999999821,816,81.59999999999964,35.09999999999857,3
116.69999999999861,1057,105.69999999999827,11.000000000000341,3
117.00000000000024,968,96.79999999999878,20.200000000001467,3
117.0000000000003,1008,100.79999999999855,16.20000000000175,3
117.1000000000002,964,96.3999999999988,20.700000000001396,3
117.39999999999777,1040,103.99999999999837,13.399999999999409,3
117.50000000000028,1034,103.3999999999984,14.100000000001884,3
117.69999999999844,949,94.89999999999888,22.799999999999557,3
117.69999999999861,1108,110.79999999999798,6.900000000000631,3
117.79999999999787,961,96.09999999999881,21.69999999999905,3
117.7999999999981,889,88.89999999999922,28.89999999999887,3
117.79999999999923,1075,107.49999999999817,10.300000000001063,3
118.1000000000002,1068,106.7999999999982,11.300000000001987,3
118.19999999999784,1132,113.19999999999784,5.0,3
118.29999999999801,863,86.29999999999937,31.999999999998636,3
118.39999999999766,934,93.39999999999897,24.999999999998693,3
118.39999999999857,1131,113.09999999999785,5.300000000000722,3
118.3999999999996,1005,100.49999999999856,17.90000000000103,3
118.3999999999996,1119,111.89999999999792,6.500000000001677,3
118.3999999999996,1012,101.19999999999852,17.20000000000107,3
118.50000000000028,912,91.1999999999991,27.30000000000119,3
118.50000000000055,981,98.0999999999987,20.400000000001853,3
118.5999999999993,1113,111.29999999999795,7.300000000001347,3
118.69999999999821,922,92.19999999999904,26.499999999999176,3
118.69999999999861,937,93.69999999999895,24.99999999999966,3
119.00000000000024,984,98.39999999999868,20.600000000001558,3
119.00000000000024,1042,104.19999999999835,14.800000000001887,3
119.29999999999801,1069,106.8999999999982,12.399999999999807,3
119.39999999999777,1051,105.0999999999983,14.299999999999471,3
119.4000000000001,996,99.59999999999862,19.80000000000149,3
119.40000000000043,1102,110.19999999999801,9.200000000002419,3
119.50000000000028,755,75.49999999999999,44.0000000000003,3
120.00000000000024,1061,106.09999999999825,13.900000000001995,3
120.00000000000024,973,97.29999999999875,22.700000000001495,3
120.29999999999801,1014,101.39999999999851,18.899999999999494,3
120.50000000000028,1147,114.69999999999776,5.800000000002527,3
120.50000000000055,1145,114.49999999999777,6.000000000002785,3
120.79999999999923,1004,100.39999999999857,20.40000000000066,3
