completion_time,task_id,start_time,process_time,num_operations
68.00000000000017,365,36.50000000000025,31.499999999999922,3
68.00000000000017,525,52.500000000000476,15.499999999999694,3
68.10000000000016,477,47.70000000000041,20.399999999999757,3
68.20000000000029,457,45.70000000000038,22.499999999999908,3
68.20000000000056,561,56.10000000000053,12.10000000000003,3
68.4000000000003,456,45.60000000000038,22.799999999999926,3
68.7000000000003,387,38.70000000000028,30.00000000000002,3
68.70000000000061,592,59.20000000000057,9.500000000000043,3
68.80000000000042,617,61.70000000000061,7.099999999999817,3
69.50000000000061,635,63.50000000000063,5.999999999999979,3
69.60000000000052,609,60.900000000000595,8.699999999999925,3
69.60000000000055,656,65.60000000000055,4.0,3
69.7000000000001,646,64.6000000000006,5.099999999999497,3
69.7000000000003,572,57.20000000000054,12.499999999999758,3
69.80000000000045,563,56.30000000000053,13.499999999999922,3
70.00000000000017,379,37.90000000000027,32.0999999999999,3
70.00000000000057,345,34.50000000000022,35.50000000000035,3
70.20000000000029,585,58.50000000000056,11.699999999999726,3
70.30000000000057,595,59.500000000000576,10.79999999999999,3
70.4000000000005,634,63.40000000000063,6.999999999999872,3
70.40000000000063,550,55.00000000000051,15.40000000000012,3
70.50000000000048,462,46.20000000000039,24.300000000000097,3
70.60000000000043,582,58.20000000000056,12.399999999999878,3
70.7,567,56.700000000000536,13.999999999999467,3
70.70000000000049,559,55.900000000000524,14.799999999999962,3
70.80000000000034,512,51.20000000000046,19.59999999999988,3
70.80000000000042,300,30.000000000000156,40.80000000000027,3
70.80000000000042,588,58.800000000000566,11.999999999999858,3
70.80000000000045,590,59.00000000000057,11.799999999999883,3
70.89999999999998,621,62.10000000000061,8.799999999999365,3
71.50000000000061,608,60.800000000000594,10.700000000000017,3
71.60000000000043,431,43.10000000000034,28.500000000000092,3
71.60000000000049,666,66.60000000000049,5.0,3
72.00000000000054,579,57.90000000000055,14.099999999999987,3
72.00000000000057,601,60.100000000000584,11.899999999999984,3
72.10000000000035,624,62.40000000000062,9.699999999999733,3
72.30000000000057,622,62.200000000000614,10.099999999999952,3
72.60000000000049,549,54.90000000000051,17.69999999999998,3
72.7000000000003,580,58.000000000000554,14.699999999999747,3
72.70000000000032,645,64.50000000000061,8.199999999999704,3
72.70000000000037,578,57.80000000000055,14.899999999999821,3
72.80000000000042,545,54.500000000000504,18.29999999999992,3
72.89999999999998,659,65.90000000000053,6.999999999999446,3
72.99999999999999,540,54.0000000000005,18.99999999999949,3
73.00000000000054,528,52.80000000000048,20.20000000000006,3
73.10000000000011,569,56.90000000000054,16.19999999999957,3
73.20000000000029,603,60.30000000000059,12.8999999999997,3
73.30000000000057,568,56.80000000000054,16.50000000000003,3
73.60000000000052,653,65.30000000000057,8.299999999999955,3
73.90000000000043,638,63.80000000000064,10.099999999999795,3
74.00000000000036,690,69.00000000000036,5.0,3
74.00000000000045,605,60.50000000000059,13.499999999999865,3
74.00000000000054,627,62.70000000000062,11.299999999999919,3
74.00000000000057,532,53.200000000000486,20.800000000000082,3
74.10000000000035,596,59.60000000000058,14.499999999999773,3
74.20000000000056,495,49.50000000000043,24.700000000000124,3
74.4000000000003,530,53.00000000000048,21.39999999999982,3
74.60000000000026,706,70.60000000000026,4.0,3
74.80000000000045,663,66.30000000000051,8.499999999999943,3
74.90000000000043,483,48.300000000000416,26.600000000000016,3
74.99999999999999,599,59.90000000000058,15.099999999999405,3
75.00000000000024,696,69.60000000000032,5.39999999999992,3
75.00000000000045,648,64.8000000000006,10.19999999999986,3
75.00000000000045,574,57.400000000000546,17.59999999999991,3
75.00000000000054,564,56.40000000000053,18.60000000000001,3
75.60000000000026,386,38.60000000000028,36.999999999999986,3
75.60000000000049,682,68.2000000000004,7.400000000000091,3
75.6000000000006,554,55.40000000000052,20.200000000000088,3
75.7,586,58.60000000000056,17.09999999999944,3
75.70000000000014,695,69.50000000000033,6.199999999999818,3
75.7000000000003,573,57.300000000000544,18.399999999999757,3
75.7000000000003,628,62.80000000000062,12.899999999999679,3
75.7000000000003,593,59.30000000000057,16.39999999999973,3
75.90000000000043,541,54.1000000000005,21.799999999999933,3
76.00000000000054,506,50.60000000000045,25.40000000000009,3
76.10000000000018,544,54.4000000000005,21.699999999999676,3
76.20000000000029,691,69.10000000000035,7.0999999999999375,3
76.5000000000001,647,64.7000000000006,11.7999999999995,3
76.60000000000043,440,44.000000000000355,32.60000000000008,3
76.6000000000006,490,49.000000000000426,27.60000000000018,3
76.7000000000002,717,71.7000000000002,5.0,3
76.80000000000034,610,61.0000000000006,15.799999999999741,3
76.90000000000043,557,55.70000000000052,21.19999999999991,3
76.99999999999999,631,63.10000000000063,13.899999999999359,3
76.99999999999999,509,50.90000000000045,26.099999999999532,3
77.20000000000029,671,67.10000000000046,10.099999999999824,3
77.20000000000056,515,51.50000000000046,25.700000000000095,3
77.60000000000026,493,49.30000000000043,28.299999999999834,3
77.60000000000049,681,68.1000000000004,9.500000000000085,3
77.60000000000052,667,66.70000000000049,10.900000000000034,3
77.7,396,39.60000000000029,38.09999999999971,3
77.70000000000032,712,71.20000000000023,6.500000000000085,3
77.80000000000045,583,58.30000000000056,19.499999999999893,3
77.90000000000043,665,66.5000000000005,11.399999999999935,3
78.20000000000056,529,52.90000000000048,25.300000000000075,3
78.5000000000001,625,62.50000000000062,15.999999999999481,3
78.60000000000043,669,66.90000000000047,11.69999999999996,3
78.60000000000049,538,53.800000000000495,24.799999999999997,3
78.7,501,50.10000000000044,28.59999999999956,3
78.80000000000034,613,61.3000000000006,17.499999999999737,3
78.80000000000042,700,70.0000000000003,8.800000000000125,3
78.99999999999999,702,70.20000000000029,8.799999999999699,3
79.00000000000024,591,59.10000000000057,19.89999999999967,3
79.20000000000029,633,63.30000000000063,15.899999999999658,3
79.60000000000026,600,60.00000000000058,19.59999999999968,3
79.70000000000049,626,62.60000000000062,17.099999999999866,3
79.80000000000034,658,65.80000000000054,13.999999999999801,3
79.99999999999999,429,42.90000000000034,37.099999999999646,3
80.00000000000054,684,68.40000000000039,11.60000000000015,3
80.10000000000018,718,71.8000000000002,8.299999999999983,3
80.20000000000029,401,40.1000000000003,40.09999999999999,3
80.20000000000029,679,67.90000000000042,12.29999999999987,3
80.60000000000052,707,70.70000000000026,9.900000000000261,3
80.60000000000052,577,57.70000000000055,22.89999999999997,3
80.7000000000002,589,58.90000000000057,21.799999999999635,3
80.7000000000003,649,64.90000000000059,15.799999999999713,3
80.70000000000049,410,41.00000000000031,39.70000000000017,3
80.80000000000034,619,61.90000000000061,18.89999999999973,3
80.80000000000037,708,70.80000000000025,10.000000000000114,3
80.80000000000042,604,60.40000000000059,20.399999999999835,3
80.90000000000043,657,65.70000000000054,15.19999999999989,3
80.99999999999999,611,61.1000000000006,19.899999999999388,3
81.00000000000036,680,68.00000000000041,12.999999999999943,3
81.19999999999989,720,72.00000000000018,9.199999999999704,3
81.20000000000029,566,56.600000000000534,24.599999999999753,3
81.20000000000029,725,72.50000000000016,8.70000000000013,3
81.20000000000056,616,61.600000000000605,19.59999999999995,3
81.60000000000026,766,76.59999999999992,5.000000000000341,3
81.60000000000052,685,68.50000000000038,13.100000000000136,3
81.6000000000006,641,64.10000000000063,17.49999999999997,3
81.69999999999997,543,54.3000000000005,27.399999999999473,3
81.7000000000003,644,64.40000000000062,17.299999999999685,3
81.7000000000003,642,64.20000000000063,17.499999999999673,3
81.70000000000049,471,47.1000000000004,34.60000000000009,3
81.70000000000049,664,66.4000000000005,15.299999999999983,3
81.89999999999996,762,76.19999999999995,5.700000000000017,3
81.99999999999999,758,75.79999999999997,6.200000000000017,3
82.00000000000045,699,69.9000000000003,12.10000000000015,3
82.20000000000029,676,67.60000000000043,14.599999999999852,3
82.20000000000029,654,65.40000000000056,16.799999999999727,3
82.60000000000026,673,67.30000000000045,15.299999999999812,3
82.60000000000049,615,61.500000000000604,21.099999999999888,3
82.70000000000037,714,71.40000000000022,11.300000000000153,3
82.90000000000043,602,60.200000000000585,22.699999999999847,3
83.00000000000054,672,67.20000000000046,15.800000000000082,3
83.10000000000018,746,74.60000000000004,8.500000000000142,3
83.19999999999989,660,66.00000000000053,17.199999999999363,3
83.20000000000029,620,62.00000000000061,21.199999999999676,3
83.20000000000029,632,63.20000000000063,19.99999999999966,3
83.20000000000029,736,73.6000000000001,9.600000000000193,3
83.7000000000003,686,68.60000000000038,15.099999999999923,3
83.70000000000037,652,65.20000000000057,18.4999999999998,3
83.70000000000049,558,55.80000000000052,27.899999999999963,3
83.70000000000049,734,73.4000000000001,10.30000000000038,3
83.70000000000049,677,67.70000000000043,16.000000000000057,3
83.80000000000034,485,48.50000000000042,35.29999999999992,3
84.7000000000002,760,75.99999999999996,8.700000000000244,3
84.7000000000003,640,64.00000000000064,20.699999999999662,3
84.7000000000003,753,75.3,9.400000000000304,3
84.70000000000037,576,57.60000000000055,27.099999999999824,3
84.70000000000049,450,45.00000000000037,39.70000000000012,3
84.89999999999996,519,51.90000000000047,32.999999999999496,3
85.00000000000036,819,81.89999999999962,3.1000000000007333,3
85.00000000000036,726,72.60000000000015,12.400000000000205,3
85.00000000000054,651,65.10000000000058,19.899999999999963,3
85.19999999999989,802,80.19999999999972,5.0000000000001705,3
85.20000000000029,745,74.50000000000004,10.700000000000244,3
85.2999999999996,767,76.69999999999992,8.599999999999682,3
85.39999999999976,705,70.50000000000027,14.899999999999494,3
86.19999999999989,719,71.90000000000019,14.299999999999699,3
86.20000000000029,637,63.700000000000635,22.499999999999652,3
86.20000000000029,801,80.09999999999972,6.100000000000563,3
86.69999999999997,765,76.49999999999993,10.200000000000045,3
86.7,740,74.00000000000007,12.699999999999932,3
86.99999999999999,394,39.40000000000029,47.599999999999696,3
86.99999999999999,703,70.30000000000028,16.699999999999704,3
87.00000000000054,794,79.39999999999976,7.600000000000776,3
87.09999999999978,803,80.29999999999971,6.800000000000068,3
87.20000000000029,806,80.5999999999997,6.600000000000591,3
87.60000000000026,818,81.79999999999963,5.800000000000637,3
87.60000000000049,618,61.80000000000061,25.799999999999883,3
87.70000000000049,752,75.2,12.500000000000483,3
87.70000000000049,739,73.90000000000008,13.80000000000041,3
87.80000000000042,584,58.40000000000056,29.399999999999864,3
87.99999999999999,772,77.19999999999989,10.800000000000097,3
88.09999999999978,701,70.10000000000029,17.99999999999949,3
88.10000000000018,548,54.80000000000051,33.29999999999967,3
88.19999999999989,759,75.89999999999996,12.299999999999926,3
88.20000000000056,692,69.20000000000034,19.000000000000213,3
88.39999999999937,771,77.0999999999999,11.299999999999471,3
88.49999999999936,816,81.59999999999964,6.8999999999997215,3
88.7,735,73.5000000000001,15.199999999999903,3
88.7,775,77.49999999999987,11.20000000000013,3
88.7000000000003,698,69.80000000000031,18.89999999999999,3
88.7000000000003,810,80.99999999999967,7.700000000000628,3
88.70000000000049,723,72.30000000000017,16.40000000000032,3
88.70000000000049,479,47.90000000000041,40.800000000000075,3
89.10000000000007,629,62.900000000000624,26.19999999999944,3
89.10000000000018,783,78.29999999999983,10.800000000000352,3
89.10000000000018,741,74.10000000000007,15.000000000000114,3
89.19999999999989,756,75.59999999999998,13.599999999999909,3
89.20000000000029,688,68.80000000000037,20.39999999999992,3
89.7000000000003,517,51.700000000000465,37.99999999999984,3
89.70000000000049,675,67.50000000000044,22.200000000000045,3
89.70000000000049,546,54.600000000000506,35.09999999999998,3
90.09999999999927,689,68.90000000000036,21.19999999999891,3
90.09999999999978,709,70.90000000000025,19.199999999999534,3
90.20000000000029,606,60.60000000000059,29.599999999999696,3
90.39999999999937,763,76.29999999999994,14.099999999999426,3
90.7,597,59.70000000000058,30.999999999999424,3
90.7,655,65.50000000000055,25.19999999999945,3
90.7000000000003,713,71.30000000000022,19.400000000000077,3
90.70000000000049,822,82.1999999999996,8.500000000000881,3
90.70000000000049,678,67.80000000000042,22.900000000000063,3
91.10000000000018,795,79.49999999999976,11.60000000000042,3
91.19999999999989,842,84.19999999999949,7.000000000000398,3
91.20000000000029,743,74.30000000000005,16.900000000000233,3
91.20000000000029,867,86.69999999999935,4.500000000000938,3
91.20000000000056,607,60.70000000000059,30.499999999999964,3
91.39999999999976,764,76.39999999999993,14.99999999999983,3
91.49999999999936,674,67.40000000000045,24.099999999998914,3
91.60000000000049,722,72.20000000000017,19.40000000000032,3
91.69999999999997,747,74.70000000000003,16.999999999999943,3
91.7,742,74.20000000000006,17.499999999999943,3
91.7000000000002,837,83.69999999999952,8.000000000000682,3
91.7000000000003,643,64.30000000000062,27.39999999999968,3
91.70000000000049,813,81.29999999999966,10.40000000000083,3
91.99999999999928,880,87.99999999999928,4.0,3
92.00000000000054,782,78.19999999999983,13.800000000000708,3
92.09999999999933,847,84.69999999999946,7.399999999999864,3
92.10000000000018,826,82.59999999999958,9.500000000000597,3
92.20000000000029,662,66.20000000000051,25.999999999999773,3
92.39999999999931,807,80.69999999999969,11.69999999999962,3
92.7,754,75.39999999999999,17.30000000000001,3
92.7,565,56.50000000000053,36.19999999999947,3
92.7,832,83.19999999999955,9.500000000000455,3
92.7000000000003,799,79.89999999999974,12.800000000000566,3
92.70000000000049,731,73.10000000000012,19.600000000000364,3
92.70000000000049,768,76.79999999999991,15.900000000000574,3
92.89999999999996,769,76.8999999999999,16.000000000000057,3
93.19999999999989,732,73.20000000000012,19.999999999999773,3
93.20000000000029,729,72.90000000000013,20.300000000000153,3
93.7,614,61.4000000000006,32.2999999999994,3
94.09999999999933,884,88.39999999999925,5.700000000000074,3
94.09999999999978,730,73.00000000000013,21.099999999999653,3
94.10000000000007,865,86.49999999999936,7.600000000000705,3
94.10000000000007,854,85.39999999999942,8.700000000000642,3
94.39999999999931,790,78.99999999999979,15.399999999999523,3
94.39999999999937,650,65.00000000000058,29.399999999998784,3
94.49999999999936,856,85.59999999999941,8.899999999999949,3
94.69999999999924,883,88.29999999999926,6.399999999999977,3
94.69999999999997,780,77.99999999999984,16.70000000000013,3
94.7000000000003,829,82.89999999999957,11.800000000000736,3
94.70000000000049,630,63.000000000000625,31.69999999999986,3
94.70000000000049,862,86.19999999999938,8.500000000001108,3
94.70000000000049,872,87.19999999999932,7.500000000001165,3
95.19999999999989,721,72.10000000000018,23.09999999999971,3
95.39999999999914,877,87.69999999999929,7.6999999999998465,3
95.39999999999976,866,86.59999999999935,8.80000000000041,3
95.7,776,77.59999999999987,18.100000000000136,3
95.7000000000002,809,80.89999999999968,14.800000000000523,3
95.90000000000043,888,88.79999999999923,7.100000000001202,3
96.20000000000056,750,75.00000000000001,21.200000000000543,3
96.39999999999925,636,63.600000000000634,32.79999999999862,3
96.39999999999976,882,88.19999999999926,8.2000000000005,3
96.49999999999896,687,68.70000000000037,27.79999999999859,3
96.60000000000049,791,79.09999999999978,17.50000000000071,3
96.6999999999989,920,91.99999999999905,4.6999999999998465,3
96.7,779,77.89999999999985,18.800000000000153,3
96.7,824,82.3999999999996,14.30000000000041,3
96.7000000000002,846,84.59999999999947,12.100000000000733,3
96.7000000000002,886,88.59999999999924,8.10000000000096,3
96.7000000000003,874,87.39999999999931,9.300000000000992,3
96.7000000000003,778,77.79999999999986,18.900000000000446,3
96.70000000000049,777,77.69999999999986,19.000000000000625,3
96.70000000000049,878,87.79999999999929,8.9000000000012,3
96.90000000000043,825,82.49999999999959,14.400000000000844,3
96.90000000000043,733,73.30000000000011,23.60000000000032,3
96.99999999999999,796,79.59999999999975,17.400000000000233,3
97.29999999999914,738,73.80000000000008,23.499999999999062,3
97.39999999999976,890,88.99999999999922,8.400000000000546,3
97.49999999999913,749,74.90000000000002,22.599999999999113,3
97.59999999999907,808,80.79999999999968,16.799999999999386,3
97.7,835,83.49999999999953,14.200000000000472,3
97.8999999999994,441,44.10000000000036,53.79999999999904,3
97.90000000000043,727,72.70000000000014,25.200000000000287,3
98.39999999999914,904,90.39999999999914,8.0,3
98.6999999999989,562,56.20000000000053,42.499999999998366,3
98.7000000000002,789,78.89999999999979,19.80000000000041,3
98.90000000000043,787,78.6999999999998,20.200000000000628,3
98.99999999999893,728,72.80000000000014,26.199999999998795,3
99.00000000000057,784,78.39999999999982,20.600000000000747,3
99.10000000000018,761,76.09999999999995,23.000000000000227,3
99.19999999999887,770,76.9999999999999,22.199999999998965,3
99.20000000000056,805,80.4999999999997,18.700000000000855,3
99.39999999999976,792,79.19999999999978,20.19999999999999,3
99.60000000000049,871,87.09999999999933,12.500000000001165,3
99.7000000000002,861,86.09999999999938,13.600000000000819,3
99.7000000000002,853,85.29999999999943,14.400000000000773,3
99.99999999999893,940,93.99999999999893,6.0,3
100.0999999999987,748,74.80000000000003,25.299999999998676,3
100.09999999999978,857,85.6999999999994,14.400000000000375,3
100.09999999999978,737,73.70000000000009,26.399999999999693,3
100.09999999999978,798,79.79999999999974,20.30000000000004,3
100.19999999999989,751,75.10000000000001,25.09999999999988,3
100.20000000000029,934,93.39999999999897,6.800000000001319,3
100.6999999999989,786,78.59999999999981,22.099999999999085,3
100.7000000000002,841,84.0999999999995,16.600000000000705,3
100.70000000000049,814,81.39999999999965,19.300000000000836,3
100.8999999999994,715,71.50000000000021,29.39999999999918,3
101.00000000000057,956,95.59999999999884,5.400000000001725,3
101.00000000000057,876,87.5999999999993,13.40000000000127,3
101.10000000000018,830,82.99999999999956,18.10000000000062,3
101.20000000000029,885,88.49999999999925,12.70000000000104,3
101.2999999999992,821,82.09999999999961,19.19999999999959,3
101.39999999999914,905,90.49999999999913,10.900000000000006,3
101.39999999999937,891,89.09999999999921,12.300000000000153,3
101.60000000000049,875,87.4999999999993,14.100000000001188,3
101.7,927,92.69999999999901,9.000000000000995,3
101.7,757,75.69999999999997,26.00000000000003,3
101.7,711,71.10000000000024,30.599999999999767,3
101.70000000000049,828,82.79999999999957,18.900000000000915,3
101.70000000000049,623,62.300000000000615,39.39999999999987,3
101.89999999999996,827,82.69999999999958,19.200000000000387,3
102.09999999999978,864,86.39999999999937,15.700000000000415,3
102.09999999999978,833,83.29999999999954,18.80000000000024,3
102.19999999999887,870,86.99999999999933,15.199999999999534,3
102.19999999999989,915,91.49999999999908,10.700000000000813,3
102.20000000000056,893,89.2999999999992,12.900000000001356,3
102.29999999999886,843,84.29999999999949,17.999999999999375,3
102.39999999999897,811,81.09999999999967,21.2999999999993,3
102.39999999999976,855,85.49999999999942,16.900000000000347,3
102.59999999999873,831,83.09999999999955,19.499999999999176,3
102.7000000000003,928,92.799999999999,9.900000000001299,3
102.89999999999996,903,90.29999999999914,12.600000000000819,3
102.99999999999928,661,66.10000000000052,36.899999999998755,3
103.0999999999987,937,93.69999999999895,9.39999999999975,3
103.39999999999897,933,93.29999999999897,10.099999999999994,3
103.39999999999914,896,89.59999999999918,13.799999999999955,3
103.6999999999989,836,83.59999999999953,20.09999999999937,3
103.7,907,90.69999999999912,13.000000000000881,3
103.70000000000049,869,86.89999999999934,16.80000000000115,3
103.89999999999849,945,94.4999999999989,9.39999999999958,3
103.89999999999996,961,96.09999999999881,7.800000000001148,3
104.39999999999897,820,81.99999999999962,22.399999999999352,3
104.60000000000049,860,85.99999999999939,18.600000000001103,3
104.69999999999997,812,81.19999999999966,23.500000000000313,3
104.7,852,85.19999999999943,19.50000000000057,3
104.7000000000003,788,78.7999999999998,25.900000000000503,3
104.79999999999906,781,78.09999999999984,26.69999999999922,3
104.90000000000043,817,81.69999999999963,23.2000000000008,3
105.39999999999897,670,67.00000000000047,38.3999999999985,3
105.39999999999914,839,83.89999999999951,21.49999999999963,3
105.6999999999985,863,86.29999999999937,19.399999999999125,3
105.6999999999989,892,89.1999999999992,16.499999999999687,3
105.7,612,61.2000000000006,44.4999999999994,3
105.70000000000049,683,68.3000000000004,37.40000000000009,3
106.0999999999987,895,89.49999999999919,16.59999999999951,3
106.20000000000056,815,81.49999999999964,24.700000000000912,3
106.6999999999989,954,95.39999999999885,11.30000000000004,3
106.7,944,94.39999999999891,12.300000000001091,3
106.7,897,89.69999999999918,17.000000000000824,3
106.7,859,85.8999999999994,20.80000000000061,3
106.90000000000043,704,70.40000000000028,36.500000000000156,3
106.90000000000043,953,95.29999999999886,11.600000000001572,3
106.99999999999928,942,94.19999999999892,12.800000000000352,3
107.00000000000057,919,91.89999999999905,15.100000000001515,3
107.2999999999984,716,71.60000000000021,35.6999999999982,3
107.39999999999914,887,88.69999999999924,18.699999999999903,3
107.39999999999937,965,96.49999999999879,10.900000000000574,3
107.39999999999976,823,82.2999999999996,25.100000000000165,3
107.7000000000003,868,86.79999999999934,20.900000000000958,3
107.70000000000049,977,97.69999999999872,10.000000000001762,3
107.79999999999906,987,98.69999999999867,9.100000000000392,3
108.00000000000057,929,92.899999999999,15.100000000001572,3
108.0999999999987,976,97.59999999999873,10.499999999999972,3
108.19999999999898,800,79.99999999999973,28.19999999999925,3
108.2999999999984,793,79.29999999999977,28.999999999998636,3
108.69999999999997,694,69.40000000000033,39.29999999999964,3
108.69999999999997,989,98.89999999999866,9.800000000001319,3
108.89999999999996,917,91.69999999999906,17.200000000000898,3
109.1999999999983,773,77.29999999999988,31.899999999998414,3
109.19999999999898,1041,104.09999999999836,5.10000000000062,3
109.20000000000056,960,95.99999999999882,13.200000000001737,3
109.2999999999984,909,90.89999999999911,18.399999999999295,3
109.39999999999914,774,77.39999999999988,31.99999999999926,3
109.69999999999997,918,91.79999999999906,17.900000000000915,3
109.7,901,90.09999999999916,19.600000000000847,3
109.7,1007,100.69999999999855,9.00000000000145,3
109.7000000000003,850,84.99999999999945,24.700000000000855,3
109.79999999999906,910,90.9999999999991,18.799999999999955,3
110.00000000000057,947,94.6999999999989,15.300000000001674,3
110.09999999999978,924,92.39999999999903,17.700000000000756,3
110.1999999999983,881,88.09999999999927,22.099999999999028,3
110.1999999999983,1052,105.1999999999983,5.0,3
110.39999999999937,844,84.39999999999948,25.999999999999886,3
110.7,908,90.79999999999912,19.900000000000887,3
110.89999999999809,849,84.89999999999945,25.999999999998636,3
110.89999999999849,926,92.59999999999901,18.29999999999947,3
110.90000000000043,943,94.29999999999892,16.600000000001515,3
111.00000000000054,1027,102.69999999999844,8.3000000000021,3
111.0999999999987,981,98.0999999999987,13.0,3
111.09999999999978,785,78.49999999999982,32.599999999999966,3
111.09999999999978,858,85.7999999999994,25.30000000000038,3
111.1999999999983,974,97.39999999999874,13.799999999999557,3
111.39999999999897,879,87.89999999999928,23.499999999999687,3
111.39999999999914,755,75.49999999999999,35.89999999999915,3
111.60000000000049,914,91.39999999999908,20.20000000000141,3
111.69999999999997,964,96.3999999999988,15.300000000001177,3
111.7000000000002,834,83.39999999999954,28.300000000000665,3
111.7000000000003,845,84.49999999999947,27.200000000000827,3
111.79999999999804,949,94.89999999999888,16.899999999999153,3
111.89999999999849,1019,101.89999999999849,10.0,3
111.89999999999996,1012,101.19999999999852,10.700000000001438,3
111.90000000000043,697,69.70000000000032,42.20000000000012,3
111.90000000000043,1017,101.6999999999985,10.200000000001936,3
112.09999999999978,923,92.29999999999903,19.80000000000075,3
112.09999999999978,973,97.29999999999875,14.800000000001035,3
112.20000000000056,1013,101.29999999999852,10.900000000002038,3
112.39999999999897,840,83.9999999999995,28.399999999999466,3
112.6999999999989,1037,103.69999999999838,9.000000000000512,3
112.7,1064,106.39999999999823,6.3000000000017735,3
112.7000000000003,996,99.59999999999862,13.100000000001685,3
112.70000000000049,952,95.19999999999887,17.50000000000162,3
112.89999999999996,1060,105.99999999999825,6.900000000001711,3
113.00000000000045,889,88.89999999999922,24.10000000000123,3
113.0999999999987,1021,102.09999999999847,11.000000000000227,3
113.19999999999898,991,99.09999999999864,14.100000000000335,3
113.19999999999898,946,94.5999999999989,18.60000000000008,3
113.39999999999914,982,98.1999999999987,15.200000000000443,3
113.39999999999976,894,89.3999999999992,24.00000000000057,3
113.69999999999997,1026,102.59999999999845,11.100000000001529,3
113.7000000000003,902,90.19999999999915,23.50000000000115,3
114.19999999999887,1030,102.99999999999842,11.200000000000443,3
114.20000000000056,932,93.19999999999898,21.000000000001577,3
114.39999999999976,900,89.99999999999916,24.400000000000603,3
114.60000000000049,1047,104.69999999999833,9.900000000002166,3
114.7,1011,101.09999999999853,13.600000000001472,3
114.7000000000003,848,84.79999999999946,29.900000000000844,3
114.89999999999849,998,99.7999999999986,15.09999999999988,3
115.00000000000045,948,94.79999999999889,20.200000000001566,3
115.00000000000057,941,94.09999999999893,20.90000000000164,3
115.39999999999834,1010,100.99999999999854,14.399999999999807,3
115.59999999999827,986,98.59999999999867,16.999999999999602,3
115.60000000000049,1028,102.79999999999843,12.800000000002058,3
115.69999999999997,979,97.89999999999871,17.800000000001262,3
115.7000000000003,921,92.09999999999904,23.60000000000126,3
116.00000000000057,993,99.29999999999863,16.700000000001936,3
116.09999999999978,912,91.1999999999991,24.900000000000688,3
116.20000000000056,1029,102.89999999999843,13.300000000002129,3
116.39999999999834,1105,110.499999999998,5.900000000000347,3
116.69999999999997,995,99.49999999999862,17.200000000001353,3
116.70000000000049,710,71.00000000000024,45.700000000000244,3
116.79999999999906,1049,104.89999999999831,11.900000000000745,3
116.89999999999849,1003,100.29999999999858,16.59999999999991,3
116.89999999999996,1084,108.39999999999812,8.500000000001847,3
117.00000000000054,639,63.90000000000064,53.0999999999999,3
117.09999999999978,898,89.79999999999917,27.30000000000061,3
117.19999999999887,1034,103.3999999999984,13.800000000000466,3
117.20000000000056,997,99.69999999999861,17.500000000001947,3
117.39999999999914,1076,107.59999999999816,9.800000000000978,3
117.90000000000043,999,99.8999999999986,18.000000000001833,3
117.90000000000043,1033,103.2999999999984,14.600000000002026,3
118.09999999999978,899,89.89999999999917,28.200000000000614,3
118.09999999999978,1086,108.5999999999981,9.500000000001677,3
118.39999999999976,957,95.69999999999884,22.700000000000927,3
118.499999999998,992,99.19999999999864,19.299999999999358,3
118.60000000000049,988,98.79999999999866,19.80000000000183,3
118.69999999999997,967,96.69999999999878,22.000000000001194,3
118.7000000000003,983,98.29999999999869,20.40000000000161,3
118.89999999999996,1005,100.49999999999856,18.4000000000014,3
118.90000000000043,724,72.40000000000016,46.50000000000027,3
118.99999999999774,1150,114.99999999999774,4.0,3
119.00000000000054,804,80.39999999999971,38.60000000000083,3
119.00000000000057,744,74.40000000000005,44.60000000000052,3
119.09999999999978,1004,100.39999999999857,18.70000000000121,3
119.19999999999887,966,96.59999999999879,22.60000000000008,3
119.39999999999834,1051,105.0999999999983,14.30000000000004,3
119.39999999999976,922,92.19999999999904,27.200000000000728,3
119.60000000000049,693,69.30000000000034,50.30000000000015,3
119.69999999999997,1000,99.9999999999986,19.70000000000138,3
119.70000000000049,1048,104.79999999999832,14.900000000002166,3
119.99999999999774,911,91.0999999999991,28.89999999999864,3
120.19999999999887,969,96.89999999999877,23.300000000000097,3
120.19999999999898,925,92.49999999999902,27.69999999999996,3
120.39999999999914,978,97.79999999999872,22.60000000000042,3
120.499999999998,1073,107.29999999999818,13.199999999999818,3
120.70000000000049,1054,105.39999999999829,15.3000000000022,3
120.79999999999764,1045,104.49999999999834,16.2999999999993,3
120.89999999999996,1018,101.79999999999849,19.100000000001472,3
121.00000000000045,1074,107.39999999999817,13.600000000002282,3
121.00000000000045,951,95.09999999999887,25.900000000001583,3
121.00000000000057,1131,113.09999999999785,7.90000000000272,3
121.09999999999978,935,93.49999999999896,27.60000000000082,3
121.09999999999978,994,99.39999999999863,21.700000000001154,3
121.19999999999887,1036,103.59999999999839,17.600000000000477,3
121.19999999999898,1002,100.19999999999858,21.000000000000398,3
121.39999999999834,1008,100.79999999999855,20.599999999999795,3
121.499999999998,1006,100.59999999999856,20.899999999999437,3
121.69999999999997,984,98.39999999999868,23.30000000000129,3
121.79999999999792,1107,110.69999999999798,11.099999999999937,3
121.79999999999792,980,97.9999999999987,23.799999999999216,3
122.09999999999978,1095,109.49999999999805,12.600000000001728,3
122.19999999999887,1128,112.79999999999787,9.400000000001,3
