completion_time,task_id,start_time,process_time,num_operations
122.10000000000028,1087,108.6999999999981,13.40000000000218,3
122.19999999999767,1098,109.79999999999804,12.399999999999636,3
122.30000000000061,971,97.09999999999876,25.20000000000185,3
122.6,1046,104.59999999999833,18.000000000001663,3
122.69999999999747,1142,114.19999999999779,8.499999999999687,3
122.79999999999781,939,93.89999999999894,28.89999999999887,3
122.799999999999,1122,112.1999999999979,10.600000000001103,3
122.89999999999814,891,89.09999999999921,33.79999999999893,3
123.0000000000003,1080,107.99999999999814,15.00000000000216,3
123.29999999999914,1091,109.09999999999808,14.200000000001069,3
123.39999999999812,1137,113.69999999999781,9.700000000000301,3
123.49999999999834,1097,109.69999999999804,13.800000000000296,3
123.49999999999834,818,81.79999999999963,41.69999999999871,3
123.49999999999834,1173,117.29999999999761,6.200000000000728,3
123.49999999999834,1017,101.6999999999985,21.79999999999984,3
123.59999999999776,1096,109.59999999999805,13.999999999999716,3
123.6,1159,115.89999999999769,7.700000000002305,3
123.99999999999763,922,92.19999999999904,31.79999999999859,3
124.0000000000003,1094,109.39999999999806,14.60000000000224,3
124.19999999999915,977,97.69999999999872,26.500000000000426,3
124.799999999999,1191,119.09999999999751,5.700000000001495,3
124.99999999999854,1123,112.2999999999979,12.700000000000642,3
125.10000000000028,1052,105.1999999999983,19.90000000000198,3
125.29999999999914,1042,104.19999999999835,21.10000000000079,3
125.29999999999914,803,80.29999999999971,44.99999999999943,3
125.39999999999812,950,94.99999999999888,30.39999999999924,3
125.6999999999973,1110,110.99999999999797,14.699999999999335,3
125.89999999999792,1055,105.49999999999828,20.399999999999636,3
125.89999999999814,1127,112.69999999999787,13.200000000000273,3
125.89999999999922,1083,108.29999999999812,17.600000000001103,3
125.99999999999763,918,91.79999999999906,34.19999999999857,3
126.39999999999738,972,97.19999999999875,29.199999999998624,3
126.39999999999863,1114,111.39999999999795,15.000000000000682,3
126.6,1029,102.89999999999843,23.700000000001566,3
126.99999999999763,1012,101.19999999999852,25.799999999999102,3
127.0000000000003,1027,102.69999999999844,24.30000000000186,3
127.59999999999776,1077,107.69999999999816,19.899999999999608,3
127.799999999999,1079,107.89999999999814,19.90000000000086,3
127.799999999999,1100,109.99999999999802,17.800000000000978,3
127.99999999999717,1176,117.59999999999759,10.39999999999958,3
127.99999999999763,1104,110.399999999998,17.599999999999625,3
127.99999999999854,1179,117.89999999999758,10.10000000000096,3
128.00000000000028,1015,101.49999999999851,26.500000000001776,3
128.29999999999916,1165,116.49999999999766,11.800000000001504,3
128.3999999999981,1030,102.99999999999842,25.39999999999968,3
128.49999999999898,1125,112.49999999999788,16.000000000001094,3
128.59999999999798,1006,100.59999999999856,27.999999999999417,3
128.69999999999726,787,78.6999999999998,49.999999999997456,3
128.79999999999808,1003,100.29999999999858,28.499999999999503,3
128.89999999999816,1169,116.89999999999763,12.000000000000526,3
128.9999999999976,1203,120.29999999999744,8.700000000000173,3
128.99999999999852,1084,108.39999999999812,20.600000000000406,3
129.00000000000028,1099,109.89999999999803,19.100000000002254,3
129.09999999999724,990,98.99999999999865,30.099999999998587,3
129.10000000000028,1132,113.19999999999784,15.900000000002436,3
129.19999999999777,984,98.39999999999868,30.799999999999088,3
129.19999999999914,1064,106.39999999999823,22.800000000000907,3
129.29999999999728,1048,104.79999999999832,24.499999999998963,3
129.49999999999733,1066,106.59999999999822,22.89999999999911,3
129.59999999999775,1151,115.09999999999773,14.500000000000014,3
129.59999999999775,1121,112.0999999999979,17.499999999999844,3
129.59999999999798,1185,118.49999999999754,11.100000000000435,3
129.89999999999793,1154,115.39999999999772,14.500000000000213,3
129.89999999999924,981,98.0999999999987,31.800000000000537,3
130.00000000000028,1007,100.69999999999855,29.30000000000173,3
130.19999999999777,1190,118.99999999999751,11.200000000000259,3
130.29999999999728,869,86.89999999999934,43.399999999997945,3
130.49999999999835,1034,103.3999999999984,27.09999999999995,3
130.49999999999898,1149,114.89999999999775,15.60000000000123,3
130.59999999999798,1112,111.19999999999796,19.40000000000002,3
130.6999999999972,1247,124.69999999999719,6.000000000000014,3
130.70000000000005,1090,108.99999999999808,21.700000000001964,3
130.799999999999,1026,102.59999999999845,28.200000000000543,3
131.3999999999986,1102,110.19999999999801,21.2000000000006,3
131.49999999999835,1131,113.09999999999785,18.400000000000503,3
131.59999999999775,1043,104.29999999999835,27.2999999999994,3
131.69999999999726,1200,119.99999999999746,11.699999999999804,3
131.9999999999976,1186,118.59999999999754,13.400000000000077,3
131.99999999999852,1115,111.49999999999794,20.500000000000583,3
131.99999999999852,1170,116.99999999999763,15.000000000000895,3
131.99999999999852,1263,126.2999999999971,5.700000000001424,3
132.00000000000028,1144,114.39999999999777,17.60000000000251,3
132.10000000000028,1010,100.99999999999854,31.100000000001742,3
132.19999999999766,1198,119.79999999999747,12.40000000000019,3
132.19999999999777,1051,105.0999999999983,27.09999999999947,3
132.29999999999717,989,98.89999999999866,33.39999999999851,3
132.29999999999728,1209,120.8999999999974,11.399999999999878,3
132.3999999999986,1150,114.99999999999774,17.400000000000873,3
132.49999999999898,1068,106.7999999999982,25.70000000000077,3
132.6,1155,115.49999999999771,17.100000000002282,3
132.79999999999808,1235,123.49999999999726,9.300000000000821,3
132.8999999999969,774,77.39999999999988,55.49999999999703,3
132.89999999999702,1279,127.89999999999701,5.000000000000014,3
132.89999999999924,1141,114.09999999999779,18.800000000001447,3
132.9999999999976,1148,114.79999999999775,18.19999999999986,3
133.00000000000028,926,92.59999999999901,40.40000000000127,3
133.29999999999688,1129,112.89999999999786,20.399999999999025,3
133.29999999999717,1258,125.79999999999713,7.500000000000043,3
133.29999999999916,1234,123.39999999999726,9.900000000001896,3
133.49999999999835,1022,102.19999999999847,31.299999999999883,3
133.4999999999991,1106,110.59999999999799,22.9000000000011,3
133.70000000000005,1240,123.99999999999723,9.700000000002817,3
133.89999999999793,1107,110.69999999999798,23.199999999999946,3
133.9999999999976,1021,102.09999999999847,31.89999999999914,3
133.99999999999852,1180,117.99999999999757,16.000000000000952,3
133.99999999999852,1172,117.19999999999762,16.800000000000907,3
134.10000000000028,955,95.49999999999885,38.60000000000143,3
134.29999999999728,1254,125.39999999999715,8.900000000000134,3
134.3000000000006,1138,113.79999999999781,20.5000000000028,3
134.59999999999692,1071,107.09999999999819,27.499999999998735,3
134.59999999999775,1220,121.99999999999734,12.600000000000406,3
134.70000000000005,1248,124.79999999999718,9.900000000002862,3
134.8999999999969,1197,119.69999999999747,15.199999999999434,3
134.99999999999716,1085,108.49999999999811,26.499999999999048,3
134.99999999999852,1004,100.39999999999857,34.59999999999995,3
135.00000000000028,1143,114.29999999999778,20.700000000002504,3
135.29999999999717,1218,121.79999999999735,13.499999999999815,3
135.29999999999728,1205,120.49999999999743,14.799999999999855,3
135.3000000000006,1035,103.4999999999984,31.800000000002214,3
135.3000000000006,1009,100.89999999999854,34.400000000002066,3
135.49999999999898,1178,117.79999999999758,17.700000000001396,3
135.4999999999992,1245,124.4999999999972,11.000000000002004,3
135.59999999999775,1250,124.99999999999717,10.600000000000577,3
135.799999999999,925,92.49999999999902,43.29999999999997,3
135.8999999999969,1192,119.1999999999975,16.699999999999406,3
136.10000000000028,969,96.89999999999877,39.20000000000151,3
136.29999999999728,1214,121.39999999999738,14.899999999999906,3
136.3000000000006,1152,115.19999999999773,21.10000000000288,3
136.49999999999676,1160,115.99999999999768,20.499999999999076,3
136.59999999999692,1105,110.499999999998,26.09999999999893,3
136.59999999999775,1318,131.7999999999968,4.800000000000949,3
136.59999999999775,1286,128.59999999999698,8.000000000000767,3
136.89999999999793,1145,114.49999999999777,22.400000000000162,3
136.99999999999662,1204,120.39999999999743,16.599999999999184,3
136.99999999999696,1267,126.69999999999708,10.299999999999883,3
137.00000000000028,956,95.59999999999884,41.40000000000144,3
137.49999999999898,1207,120.69999999999742,16.80000000000156,3
137.6999999999968,1253,125.29999999999715,12.39999999999965,3
137.8999999999969,1307,130.69999999999686,7.2000000000000455,3
137.99999999999696,1256,125.59999999999714,12.399999999999821,3
138.00000000000028,1228,122.7999999999973,15.200000000002987,3
138.19999999999777,1287,128.69999999999698,9.500000000000796,3
138.3000000000006,1019,101.89999999999849,36.40000000000212,3
138.3999999999986,1208,120.79999999999741,17.600000000001202,3
138.49999999999676,1078,107.79999999999815,30.69999999999861,3
138.69999999999726,1272,127.19999999999705,11.500000000000213,3
138.70000000000005,1310,130.99999999999685,7.7000000000032,3
138.8999999999969,1171,117.09999999999762,21.799999999999287,3
138.99999999999716,1167,116.69999999999764,22.299999999999514,3
138.99999999999852,1118,111.79999999999792,27.2000000000006,3
139.0999999999965,1304,130.39999999999688,8.69999999999962,3
139.10000000000028,983,98.29999999999869,40.80000000000159,3
139.29999999999728,1184,118.39999999999755,20.899999999999736,3
139.3999999999986,1288,128.79999999999697,10.600000000001643,3
139.799999999999,1162,116.19999999999767,23.600000000001316,3
139.99999999999852,1261,126.09999999999711,13.900000000001413,3
140.00000000000028,1189,118.89999999999752,21.100000000002765,3
140.19999999999777,1000,99.9999999999986,40.19999999999918,3
140.29999999999916,1290,128.99999999999696,11.3000000000022,3
140.59999999999664,1346,134.59999999999664,6.0,3
140.59999999999775,1320,131.9999999999968,8.60000000000096,3
140.70000000000005,1222,122.19999999999733,18.500000000002714,3
140.799999999999,1265,126.49999999999709,14.300000000001901,3
140.99999999999696,985,98.49999999999868,42.49999999999828,3
