completion_time,task_id,start_time,process_time,num_operations
120.40000000000022,990,98.99999999999865,21.40000000000157,3
120.5999999999977,1125,112.49999999999788,8.099999999999824,3
120.69999999999764,1167,116.69999999999764,4.0,3
120.7999999999981,1027,102.69999999999844,18.099999999999653,3
120.79999999999923,1094,109.39999999999806,11.400000000001171,3
120.79999999999923,973,97.29999999999875,23.500000000000483,3
120.99999999999808,1096,109.59999999999805,11.400000000000034,3
121.10000000000053,1055,105.49999999999828,15.600000000002254,3
121.20000000000029,974,97.39999999999874,23.800000000001546,3
121.20000000000063,1062,106.19999999999824,15.000000000002387,3
121.39999999999812,1076,107.59999999999816,13.799999999999955,3
121.39999999999999,1110,110.99999999999797,10.400000000002024,3
121.79999999999923,1029,102.89999999999843,18.9000000000008,3
121.8999999999978,1032,103.19999999999841,18.69999999999939,3
122.09999999999847,1175,117.4999999999976,4.600000000000875,3
122.10000000000053,1049,104.89999999999831,17.20000000000222,3
122.1999999999992,1123,112.2999999999979,9.900000000001313,3
122.1999999999992,1044,104.39999999999834,17.800000000000864,3
122.20000000000063,856,85.59999999999941,36.60000000000122,3
122.40000000000022,975,97.49999999999874,24.900000000001484,3
122.59999999999799,1028,102.79999999999843,19.799999999999557,3
122.60000000000046,957,95.69999999999884,26.900000000001626,3
122.69999999999833,1091,109.09999999999808,13.60000000000025,3
122.899999999999,950,94.99999999999888,27.90000000000012,3
122.99999999999746,959,95.89999999999883,27.09999999999863,3
122.99999999999774,1150,114.99999999999774,8.0,3
123.10000000000053,883,88.29999999999926,34.800000000001276,3
123.10000000000053,1143,114.29999999999778,8.800000000002754,3
123.10000000000053,1014,101.39999999999851,21.70000000000202,3
123.1999999999975,1020,101.99999999999848,21.199999999999022,3
123.30000000000011,1009,100.89999999999854,22.40000000000157,3
123.3999999999976,1192,119.1999999999975,4.200000000000102,3
123.49999999999748,1115,111.49999999999794,11.999999999999545,3
123.49999999999794,1136,113.59999999999782,9.90000000000012,3
123.69999999999753,1187,118.69999999999753,5.0,3
123.7999999999981,1156,115.5999999999977,8.200000000000387,3
124.10000000000053,881,88.09999999999927,36.000000000001265,3
124.1999999999992,1051,105.0999999999983,19.100000000000904,3
124.20000000000063,660,66.00000000000053,58.2000000000001,3
124.39999999999812,1119,111.89999999999792,12.500000000000199,3
124.49999999999777,956,95.59999999999884,28.899999999998926,3
124.6999999999973,1046,104.59999999999833,20.09999999999897,3
124.79999999999923,1117,111.69999999999793,13.100000000001302,3
124.89999999999758,1132,113.19999999999784,11.699999999999733,3
124.99999999999774,1146,114.59999999999776,10.399999999999977,3
125.10000000000053,1139,113.8999999999978,11.200000000002731,3
125.20000000000029,894,89.3999999999992,35.80000000000109,3
125.49999999999777,1176,117.59999999999759,7.900000000000176,3
125.69999999999764,1005,100.49999999999856,25.19999999999908,3
125.89999999999758,833,83.29999999999954,42.59999999999803,3
125.899999999999,1099,109.89999999999803,16.000000000000966,3
125.899999999999,887,88.69999999999924,37.19999999999976,3
125.99999999999729,978,97.79999999999872,28.199999999998568,3
125.99999999999757,996,99.59999999999862,26.399999999998954,3
126.0999999999979,1109,110.89999999999797,15.199999999999932,3
126.30000000000011,1060,105.99999999999825,20.30000000000186,3
126.79999999999923,1189,118.89999999999752,7.900000000001711,3
126.79999999999923,1141,114.09999999999779,12.700000000001438,3
127.0999999999979,1183,118.29999999999755,8.800000000000352,3
127.10000000000053,1085,108.49999999999811,18.600000000002424,3
127.1999999999992,1152,115.19999999999773,12.000000000001478,3
127.20000000000029,1066,106.59999999999822,20.60000000000207,3
127.20000000000029,1144,114.39999999999777,12.800000000002512,3
127.89999999999712,1095,109.49999999999805,18.399999999999068,3
127.89999999999729,1194,119.39999999999749,8.499999999999801,3
127.89999999999729,1229,122.89999999999729,5.0,3
127.89999999999758,1181,118.09999999999756,9.800000000000011,3
128.19999999999754,1116,111.59999999999793,16.59999999999961,3
128.20000000000027,1021,102.09999999999847,26.1000000000018,3
128.20000000000027,1126,112.59999999999788,15.600000000002396,3
128.29999999999723,1169,116.89999999999763,11.399999999999594,3
128.4999999999975,888,88.79999999999923,39.69999999999827,3
128.69999999999834,1088,108.7999999999981,19.900000000000247,3
128.79999999999706,1148,114.79999999999775,13.999999999999304,3
128.7999999999971,1101,110.09999999999802,18.699999999999093,3
128.99999999999721,1186,118.59999999999754,10.399999999999679,3
128.99999999999727,1127,112.69999999999787,16.2999999999994,3
128.99999999999756,944,94.39999999999891,34.599999999998644,3
129.00000000000017,869,86.89999999999934,42.10000000000083,3
129.09999999999792,1083,108.29999999999812,20.799999999999798,3
129.1999999999992,1097,109.69999999999804,19.50000000000115,3
129.4999999999975,1073,107.29999999999818,22.19999999999932,3
129.79999999999734,1209,120.8999999999974,8.899999999999935,3
129.89999999999714,1222,122.19999999999733,7.699999999999804,3
129.8999999999976,882,88.19999999999926,41.699999999998326,3
129.99999999999704,1270,126.99999999999706,2.999999999999986,3
129.99999999999727,997,99.69999999999861,30.29999999999866,3
130.10000000000053,1112,111.19999999999796,18.900000000002578,3
130.19999999999715,1221,122.09999999999734,8.09999999999981,3
130.1999999999992,1219,121.89999999999735,8.300000000001845,3
130.20000000000027,1098,109.79999999999804,20.400000000002237,3
130.2000000000006,1023,102.29999999999846,27.90000000000215,3
130.2000000000006,1196,119.59999999999748,10.600000000003135,3
130.29999999999865,995,99.49999999999862,30.800000000000026,3
130.4000000000002,1159,115.89999999999769,14.500000000002515,3
130.4000000000002,866,86.59999999999935,43.80000000000085,3
130.5999999999973,1179,117.89999999999758,12.699999999999719,3
130.69999999999703,1214,121.39999999999738,9.299999999999656,3
130.99999999999773,1185,118.49999999999754,12.500000000000185,3
131.10000000000053,1107,110.69999999999798,20.40000000000255,3
131.20000000000027,877,87.69999999999929,43.50000000000098,3
131.29999999999774,1102,110.19999999999801,21.099999999999724,3
131.4000000000002,964,96.3999999999988,35.00000000000141,3
131.69999999999732,1227,122.6999999999973,9.000000000000014,3
131.99999999999721,1133,113.29999999999784,18.699999999999378,3
131.99999999999756,1157,115.6999999999977,16.299999999999855,3
132.1999999999992,1000,99.9999999999986,32.2000000000006,3
132.2000000000006,1163,116.29999999999767,15.900000000002947,3
132.4000000000002,1190,118.99999999999751,13.400000000002692,3
132.4000000000002,1259,125.89999999999712,6.500000000003084,3
132.79999999999734,1075,107.49999999999817,25.299999999999173,3
132.8999999999973,1204,120.39999999999743,12.499999999999872,3
133.09999999999695,1065,106.49999999999822,26.59999999999873,3
133.10000000000053,984,98.39999999999868,34.70000000000185,3
133.29999999999865,1206,120.59999999999742,12.700000000001225,3
133.69999999999834,1011,101.09999999999853,32.59999999999981,3
133.69999999999834,1036,103.59999999999839,30.09999999999995,3
133.9999999999968,942,94.19999999999892,39.799999999997866,3
133.99999999999773,1138,113.79999999999781,20.199999999999918,3
134.19999999999715,1166,116.59999999999765,17.599999999999497,3
134.1999999999992,1280,127.999999999997,6.200000000002191,3
134.2000000000006,1180,117.99999999999757,16.200000000003044,3
134.299999999997,1242,124.19999999999722,10.099999999999781,3
134.29999999999774,1135,113.49999999999783,20.799999999999912,3
134.29999999999865,1140,113.9999999999978,20.30000000000085,3
134.4000000000002,761,76.09999999999995,58.30000000000025,3
134.49999999999943,1216,121.59999999999737,12.900000000002066,3
134.69999999999732,1137,113.69999999999781,20.999999999999503,3
134.69999999999834,1230,122.99999999999729,11.700000000001054,3
134.7999999999971,1172,117.19999999999762,17.599999999999497,3
134.8999999999973,949,94.89999999999888,39.99999999999842,3
135.6999999999967,1267,126.69999999999708,8.999999999999616,3
135.69999999999834,1304,130.39999999999688,5.300000000001461,3
135.6999999999984,1162,116.19999999999767,19.500000000000725,3
135.6999999999984,1161,116.09999999999768,19.60000000000072,3
135.89999999999714,1236,123.59999999999725,12.299999999999883,3
136.19999999999754,1070,106.9999999999982,29.19999999999935,3
136.20000000000027,1043,104.29999999999835,31.900000000001924,3
136.20000000000027,1277,127.69999999999702,8.500000000003254,3
136.49999999999943,1265,126.49999999999709,10.000000000002345,3
136.69999999999703,1228,122.7999999999973,13.899999999999736,3
136.69999999999732,1164,116.39999999999766,20.299999999999656,3
136.6999999999984,1184,118.39999999999755,18.30000000000085,3
136.79999999999734,1089,108.89999999999809,27.899999999999253,3
137.10000000000053,1174,117.3999999999976,19.70000000000293,3
137.29999999999865,1114,111.39999999999795,25.900000000000702,3
137.30000000000013,1218,121.79999999999735,15.500000000002771,3
137.4000000000002,1168,116.79999999999764,20.600000000002566,3
137.49999999999676,1325,132.49999999999676,5.0,3
137.79999999999922,1058,105.79999999999826,32.00000000000095,3
137.8999999999973,1106,110.59999999999799,27.299999999999315,3
137.8999999999976,1213,121.29999999999738,16.600000000000207,3
138.19999999999754,1260,125.99999999999712,12.20000000000043,3
138.20000000000027,1124,112.39999999999789,25.800000000002385,3
138.59999999999798,977,97.69999999999872,40.89999999999925,3
138.8999999999972,1226,122.59999999999731,16.299999999999883,3
138.8999999999976,1233,123.29999999999727,15.600000000000321,3
138.8999999999976,1257,125.69999999999713,13.200000000000458,3
139.00000000000017,1296,129.59999999999692,9.400000000003246,3
139.09999999999764,1285,128.499999999997,10.600000000000648,3
139.19999999999655,1362,136.19999999999655,3.0,3
139.2000000000006,1202,120.19999999999744,19.00000000000317,3
139.2000000000006,1100,109.99999999999802,29.20000000000259,3
139.4999999999967,1295,129.49999999999693,9.999999999999773,3
139.69999999999703,1231,123.09999999999728,16.599999999999753,3
139.69999999999834,1262,126.1999999999971,13.500000000001236,3
139.79999999999922,1224,122.39999999999732,17.400000000001896,3
139.8999999999976,1252,125.19999999999716,14.70000000000043,3
140.00000000000017,1197,119.69999999999747,20.300000000002697,3
140.199999999997,1278,127.79999999999701,12.399999999999991,3
140.1999999999992,1287,128.69999999999698,11.500000000002217,3
140.2000000000006,1170,116.99999999999763,23.200000000002987,3
140.4000000000002,1309,130.89999999999685,9.500000000003354,3
140.69999999999646,1108,110.79999999999798,29.899999999998485,3
140.69999999999726,1048,104.79999999999832,35.89999999999894,3
140.79999999999706,863,86.29999999999937,54.499999999997684,3
140.7999999999971,1201,120.09999999999745,20.699999999999662,3
140.8999999999964,941,94.09999999999893,46.79999999999747,3
