completion_time,task_id,start_time,process_time,num_operations
67.9000000000006,443,44.30000000000036,23.600000000000243,3
68.09999999999998,424,42.40000000000033,25.699999999999648,3
68.09999999999998,568,56.80000000000054,11.299999999999443,3
68.40000000000006,516,51.60000000000046,16.7999999999996,3
68.40000000000056,584,58.40000000000056,10.0,3
68.40000000000062,580,58.000000000000554,10.400000000000063,3
68.50000000000009,596,59.60000000000058,8.899999999999508,3
68.50000000000009,605,60.50000000000059,7.9999999999994955,3
68.60000000000053,508,50.80000000000045,17.800000000000082,3
68.7000000000006,539,53.900000000000496,14.800000000000104,3
68.8000000000006,487,48.70000000000042,20.100000000000172,3
68.89999999999998,558,55.80000000000052,13.099999999999454,3
68.90000000000035,525,52.500000000000476,16.39999999999987,3
68.99999999999996,523,52.30000000000047,16.699999999999484,3
69.09999999999998,415,41.50000000000032,27.59999999999966,3
69.40000000000042,575,57.50000000000055,11.89999999999987,3
69.69999999999996,615,61.500000000000604,8.199999999999356,3
69.69999999999996,603,60.30000000000059,9.399999999999373,3
69.7000000000005,581,58.100000000000556,11.599999999999945,3
69.8000000000002,522,52.20000000000047,17.599999999999724,3
69.89999999999998,570,57.00000000000054,12.899999999999437,3
69.89999999999998,654,65.40000000000056,4.499999999999417,3
69.9000000000006,419,41.900000000000325,28.000000000000277,3
69.9000000000006,566,56.600000000000534,13.300000000000068,3
70.50000000000009,411,41.100000000000314,29.39999999999977,3
70.60000000000053,569,56.90000000000054,13.699999999999996,3
70.6000000000006,610,61.0000000000006,9.600000000000009,3
70.70000000000027,401,40.1000000000003,30.599999999999973,3
70.7000000000005,594,59.400000000000574,11.299999999999926,3
70.8000000000002,559,55.900000000000524,14.899999999999672,3
70.90000000000035,609,60.900000000000595,9.999999999999751,3
71.09999999999998,576,57.60000000000055,13.499999999999432,3
71.60000000000024,591,59.10000000000057,12.499999999999666,3
71.6000000000006,592,59.20000000000057,12.400000000000034,3
71.89999999999998,644,64.40000000000062,7.4999999999993605,3
71.99999999999996,546,54.600000000000506,17.39999999999945,3
71.99999999999996,442,44.20000000000036,27.7999999999996,3
72.60000000000024,502,50.20000000000044,22.399999999999793,3
72.6000000000006,512,51.20000000000046,21.400000000000148,3
72.69999999999996,538,53.800000000000495,18.899999999999466,3
72.70000000000043,677,67.70000000000043,5.0,3
72.7000000000005,600,60.00000000000058,12.699999999999918,3
72.7000000000005,527,52.70000000000048,20.00000000000002,3
72.90000000000036,590,59.00000000000057,13.899999999999793,3
72.9000000000006,393,39.30000000000029,33.600000000000314,3
72.99999999999996,553,55.300000000000516,17.69999999999944,3
73.00000000000058,678,67.80000000000042,5.200000000000159,3
73.40000000000028,524,52.400000000000475,20.9999999999998,3
73.40000000000056,520,52.00000000000047,21.40000000000009,3
73.40000000000062,475,47.500000000000405,25.90000000000021,3
73.50000000000038,441,44.10000000000036,29.400000000000027,3
73.60000000000024,608,60.800000000000594,12.799999999999642,3
73.70000000000027,370,37.000000000000256,36.70000000000002,3
73.70000000000043,601,60.100000000000584,13.599999999999845,3
73.80000000000038,492,49.20000000000043,24.59999999999995,3
73.89999999999998,663,66.30000000000051,7.5999999999994685,3
73.9000000000006,533,53.30000000000049,20.600000000000115,3
74.49999999999997,676,67.60000000000043,6.899999999999537,3
74.69999999999996,679,67.90000000000042,6.799999999999542,3
74.70000000000043,692,69.20000000000034,5.500000000000085,3
74.70000000000043,495,49.50000000000043,25.199999999999996,3
74.7000000000005,589,58.90000000000057,15.799999999999933,3
74.8000000000002,548,54.80000000000051,19.999999999999687,3
74.89999999999998,665,66.5000000000005,8.39999999999948,3
74.90000000000023,648,64.8000000000006,10.099999999999639,3
74.90000000000036,593,59.30000000000057,15.599999999999788,3
75.10000000000012,638,63.80000000000064,11.299999999999486,3
75.40000000000006,649,64.90000000000059,10.499999999999474,3
75.49999999999997,607,60.70000000000059,14.799999999999379,3
75.60000000000024,586,58.60000000000056,16.999999999999673,3
75.60000000000024,645,64.50000000000061,11.099999999999625,3
75.60000000000024,501,50.10000000000044,25.499999999999794,3
75.69999999999996,540,54.0000000000005,21.699999999999463,3
75.80000000000025,481,48.10000000000041,27.69999999999984,3
75.89999999999998,636,63.600000000000634,12.299999999999343,3
75.90000000000029,657,65.70000000000054,10.199999999999747,3
75.90000000000036,651,65.10000000000058,10.799999999999784,3
76.09999999999998,650,65.00000000000058,11.099999999999397,3
76.40000000000042,433,43.300000000000345,33.10000000000007,3
76.60000000000053,598,59.80000000000058,16.799999999999955,3
76.7000000000005,623,62.300000000000615,14.399999999999885,3
76.8000000000002,326,32.60000000000019,44.2,3
76.80000000000038,618,61.80000000000061,14.999999999999773,3
76.90000000000029,635,63.50000000000063,13.399999999999658,3
76.90000000000036,550,55.00000000000051,21.89999999999985,3
76.90000000000036,543,54.3000000000005,22.59999999999986,3
77.10000000000035,691,69.10000000000035,8.0,3
77.40000000000006,674,67.40000000000045,9.999999999999616,3
77.59999999999998,577,57.70000000000055,19.89999999999943,3
77.60000000000024,634,63.40000000000063,14.199999999999605,3
77.69999999999996,463,46.30000000000039,31.399999999999572,3
77.7000000000005,621,62.10000000000061,15.599999999999888,3
77.7000000000005,619,61.90000000000061,15.79999999999989,3
77.8000000000006,627,62.70000000000062,15.099999999999973,3
77.90000000000002,599,59.90000000000058,17.99999999999944,3
77.90000000000029,708,70.80000000000025,7.100000000000037,3
78.00000000000036,503,50.300000000000445,27.69999999999991,3
78.00000000000058,630,63.000000000000625,14.999999999999957,3
78.09999999999998,629,62.900000000000624,15.199999999999356,3
78.10000000000035,656,65.60000000000055,12.499999999999801,3
78.40000000000006,612,61.2000000000006,17.199999999999463,3
78.40000000000062,670,67.00000000000047,11.400000000000148,3
78.60000000000024,552,55.200000000000514,23.39999999999972,3
78.70000000000027,549,54.90000000000051,23.799999999999763,3
78.99999999999996,557,55.70000000000052,23.299999999999436,3
79.00000000000036,620,62.00000000000061,16.999999999999744,3
79.00000000000058,639,63.90000000000064,15.099999999999945,3
79.00000000000058,588,58.800000000000566,20.200000000000017,3
79.2,752,75.2,4.0,3
79.39999999999993,614,61.4000000000006,17.999999999999332,3
79.60000000000024,583,58.30000000000056,21.299999999999677,3
79.8000000000002,573,57.300000000000544,22.499999999999652,3
79.80000000000038,701,70.10000000000029,9.700000000000088,3
79.90000000000002,749,74.90000000000002,5.0,3
79.99999999999996,652,65.20000000000057,14.799999999999386,3
79.99999999999996,704,70.40000000000028,9.599999999999682,3
80.00000000000058,720,72.00000000000018,8.000000000000398,3
80.09999999999998,542,54.2000000000005,25.89999999999948,3
80.10000000000035,545,54.500000000000504,25.599999999999845,3
80.49999999999982,690,69.00000000000036,11.49999999999946,3
80.60000000000024,625,62.50000000000062,18.099999999999618,3
80.69999999999996,710,71.00000000000024,9.699999999999719,3
80.8000000000006,686,68.60000000000038,12.200000000000216,3
80.90000000000036,702,70.20000000000029,10.700000000000074,3
80.99999999999996,637,63.700000000000635,17.299999999999322,3
81.00000000000058,519,51.90000000000047,29.100000000000115,3
81.09999999999998,521,52.10000000000047,28.99999999999951,3
81.10000000000035,643,64.30000000000062,16.799999999999727,3
81.40000000000042,640,64.00000000000064,17.39999999999978,3
81.60000000000024,633,63.30000000000063,18.299999999999606,3
81.89999999999998,751,75.10000000000001,6.799999999999969,3
81.90000000000023,709,70.90000000000025,10.999999999999986,3
82.00000000000058,700,70.0000000000003,12.000000000000284,3
82.09999999999998,604,60.40000000000059,21.69999999999939,3
82.10000000000035,646,64.6000000000006,17.499999999999744,3
82.10000000000035,688,68.80000000000037,13.299999999999983,3
82.10000000000035,737,73.70000000000009,8.400000000000261,3
82.60000000000024,628,62.80000000000062,19.799999999999613,3
82.7000000000005,595,59.500000000000576,23.199999999999925,3
82.79999999999991,685,68.50000000000038,14.299999999999528,3
82.8000000000006,694,69.40000000000033,13.400000000000261,3
82.90000000000023,431,43.10000000000034,39.79999999999989,3
82.99999999999996,659,65.90000000000053,17.099999999999426,3
83.00000000000058,574,57.400000000000546,25.600000000000037,3
83.40000000000062,587,58.700000000000564,24.700000000000053,3
83.59999999999998,742,74.20000000000006,9.39999999999992,3
83.60000000000024,800,79.99999999999973,3.600000000000506,3
83.69999999999996,705,70.50000000000027,13.19999999999969,3
83.70000000000061,695,69.50000000000033,14.200000000000287,3
83.8000000000002,617,61.70000000000061,22.09999999999959,3
83.8000000000006,507,50.70000000000045,33.10000000000014,3
83.89999999999998,560,56.000000000000526,27.89999999999945,3
83.90000000000023,613,61.3000000000006,22.599999999999632,3
83.90000000000036,632,63.20000000000063,20.699999999999733,3
84.10000000000035,597,59.70000000000058,24.39999999999977,3
84.19999999999989,655,65.50000000000055,18.699999999999335,3
84.39999999999971,622,62.200000000000614,22.199999999999093,3
84.40000000000042,711,71.10000000000024,13.300000000000182,3
84.59999999999998,727,72.70000000000014,11.899999999999835,3
84.69999999999996,653,65.30000000000057,19.399999999999395,3
84.7000000000005,616,61.600000000000605,23.099999999999895,3
84.8000000000002,703,70.30000000000028,14.499999999999915,3
84.80000000000025,739,73.90000000000008,10.900000000000176,3
84.90000000000023,602,60.200000000000585,24.699999999999648,3
85.10000000000007,729,72.90000000000013,12.199999999999932,3
85.59999999999998,743,74.30000000000005,11.299999999999926,3
85.69999999999996,741,74.10000000000007,11.599999999999895,3
85.8000000000002,658,65.80000000000054,19.99999999999966,3
85.80000000000025,563,56.30000000000053,29.499999999999723,3
85.89999999999998,510,51.000000000000455,34.89999999999952,3
86.10000000000035,660,66.00000000000053,20.099999999999824,3
86.70000000000043,755,75.49999999999999,11.200000000000443,3
86.7000000000005,817,81.69999999999963,5.000000000000867,3
86.7000000000005,706,70.60000000000026,16.100000000000236,3
86.70000000000061,697,69.70000000000032,17.0000000000003,3
86.90000000000023,682,68.2000000000004,18.699999999999832,3
86.90000000000023,763,76.29999999999994,10.600000000000293,3
86.99999999999996,778,77.79999999999986,9.200000000000102,3
87.10000000000007,745,74.50000000000004,12.600000000000023,3
87.29999999999971,803,80.29999999999971,7.0,3
87.59999999999998,764,76.39999999999993,11.200000000000045,3
87.6000000000006,699,69.9000000000003,17.7000000000003,3
87.69999999999996,567,56.700000000000536,30.999999999999424,3
87.7000000000005,784,78.39999999999982,9.30000000000068,3
87.80000000000025,753,75.3,12.500000000000256,3
87.90000000000002,624,62.40000000000062,25.499999999999403,3
88.00000000000036,774,77.39999999999988,10.600000000000477,3
88.19999999999955,772,77.19999999999989,10.999999999999659,3
88.19999999999989,585,58.50000000000056,29.699999999999328,3
88.59999999999998,779,77.89999999999985,10.70000000000013,3
88.60000000000024,721,72.10000000000018,16.500000000000057,3
88.7000000000005,681,68.1000000000004,20.600000000000094,3
88.70000000000061,662,66.20000000000051,22.5000000000001,3
88.79999999999991,672,67.20000000000046,21.599999999999454,3
88.8000000000002,666,66.60000000000049,22.199999999999704,3
88.8000000000006,562,56.20000000000053,32.600000000000065,3
88.90000000000002,834,83.39999999999954,5.500000000000483,3
88.99999999999996,642,64.20000000000063,24.79999999999933,3
89.1999999999996,667,66.70000000000049,22.49999999999912,3
89.29999999999971,717,71.7000000000002,17.59999999999951,3
89.59999999999998,715,71.50000000000021,18.099999999999767,3
89.7000000000005,733,73.30000000000011,16.40000000000039,3
89.80000000000025,808,80.79999999999968,9.000000000000568,3
90.10000000000035,714,71.40000000000022,18.70000000000013,3
90.19999999999955,722,72.20000000000017,17.999999999999375,3
90.40000000000042,661,66.10000000000052,24.299999999999898,3
90.70000000000027,758,75.79999999999997,14.900000000000304,3
90.7000000000005,731,73.10000000000012,17.600000000000378,3
90.70000000000061,841,84.0999999999995,6.600000000001117,3
90.79999999999991,806,80.5999999999997,10.200000000000216,3
90.80000000000038,707,70.70000000000026,20.100000000000122,3
90.90000000000002,802,80.19999999999972,10.700000000000301,3
90.90000000000023,762,76.19999999999995,14.700000000000287,3
90.90000000000023,770,76.9999999999999,13.900000000000333,3
91.59999999999998,775,77.49999999999987,14.100000000000108,3
91.70000000000027,816,81.59999999999964,10.100000000000634,3
91.7000000000005,696,69.60000000000032,22.10000000000018,3
91.7000000000005,765,76.49999999999993,15.200000000000571,3
91.8000000000002,792,79.19999999999978,12.60000000000042,3
91.80000000000025,863,86.29999999999937,5.500000000000881,3
91.90000000000002,786,78.59999999999981,13.30000000000021,3
92.00000000000036,738,73.80000000000008,18.200000000000273,3
92.10000000000007,769,76.8999999999999,15.20000000000016,3
92.39999999999914,611,61.1000000000006,31.29999999999854,3
92.39999999999925,647,64.7000000000006,27.699999999998653,3
92.6000000000006,735,73.5000000000001,19.100000000000506,3
92.69999999999924,805,80.4999999999997,12.199999999999534,3
93.39999999999914,831,83.09999999999955,10.299999999999585,3
93.40000000000042,766,76.59999999999992,16.800000000000495,3
93.60000000000024,829,82.89999999999957,10.70000000000067,3
93.7000000000005,825,82.49999999999959,11.200000000000912,3
93.7000000000005,767,76.69999999999992,17.000000000000583,3
93.79999999999923,790,78.99999999999979,14.799999999999443,3
93.8000000000002,780,77.99999999999984,15.800000000000352,3
93.80000000000025,785,78.49999999999982,15.300000000000438,3
93.90000000000036,736,73.6000000000001,20.300000000000267,3
94.3999999999992,712,71.20000000000023,23.199999999998965,3
94.40000000000042,723,72.30000000000017,22.10000000000025,3
94.60000000000024,812,81.19999999999966,13.400000000000574,3
94.6000000000006,833,83.29999999999954,11.300000000001063,3
94.69999999999918,669,66.90000000000047,27.799999999998704,3
94.70000000000043,819,81.89999999999962,12.800000000000807,3
94.7000000000005,881,88.09999999999927,6.600000000001231,3
94.90000000000023,734,73.4000000000001,21.500000000000128,3
94.99999999999996,626,62.60000000000062,32.39999999999934,3
95.00000000000036,768,76.79999999999991,18.200000000000443,3
95.10000000000007,832,83.19999999999955,11.900000000000517,3
95.39999999999925,641,64.10000000000063,31.29999999999862,3
95.49999999999896,844,84.39999999999948,11.099999999999483,3
95.70000000000027,801,80.09999999999972,15.600000000000549,3
95.7000000000005,818,81.79999999999963,13.900000000000873,3
95.79999999999923,787,78.6999999999998,17.099999999999426,3
95.80000000000025,893,89.2999999999992,6.500000000001052,3
95.89999999999917,810,80.99999999999967,14.899999999999494,3
95.89999999999922,750,75.00000000000001,20.89999999999921,3
96.00000000000018,843,84.29999999999949,11.7000000000007,3
96.10000000000007,901,90.09999999999916,6.0000000000009095,3
96.6999999999989,673,67.30000000000045,29.399999999998442,3
96.69999999999996,899,89.89999999999917,6.800000000000793,3
96.80000000000025,845,84.49999999999947,12.300000000000779,3
96.80000000000025,680,68.00000000000041,28.79999999999984,3
96.8000000000006,791,79.09999999999978,17.700000000000813,3
96.89999999999917,807,80.69999999999969,16.199999999999477,3
96.90000000000023,849,84.89999999999945,12.000000000000782,3
96.99999999999996,719,71.90000000000019,25.099999999999767,3
97.10000000000007,897,89.69999999999918,7.400000000000887,3
97.19999999999904,903,90.29999999999914,6.899999999999892,3
97.3999999999992,837,83.69999999999952,13.699999999999676,3
97.39999999999925,756,75.59999999999998,21.799999999999272,3
97.60000000000024,788,78.7999999999998,18.800000000000438,3
97.69999999999996,746,74.60000000000004,23.099999999999923,3
97.8000000000002,664,66.4000000000005,31.399999999999693,3
97.80000000000025,781,78.09999999999984,19.700000000000415,3
98.00000000000018,732,73.20000000000012,24.800000000000068,3
98.1999999999996,877,87.69999999999929,10.500000000000313,3
98.1999999999996,804,80.39999999999971,17.799999999999898,3
98.2999999999988,912,91.1999999999991,7.09999999999971,3
98.39999999999925,875,87.4999999999993,10.899999999999949,3
98.40000000000042,724,72.40000000000016,26.000000000000256,3
98.4999999999993,850,84.99999999999945,13.499999999999858,3
98.90000000000002,718,71.8000000000002,27.099999999999824,3
98.90000000000023,917,91.69999999999906,7.200000000001168,3
98.90000000000036,846,84.59999999999947,14.300000000000892,3
99.00000000000018,883,88.29999999999926,10.700000000000927,3
99.29999999999914,725,72.50000000000016,26.799999999998988,3
99.2999999999992,931,93.09999999999899,6.200000000000216,3
99.39999999999891,944,94.39999999999891,5.0,3
99.39999999999925,853,85.29999999999943,14.099999999999824,3
99.59999999999998,809,80.89999999999968,18.7000000000003,3
99.70000000000027,631,63.10000000000063,36.599999999999646,3
99.7000000000005,842,84.19999999999949,15.500000000001009,3
99.7000000000005,687,68.70000000000037,31.000000000000128,3
99.8000000000002,879,87.89999999999928,11.900000000000915,3
99.90000000000023,689,68.90000000000036,30.999999999999872,3
99.90000000000023,908,90.79999999999912,9.100000000001117,3
100.29999999999875,836,83.59999999999953,16.69999999999922,3
100.2999999999992,811,81.09999999999967,19.199999999999534,3
100.60000000000024,933,93.29999999999897,7.300000000001262,3
100.60000000000024,949,94.89999999999888,5.700000000001353,3
100.6000000000006,894,89.3999999999992,11.20000000000141,3
100.70000000000027,887,88.69999999999924,12.000000000001037,3
100.8000000000002,795,79.49999999999976,21.300000000000438,3
100.90000000000023,740,74.00000000000007,26.900000000000162,3
100.90000000000023,716,71.60000000000021,29.300000000000026,3
100.99999999999876,870,86.99999999999933,13.999999999999432,3
101.00000000000018,937,93.69999999999895,7.3000000000012335,3
101.19999999999904,851,85.09999999999944,16.099999999999596,3
101.39999999999925,840,83.9999999999995,17.39999999999975,3
101.40000000000042,713,71.30000000000022,30.100000000000193,3
101.49999999999885,929,92.899999999999,8.599999999999852,3
101.49999999999896,794,79.39999999999976,22.0999999999992,3
101.60000000000024,668,66.80000000000048,34.799999999999756,3
101.69999999999996,861,86.09999999999938,15.600000000000577,3
101.7999999999994,757,75.69999999999997,26.099999999999426,3
101.90000000000023,919,91.89999999999905,10.00000000000118,3
101.90000000000023,671,67.10000000000046,34.79999999999977,3
101.99999999999876,943,94.29999999999892,7.6999999999998465,3
102.19999999999904,683,68.3000000000004,33.89999999999864,3
102.39999999999891,959,95.89999999999883,6.500000000000085,3
102.39999999999925,744,74.40000000000005,27.999999999999204,3
102.69999999999996,868,86.79999999999934,15.900000000000617,3
102.70000000000027,852,85.19999999999943,17.50000000000084,3
102.7000000000005,884,88.39999999999925,14.300000000001248,3
102.7000000000005,748,74.80000000000003,27.900000000000475,3
102.7999999999994,675,67.50000000000044,35.29999999999896,3
102.80000000000025,969,96.89999999999877,5.900000000001484,3
102.90000000000023,839,83.89999999999951,19.000000000000725,3
102.90000000000036,793,79.29999999999977,23.60000000000059,3
103.00000000000018,826,82.59999999999958,20.400000000000603,3
103.19999999999904,888,88.79999999999923,14.399999999999807,3
103.1999999999996,760,75.99999999999996,27.199999999999648,3
103.1999999999996,759,75.89999999999996,27.299999999999642,3
103.70000000000027,827,82.69999999999958,21.000000000000696,3
103.7000000000005,968,96.79999999999878,6.900000000001725,3
103.7000000000005,976,97.59999999999873,6.100000000001771,3
103.8000000000002,880,87.99999999999928,15.80000000000092,3
103.90000000000023,924,92.39999999999903,11.500000000001208,3
103.90000000000023,858,85.7999999999994,18.100000000000833,3
103.90000000000023,728,72.80000000000014,31.100000000000094,3
104.10000000000035,911,91.0999999999991,13.00000000000125,3
104.10000000000035,900,89.99999999999916,14.100000000001188,3
104.1999999999996,890,88.99999999999922,15.200000000000387,3
104.29999999999875,871,87.09999999999933,17.19999999999942,3
104.39999999999868,955,95.49999999999885,8.899999999999835,3
104.39999999999925,909,90.89999999999911,13.500000000000142,3
104.8000000000002,854,85.39999999999942,19.400000000000773,3
104.80000000000025,935,93.49999999999896,11.30000000000129,3
104.80000000000025,867,86.69999999999935,18.100000000000904,3
104.90000000000023,996,99.59999999999862,5.300000000001617,3
105.19999999999904,1008,100.79999999999855,4.400000000000489,3
105.19999999999989,886,88.59999999999924,16.600000000000648,3
105.2999999999984,857,85.6999999999994,19.599999999999,3
105.2999999999988,606,60.60000000000059,44.69999999999821,3
105.2999999999992,913,91.29999999999909,14.000000000000114,3
105.39999999999868,984,98.39999999999868,7.0,3
105.3999999999992,960,95.99999999999882,9.400000000000375,3
105.70000000000027,783,78.29999999999983,27.400000000000446,3
105.7999999999994,928,92.799999999999,13.000000000000398,3
105.7999999999994,822,82.1999999999996,23.599999999999795,3
105.8000000000002,914,91.39999999999908,14.400000000001114,3
105.90000000000002,971,97.09999999999876,8.800000000001262,3
105.90000000000023,950,94.99999999999888,10.900000000001356,3
106.2999999999984,798,79.79999999999974,26.499999999998664,3
106.29999999999914,932,93.19999999999898,13.100000000000165,3
106.2999999999992,973,97.29999999999875,9.000000000000455,3
106.39999999999891,952,95.19999999999887,11.200000000000045,3
106.39999999999925,796,79.59999999999975,26.7999999999995,3
106.39999999999925,859,85.8999999999994,20.499999999999858,3
106.7000000000005,906,90.59999999999913,16.100000000001373,3
106.79999999999843,777,77.69999999999986,29.099999999998573,3
106.80000000000025,938,93.79999999999895,13.000000000001307,3
106.90000000000023,864,86.39999999999937,20.500000000000867,3
107.19999999999852,865,86.49999999999936,20.699999999999164,3
107.29999999999829,814,81.39999999999965,25.89999999999864,3
107.39999999999851,730,73.00000000000013,34.399999999998386,3
107.39999999999868,1015,101.49999999999851,5.900000000000176,3
107.39999999999925,855,85.49999999999942,21.899999999999835,3
107.39999999999925,993,99.29999999999863,8.10000000000062,3
107.69999999999996,927,92.69999999999901,15.000000000000952,3
107.80000000000025,985,98.49999999999868,9.300000000001575,3
107.9999999999986,925,92.49999999999902,15.499999999999574,3
108.00000000000018,920,91.99999999999905,16.000000000001137,3
108.00000000000018,878,87.79999999999929,20.200000000000898,3
108.10000000000035,891,89.09999999999921,19.000000000001137,3
108.2999999999988,918,91.79999999999906,16.499999999999744,3
108.29999999999914,957,95.69999999999884,12.600000000000307,3
108.40000000000042,905,90.49999999999913,17.900000000001285,3
108.59999999999833,945,94.4999999999989,14.099999999999426,3
108.6000000000006,915,91.49999999999908,17.10000000000153,3
108.79999999999826,941,94.09999999999893,14.699999999999335,3
108.7999999999994,948,94.79999999999889,14.000000000000512,3
108.7999999999994,835,83.49999999999953,25.29999999999987,3
108.90000000000002,978,97.79999999999872,11.100000000001302,3
108.99999999999996,815,81.49999999999964,27.500000000000313,3
109.00000000000018,1012,101.19999999999852,7.80000000000166,3
109.19999999999835,1042,104.19999999999835,5.0,3
109.29999999999829,1013,101.29999999999852,7.999999999999773,3
109.39999999999891,698,69.80000000000031,39.5999999999986,3
109.3999999999992,921,92.09999999999904,17.300000000000153,3
109.4999999999984,988,98.79999999999866,10.699999999999733,3
109.7000000000005,997,99.69999999999861,10.00000000000189,3
109.7999999999994,942,94.19999999999892,15.600000000000477,3
109.89999999999831,1049,104.89999999999831,5.0,3
109.90000000000002,824,82.3999999999996,27.500000000000426,3
109.90000000000023,963,96.2999999999988,13.60000000000143,3
109.9999999999986,1025,102.49999999999845,7.500000000000142,3
109.99999999999996,823,82.2999999999996,27.700000000000358,3
110.10000000000035,847,84.69999999999946,25.400000000000887,3
110.2999999999984,1034,103.3999999999984,6.900000000000006,3
110.29999999999863,954,95.39999999999885,14.899999999999778,3
110.2999999999992,1036,103.59999999999839,6.700000000000813,3
110.4999999999984,1035,103.4999999999984,7.0,3
110.69999999999996,828,82.79999999999957,27.90000000000039,3
110.80000000000025,992,99.19999999999864,11.600000000001614,3
111.2999999999992,1000,99.9999999999986,11.300000000000608,3
111.39999999999891,838,83.79999999999951,27.599999999999397,3
111.69999999999996,856,85.59999999999941,26.10000000000055,3
111.7999999999994,1003,100.29999999999858,11.500000000000824,3
111.80000000000025,876,87.5999999999993,24.200000000000955,3
111.80000000000025,970,96.99999999999876,14.80000000000149,3
112.09999999999808,1091,109.09999999999808,3.0,3
112.10000000000035,813,81.29999999999966,30.800000000000693,3
112.19999999999835,872,87.19999999999932,24.999999999999034,3
112.39999999999925,982,98.1999999999987,14.200000000000557,3
112.4999999999984,974,97.39999999999874,15.099999999999653,3
112.69999999999838,782,78.19999999999983,34.49999999999855,3
112.69999999999838,990,98.99999999999865,13.699999999999733,3
112.69999999999838,1026,102.59999999999845,10.099999999999937,3
112.7000000000005,860,85.99999999999939,26.70000000000111,3
112.89999999999831,882,88.19999999999926,24.69999999999905,3
112.90000000000023,726,72.60000000000015,40.30000000000008,3
112.9999999999986,1038,103.79999999999838,9.200000000000216,3
112.9999999999986,866,86.59999999999935,26.39999999999924,3
113.39999999999925,821,82.09999999999961,31.299999999999642,3
113.6000000000006,1006,100.59999999999856,13.000000000002046,3
113.7000000000005,1044,104.39999999999834,9.300000000002157,3
113.79999999999826,1014,101.39999999999851,12.39999999999975,3
113.79999999999826,1024,102.39999999999846,11.399999999999807,3
114.00000000000018,986,98.59999999999867,15.400000000001512,3
114.29999999999818,1092,109.19999999999807,5.100000000000108,3
114.29999999999914,1046,104.59999999999833,9.700000000000813,3
114.39999999999925,797,79.69999999999975,34.699999999999505,3
114.89999999999837,1083,108.29999999999812,6.60000000000025,3
115.29999999999863,1037,103.69999999999838,11.60000000000025,3
115.39999999999925,1085,108.49999999999811,6.9000000000011426,3
115.69999999999838,1017,101.6999999999985,13.999999999999886,3
115.7000000000005,1040,103.99999999999837,11.700000000002134,3
115.89999999999809,1089,108.89999999999809,7.0,3
115.89999999999837,934,93.39999999999897,22.499999999999403,3
115.99999999999996,874,87.39999999999931,28.600000000000648,3
116.39999999999925,946,94.5999999999989,21.800000000000352,3
116.7000000000005,1065,106.49999999999822,10.200000000002277,3
116.8000000000002,961,96.09999999999881,20.70000000000138,3
116.89999999999809,862,86.19999999999938,30.69999999999871,3
116.99999999999996,1011,101.09999999999853,15.900000000001427,3
117.09999999999785,1081,108.09999999999813,8.999999999999716,3
117.2999999999992,1023,102.29999999999846,15.000000000000739,3
117.39999999999925,983,98.29999999999869,19.100000000000563,3
117.59999999999788,693,69.30000000000034,48.29999999999754,3
117.69999999999804,1098,109.79999999999804,7.900000000000006,3
117.70000000000027,873,87.29999999999932,30.400000000000958,3
117.8000000000002,1022,102.19999999999847,15.600000000001728,3
117.90000000000023,1086,108.5999999999981,9.300000000002129,3
117.9999999999986,930,92.99999999999899,24.999999999999602,3
117.99999999999996,965,96.49999999999879,21.500000000001165,3
118.00000000000036,981,98.0999999999987,19.900000000001654,3
118.1999999999996,989,98.89999999999866,19.30000000000095,3
118.29999999999863,761,76.09999999999995,42.19999999999868,3
118.39999999999925,1131,113.09999999999785,5.300000000001404,3
118.40000000000042,951,95.09999999999887,23.300000000001546,3
118.69999999999793,885,88.49999999999925,30.19999999999868,3
118.69999999999838,998,99.7999999999986,18.89999999999978,3
118.79999999999843,896,89.59999999999918,29.19999999999925,3
118.89999999999837,1004,100.39999999999857,18.4999999999998,3
118.9999999999986,892,89.1999999999992,29.799999999999386,3
119.00000000000036,1052,105.1999999999983,13.800000000002058,3
119.09999999999785,940,93.99999999999893,25.099999999998914,3
119.29999999999863,1053,105.29999999999829,14.000000000000341,3
119.29999999999863,869,86.89999999999934,32.399999999999295,3
119.2999999999992,1073,107.29999999999818,12.000000000001023,3
119.39999999999851,1031,103.09999999999842,16.300000000000097,3
119.39999999999925,1067,106.69999999999821,12.70000000000104,3
119.39999999999925,987,98.69999999999867,20.700000000000585,3
119.40000000000042,747,74.70000000000003,44.70000000000039,3
119.49999999999811,972,97.19999999999875,22.299999999999358,3
119.4999999999984,773,77.29999999999988,42.19999999999851,3
119.6000000000006,994,99.39999999999863,20.200000000001978,3
119.7000000000005,1019,101.89999999999849,17.800000000002015,3
119.79999999999826,1060,105.99999999999825,13.800000000000011,3
119.80000000000025,1055,105.49999999999828,14.300000000001972,3
120.39999999999851,1167,116.69999999999764,3.7000000000008697,3
120.69999999999804,684,68.40000000000039,52.29999999999765,3
120.7000000000005,947,94.6999999999989,26.000000000001606,3
120.79999999999843,1048,104.79999999999832,16.000000000000114,3
120.8000000000002,1030,102.99999999999842,17.800000000001774,3
120.80000000000025,771,77.0999999999999,43.70000000000036,3
120.9999999999986,1010,100.99999999999854,20.000000000000057,3
121.00000000000036,1093,109.29999999999806,11.70000000000229,3
121.29999999999863,1123,112.2999999999979,9.000000000000739,3
