completion_time,task_id,start_time,process_time,num_operations
120.49999999999908,1022,102.19999999999847,18.30000000000061,3
120.49999999999999,1087,108.6999999999981,11.800000000001887,3
120.49999999999999,1109,110.89999999999797,9.600000000002012,3
120.59999999999759,1122,112.1999999999979,8.399999999999693,3
120.5999999999985,1159,115.89999999999769,4.700000000000813,3
120.69999999999963,1134,113.39999999999783,7.300000000001802,3
121.00000000000034,854,85.39999999999942,35.60000000000092,3
121.09999999999808,1162,116.19999999999767,4.900000000000404,3
121.29999999999812,1012,101.19999999999852,20.099999999999596,3
121.30000000000045,1033,103.2999999999984,18.000000000002046,3
121.3999999999984,967,96.69999999999878,24.69999999999962,3
121.40000000000008,1164,116.39999999999766,5.000000000002416,3
121.49999999999908,980,97.9999999999987,23.50000000000037,3
121.4999999999993,1041,104.09999999999836,17.400000000000944,3
121.69999999999963,1080,107.99999999999814,13.700000000001495,3
121.79999999999764,1018,101.79999999999849,19.999999999999147,3
122.09999999999745,988,98.79999999999866,23.29999999999879,3
122.29999999999812,993,99.29999999999863,22.99999999999949,3
122.30000000000045,1120,111.99999999999791,10.300000000002541,3
122.49999999999908,891,89.09999999999921,33.399999999999864,3
122.69999999999781,1104,110.399999999998,12.299999999999812,3
122.7999999999998,1053,105.29999999999829,17.500000000001506,3
122.80000000000018,1066,106.59999999999822,16.200000000001964,3
122.89999999999769,944,94.39999999999891,28.499999999998778,3
123.30000000000045,981,98.0999999999987,25.20000000000175,3
123.49999999999783,1081,108.09999999999813,15.399999999999693,3
123.49999999999908,1059,105.89999999999826,17.60000000000082,3
123.4999999999993,1119,111.89999999999792,11.600000000001387,3
123.59999999999759,1089,108.89999999999809,14.699999999999505,3
123.59999999999759,1127,112.69999999999787,10.899999999999721,3
123.7,1173,117.29999999999761,6.400000000002393,3
123.79999999999764,979,97.89999999999871,25.899999999998926,3
123.99999999999757,1095,109.49999999999805,14.499999999999517,3
124.00000000000034,793,79.29999999999977,44.70000000000057,3
124.19999999999983,1116,111.59999999999793,12.600000000001899,3
124.29999999999812,1096,109.59999999999805,14.700000000000074,3
124.40000000000008,1156,115.5999999999977,8.80000000000237,3
124.99999999999797,1163,116.29999999999767,8.700000000000301,3
125.00000000000034,990,98.99999999999865,26.00000000000169,3
125.00000000000044,969,96.89999999999877,28.10000000000167,3
125.00000000000044,1161,116.09999999999768,8.900000000002763,3
125.00000000000044,915,91.49999999999908,33.500000000001364,3
125.39999999999726,1054,105.39999999999829,19.999999999998977,3
125.3999999999976,1006,100.59999999999856,24.799999999999045,3
125.49999999999783,1154,115.39999999999772,10.100000000000108,3
125.59999999999782,1101,110.09999999999802,15.499999999999801,3
126.00000000000044,1029,102.89999999999843,23.100000000002012,3
126.30000000000045,898,89.79999999999917,36.50000000000128,3
126.49999999999908,937,93.69999999999895,32.800000000000125,3
126.7999999999998,1067,106.69999999999821,20.100000000001586,3
126.80000000000018,1168,116.79999999999764,10.000000000002544,3
126.99999999999791,1146,114.59999999999776,12.400000000000148,3
127.00000000000044,1070,106.9999999999982,20.000000000002245,3
127.40000000000008,1191,119.09999999999751,8.30000000000257,3
127.49999999999908,1098,109.79999999999804,17.70000000000104,3
127.4999999999993,975,97.49999999999874,30.00000000000057,3
127.59999999999759,1145,114.49999999999777,13.099999999999824,3
127.59999999999759,1044,104.39999999999834,23.19999999999925,3
127.59999999999759,1118,111.79999999999792,15.79999999999967,3
127.69999999999996,995,99.49999999999862,28.20000000000134,3
127.7,1180,117.99999999999757,9.700000000002433,3
127.79999999999741,1099,109.89999999999803,17.89999999999938,3
128.00000000000045,904,90.39999999999914,37.600000000001316,3
128.19999999999737,1171,117.09999999999762,11.099999999999753,3
128.19999999999737,1212,121.19999999999739,6.999999999999986,3
128.19999999999862,1031,103.09999999999842,25.100000000000207,3
128.30000000000047,1032,103.19999999999841,25.100000000002055,3
128.30000000000047,1078,107.79999999999815,20.500000000002316,3
128.39999999999725,1198,119.79999999999747,8.599999999999781,3
128.39999999999839,1215,121.49999999999737,6.900000000001015,3
128.49999999999858,1138,113.79999999999781,14.70000000000077,3
128.5,1058,105.79999999999826,22.700000000001737,3
128.59999999999758,1199,119.89999999999746,8.700000000000117,3
128.79999999999978,1065,106.49999999999822,22.30000000000156,3
128.80000000000018,1186,118.59999999999754,10.200000000002646,3
128.9999999999979,1093,109.29999999999806,19.699999999999832,3
129.00000000000045,1004,100.39999999999857,28.600000000001884,3
129.00000000000045,1052,105.1999999999983,23.800000000002157,3
129.19999999999982,1208,120.79999999999741,8.400000000002407,3
129.19999999999982,1115,111.49999999999794,17.70000000000188,3
129.29999999999814,1105,110.499999999998,18.80000000000014,3
129.39999999999725,1157,115.6999999999977,13.699999999999548,3
129.39999999999839,1132,113.19999999999784,16.200000000000543,3
129.49999999999784,1240,123.99999999999723,5.500000000000611,3
129.49999999999858,924,92.39999999999903,37.099999999999554,3
129.5,1038,103.79999999999838,25.700000000001623,3
129.59999999999758,1149,114.89999999999775,14.699999999999832,3
129.69999999999996,1169,116.89999999999763,12.800000000002328,3
129.79999999999723,1129,112.89999999999786,16.899999999999366,3
130.19999999999862,968,96.79999999999878,33.39999999999985,3
130.19999999999982,991,99.09999999999864,31.100000000001174,3
130.30000000000047,1178,117.79999999999758,12.500000000002885,3
130.4999999999991,1111,111.09999999999796,19.40000000000113,3
130.59999999999758,1201,120.09999999999745,10.500000000000128,3
130.69999999999965,1242,124.19999999999722,6.50000000000243,3
130.79999999999978,1170,116.99999999999763,13.800000000002157,3
130.80000000000018,921,92.09999999999904,38.70000000000114,3
130.8999999999972,1196,119.59999999999748,11.299999999999713,3
130.99999999999795,1042,104.19999999999835,26.7999999999996,3
130.99999999999795,1130,112.99999999999785,18.0000000000001,3
131.19999999999982,1046,104.59999999999833,26.600000000001486,3
131.30000000000047,1172,117.19999999999762,14.10000000000285,3
131.4999999999976,1112,111.19999999999796,20.299999999999656,3
131.49999999999858,1048,104.79999999999832,26.70000000000026,3
131.5999999999978,1193,119.2999999999975,12.30000000000031,3
131.69999999999965,1184,118.39999999999755,13.3000000000021,3
131.799999999997,1047,104.69999999999833,27.099999999998673,3
131.79999999999978,1110,110.99999999999797,20.800000000001816,3
131.79999999999978,1158,115.7999999999977,16.00000000000209,3
132.19999999999982,1068,106.7999999999982,25.40000000000161,3
132.40000000000026,1142,114.19999999999779,18.200000000002476,3
132.59999999999826,1153,115.29999999999772,17.300000000000537,3
132.79999999999978,946,94.5999999999989,38.200000000000884,3
132.9999999999969,964,96.3999999999988,36.599999999998104,3
132.999999999997,1284,128.399999999997,4.599999999999994,3
132.9999999999979,1174,117.3999999999976,15.600000000000293,3
132.99999999999795,974,97.39999999999874,35.59999999999921,3
133.00000000000045,963,96.2999999999988,36.70000000000165,3
133.30000000000047,1077,107.69999999999816,25.60000000000231,3
133.799999999997,1074,107.39999999999817,26.399999999998826,3
133.7999999999971,1260,125.99999999999712,7.799999999999997,3
133.80000000000018,1206,120.59999999999742,13.20000000000276,3
133.89999999999702,1267,126.69999999999708,7.199999999999946,3
133.9999999999969,1300,129.9999999999969,4.0,3
133.9999999999979,1061,106.09999999999825,27.89999999999965,3
134.00000000000045,1140,113.9999999999978,20.000000000002657,3
134.5,1124,112.39999999999789,22.10000000000211,3
134.59999999999758,1014,101.39999999999851,33.199999999999065,3
134.5999999999985,1239,123.89999999999723,10.700000000001253,3
134.79999999999978,1245,124.4999999999972,10.300000000002584,3
134.80000000000018,1211,121.0999999999974,13.700000000002788,3
134.89999999999748,1139,113.8999999999978,20.999999999999673,3
135.19999999999862,1133,113.29999999999784,21.900000000000787,3
135.39999999999839,1060,105.99999999999825,29.400000000000134,3
135.4999999999991,1151,115.09999999999773,20.400000000001356,3
135.59999999999675,1204,120.39999999999743,15.19999999999932,3
135.5999999999968,1238,123.79999999999724,11.79999999999957,3
135.59999999999758,1219,121.89999999999735,13.70000000000023,3
135.5999999999985,1028,102.79999999999843,32.800000000000054,3
135.80000000000018,1188,118.79999999999752,17.000000000002657,3
135.99999999999795,1264,126.39999999999709,9.600000000000861,3
136.0999999999969,1274,127.39999999999704,8.69999999999986,3
136.19999999999982,1176,117.59999999999759,18.600000000002225,3
136.29999999999814,1183,118.29999999999755,18.000000000000583,3
136.30000000000047,1141,114.09999999999779,22.200000000002674,3
136.39999999999725,1232,123.19999999999727,13.199999999999974,3
136.39999999999839,1195,119.49999999999748,16.9000000000009,3
136.49999999999858,1220,121.99999999999734,14.500000000001236,3
136.5,1295,129.49999999999693,7.0000000000030695,3
136.59999999999826,1177,117.69999999999759,18.900000000000674,3
136.69999999999783,1266,126.59999999999708,10.100000000000747,3
136.79999999999723,1209,120.8999999999974,15.899999999999821,3
136.8999999999969,1309,130.89999999999685,6.000000000000057,3
137.19999999999862,962,96.19999999999881,40.999999999999815,3
137.19999999999982,1254,125.39999999999715,11.800000000002669,3
137.19999999999982,1217,121.69999999999736,15.500000000002458,3
137.39999999999725,1131,113.09999999999785,24.2999999999994,3
137.39999999999839,1279,127.89999999999701,9.500000000001378,3
137.4999999999966,1107,110.69999999999798,26.799999999998604,3
137.599999999997,1280,127.999999999997,9.600000000000009,3
137.69999999999783,1222,122.19999999999733,15.500000000000497,3
137.79999999999663,1268,126.79999999999707,10.99999999999956,3
137.7999999999971,1247,124.69999999999719,13.099999999999923,3
137.79999999999723,1246,124.5999999999972,13.200000000000031,3
137.89999999999702,1237,123.69999999999725,14.199999999999775,3
137.9999999999969,1225,122.49999999999731,15.499999999999588,3
138.0999999999991,1082,108.19999999999813,29.900000000000986,3
138.30000000000047,1276,127.59999999999702,10.700000000003442,3
138.49999999999858,1241,124.09999999999722,14.400000000001356,3
138.4999999999991,1079,107.89999999999814,30.600000000000946,3
138.69999999999652,1155,115.49999999999771,23.19999999999881,3
138.7999999999971,1221,122.09999999999734,16.699999999999775,3
138.8999999999969,1152,115.19999999999773,23.69999999999918,3
138.89999999999702,1233,123.29999999999727,15.599999999999753,3
139.00000000000045,1179,117.89999999999758,21.10000000000288,3
139.0999999999969,1216,121.59999999999737,17.49999999999953,3
139.0999999999969,1288,128.79999999999697,10.299999999999926,3
139.39999999999725,1298,129.7999999999969,9.600000000000335,3
139.4999999999966,1207,120.69999999999742,18.799999999999173,3
139.5999999999968,1292,129.19999999999695,10.399999999999864,3
139.5999999999985,1248,124.79999999999718,14.800000000001305,3
139.69999999999652,1250,124.99999999999717,14.69999999999935,3
139.79999999999978,1251,125.09999999999717,14.700000000002618,3
139.79999999999978,1150,114.99999999999774,24.800000000002044,3
139.80000000000018,1185,118.49999999999754,21.30000000000264,3
140.39999999999839,1064,106.39999999999823,34.000000000000156,3
140.59999999999826,1244,124.3999999999972,16.200000000001054,3
140.59999999999826,1347,134.69999999999663,5.900000000001626,3
140.5999999999985,1281,128.099999999997,12.500000000001478,3
140.69999999999646,1265,126.49999999999709,14.199999999999378,3
140.89999999999702,1200,119.99999999999746,20.899999999999565,3
140.99999999999662,1213,121.29999999999738,19.699999999999235,3
140.99999999999673,1330,132.99999999999673,8.0,3
140.9999999999969,1314,131.39999999999682,9.60000000000008,3
