completion_time,task_id,start_time,process_time,num_operations
67.90000000000052,507,50.70000000000045,17.200000000000067,3
67.90000000000055,415,41.50000000000032,26.400000000000226,3
68.20000000000013,479,47.90000000000041,20.29999999999972,3
68.20000000000013,535,53.50000000000049,14.69999999999964,3
68.20000000000033,444,44.40000000000036,23.79999999999997,3
68.20000000000063,451,45.10000000000037,23.100000000000257,3
68.5,577,57.70000000000055,10.79999999999945,3
68.50000000000048,404,40.400000000000304,28.10000000000018,3
68.50000000000048,566,56.600000000000534,11.899999999999949,3
68.60000000000021,488,48.80000000000042,19.799999999999784,3
68.60000000000021,219,21.90000000000004,46.700000000000166,3
69.20000000000013,472,47.2000000000004,21.99999999999973,3
69.20000000000013,613,61.3000000000006,7.89999999999953,3
69.2000000000006,628,62.80000000000062,6.399999999999977,3
69.3000000000005,503,50.300000000000445,19.00000000000005,3
69.49999999999997,617,61.70000000000061,7.799999999999365,3
69.5,525,52.500000000000476,16.999999999999524,3
69.60000000000053,547,54.70000000000051,14.900000000000027,3
69.90000000000052,514,51.40000000000046,18.500000000000057,3
70.10000000000052,564,56.40000000000053,13.699999999999989,3
70.20000000000013,561,56.10000000000053,14.099999999999604,3
70.40000000000006,574,57.400000000000546,12.999999999999517,3
70.40000000000045,674,67.40000000000045,3.0,3
70.49999999999997,482,48.200000000000415,22.299999999999557,3
70.60000000000008,533,53.30000000000049,17.299999999999592,3
70.90000000000038,540,54.0000000000005,16.899999999999878,3
71.20000000000013,513,51.30000000000046,19.89999999999967,3
71.40000000000006,636,63.600000000000634,7.799999999999429,3
71.40000000000045,481,48.10000000000041,23.300000000000033,3
71.49999999999997,565,56.50000000000053,14.999999999999439,3
71.49999999999997,653,65.30000000000057,6.199999999999406,3
71.80000000000062,596,59.60000000000058,12.200000000000045,3
72.00000000000064,435,43.50000000000035,28.50000000000029,3
72.10000000000052,551,55.10000000000051,17.000000000000007,3
72.20000000000013,542,54.2000000000005,17.99999999999963,3
72.49999999999997,461,46.100000000000385,26.399999999999586,3
72.49999999999997,603,60.30000000000059,12.199999999999385,3
72.50000000000044,480,48.00000000000041,24.50000000000003,3
72.60000000000021,602,60.200000000000585,12.399999999999622,3
72.60000000000021,572,57.20000000000054,15.399999999999665,3
72.60000000000021,637,63.700000000000635,8.899999999999572,3
72.6000000000006,518,51.800000000000466,20.80000000000014,3
73.30000000000022,656,65.60000000000055,7.699999999999676,3
73.3000000000005,590,59.00000000000057,14.299999999999926,3
73.60000000000052,623,62.300000000000615,11.299999999999905,3
73.90000000000055,679,67.90000000000042,6.000000000000128,3
74.10000000000052,541,54.1000000000005,20.00000000000002,3
74.2000000000006,664,66.4000000000005,7.800000000000097,3
74.30000000000004,553,55.300000000000516,18.999999999999524,3
74.30000000000004,607,60.70000000000059,13.599999999999447,3
74.40000000000006,570,57.00000000000054,17.399999999999523,3
74.60000000000021,615,61.500000000000604,13.099999999999604,3
74.60000000000052,635,63.50000000000063,11.099999999999888,3
74.6000000000006,606,60.60000000000059,14.000000000000014,3
74.80000000000062,571,57.10000000000054,17.70000000000008,3
74.90000000000038,457,45.70000000000038,29.199999999999996,3
74.90000000000055,510,51.000000000000455,23.90000000000009,3
74.90000000000055,648,64.8000000000006,10.099999999999952,3
75.10000000000052,640,64.00000000000064,11.09999999999988,3
75.20000000000013,631,63.10000000000063,12.099999999999504,3
75.20000000000013,464,46.40000000000039,28.79999999999974,3
75.2000000000006,583,58.30000000000056,16.90000000000004,3
75.2000000000006,520,52.00000000000047,23.20000000000013,3
75.3000000000005,477,47.70000000000041,27.600000000000087,3
75.49999999999997,692,69.20000000000034,6.299999999999628,3
75.5,532,53.200000000000486,22.299999999999514,3
75.50000000000044,634,63.40000000000063,12.09999999999981,3
75.60000000000008,460,46.000000000000384,29.599999999999696,3
75.60000000000021,592,59.20000000000057,16.399999999999636,3
75.60000000000021,711,71.10000000000024,4.499999999999972,3
75.60000000000052,630,63.000000000000625,12.599999999999895,3
75.60000000000053,655,65.50000000000055,10.09999999999998,3
75.60000000000058,426,42.600000000000335,33.00000000000024,3
75.6000000000006,622,62.200000000000614,13.399999999999991,3
75.90000000000038,543,54.3000000000005,21.599999999999874,3
75.90000000000055,695,69.50000000000033,6.400000000000219,3
76.10000000000052,568,56.80000000000054,19.299999999999983,3
76.3000000000005,581,58.100000000000556,18.19999999999994,3
76.50000000000048,627,62.70000000000062,13.799999999999862,3
76.60000000000004,437,43.70000000000035,32.899999999999686,3
77.10000000000052,677,67.70000000000043,9.400000000000091,3
77.20000000000013,526,52.60000000000048,24.599999999999653,3
77.20000000000029,652,65.20000000000057,11.999999999999716,3
77.2000000000006,708,70.80000000000025,6.400000000000347,3
77.30000000000004,624,62.40000000000062,14.899999999999423,3
77.40000000000005,516,51.60000000000046,25.799999999999585,3
77.40000000000006,646,64.6000000000006,12.799999999999457,3
77.40000000000006,600,60.00000000000058,17.39999999999948,3
77.49999999999997,673,67.30000000000045,10.19999999999952,3
77.60000000000021,683,68.3000000000004,9.299999999999812,3
77.60000000000021,666,66.60000000000049,10.999999999999716,3
77.60000000000021,458,45.80000000000038,31.799999999999827,3
77.60000000000052,618,61.80000000000061,15.799999999999912,3
77.60000000000052,559,55.900000000000524,21.699999999999996,3
77.90000000000038,619,61.90000000000061,15.999999999999766,3
78.20000000000013,614,61.4000000000006,16.799999999999528,3
78.20000000000013,647,64.7000000000006,13.499999999999531,3
78.20000000000051,567,56.700000000000536,21.49999999999998,3
78.40000000000006,669,66.90000000000047,11.499999999999588,3
78.40000000000006,658,65.80000000000054,12.599999999999525,3
78.40000000000006,548,54.80000000000051,23.599999999999554,3
78.40000000000006,555,55.50000000000052,22.899999999999544,3
78.60000000000008,591,59.10000000000057,19.49999999999951,3
78.60000000000008,643,64.30000000000062,14.299999999999457,3
78.60000000000008,621,62.10000000000061,16.499999999999467,3
78.60000000000021,735,73.5000000000001,5.100000000000108,3
78.90000000000052,456,45.60000000000038,33.30000000000014,3
78.90000000000055,585,58.50000000000056,20.399999999999984,3
78.90000000000055,649,64.90000000000059,13.999999999999957,3
79.00000000000058,641,64.10000000000063,14.899999999999949,3
79.50000000000048,582,58.20000000000056,21.299999999999926,3
79.60000000000021,675,67.50000000000044,12.099999999999767,3
79.69999999999992,734,73.4000000000001,6.299999999999812,3
79.90000000000055,632,63.20000000000063,16.699999999999918,3
80.19999999999983,611,61.1000000000006,19.099999999999234,3
80.20000000000013,714,71.40000000000022,8.799999999999912,3
80.39999999999993,580,58.000000000000554,22.39999999999938,3
80.60000000000021,689,68.90000000000036,11.699999999999847,3
80.80000000000025,549,54.90000000000051,25.899999999999743,3
80.90000000000055,608,60.800000000000594,20.09999999999995,3
81.19999999999989,528,52.80000000000048,28.39999999999941,3
81.20000000000013,625,62.50000000000062,18.699999999999513,3
81.20000000000013,601,60.100000000000584,21.099999999999547,3
81.20000000000051,340,34.00000000000021,47.2000000000003,3
81.40000000000006,429,42.90000000000034,38.49999999999972,3
81.40000000000006,686,68.60000000000038,12.799999999999685,3
81.50000000000048,744,74.40000000000005,7.100000000000435,3
81.60000000000021,612,61.2000000000006,20.399999999999608,3
81.90000000000052,620,62.00000000000061,19.899999999999906,3
81.90000000000052,344,34.40000000000022,47.5000000000003,3
81.90000000000055,569,56.90000000000054,25.000000000000007,3
81.9999999999999,770,76.9999999999999,5.0,3
82.39999999999993,651,65.10000000000058,17.299999999999358,3
82.40000000000005,701,70.10000000000029,12.299999999999756,3
82.49999999999997,668,66.80000000000048,15.699999999999491,3
82.5,680,68.00000000000041,14.499999999999588,3
82.60000000000004,626,62.60000000000062,19.999999999999417,3
82.60000000000052,754,75.39999999999999,7.200000000000529,3
82.90000000000052,682,68.2000000000004,14.700000000000117,3
83.29999999999988,733,73.30000000000011,9.999999999999773,3
83.29999999999988,610,61.0000000000006,22.299999999999287,3
83.29999999999988,539,53.900000000000496,29.399999999999388,3
83.3000000000005,764,76.39999999999993,6.90000000000056,3
83.3000000000005,670,67.00000000000047,16.300000000000026,3
83.39999999999965,605,60.50000000000059,22.89999999999906,3
83.40000000000006,629,62.900000000000624,20.49999999999944,3
83.40000000000006,537,53.70000000000049,29.69999999999957,3
83.49999999999993,707,70.70000000000026,12.79999999999967,3
83.49999999999997,709,70.90000000000025,12.599999999999724,3
83.50000000000048,597,59.70000000000058,23.799999999999905,3
83.69999999999963,639,63.90000000000064,19.799999999998995,3
83.90000000000052,705,70.50000000000027,13.400000000000247,3
84.10000000000052,703,70.30000000000028,13.800000000000239,3
84.19999999999989,509,50.90000000000045,33.299999999999436,3
84.20000000000013,609,60.900000000000595,23.299999999999535,3
84.20000000000051,768,76.79999999999991,7.4000000000006025,3
84.40000000000006,771,77.0999999999999,7.300000000000168,3
84.40000000000006,742,74.20000000000006,10.200000000000003,3
84.60000000000004,697,69.70000000000032,14.899999999999721,3
84.60000000000052,739,73.90000000000008,10.700000000000443,3
84.60000000000052,794,79.39999999999976,5.200000000000756,3
84.69999999999963,731,73.10000000000012,11.599999999999511,3
84.79999999999968,638,63.80000000000064,20.999999999999048,3
85.2000000000006,604,60.40000000000059,24.80000000000001,3
85.29999999999988,749,74.90000000000002,10.399999999999864,3
85.40000000000006,693,69.30000000000034,16.099999999999724,3
85.40000000000006,672,67.20000000000046,18.199999999999605,3
85.49999999999982,732,73.20000000000012,12.299999999999699,3
85.50000000000048,554,55.40000000000052,30.099999999999966,3
85.60000000000021,789,78.89999999999979,6.700000000000415,3
85.60000000000052,698,69.80000000000031,15.80000000000021,3
85.79999999999968,642,64.20000000000063,21.599999999999056,3
85.79999999999986,599,59.90000000000058,25.899999999999274,3
85.90000000000055,650,65.00000000000058,20.899999999999963,3
85.90000000000055,727,72.70000000000014,13.2000000000004,3
86.10000000000018,644,64.40000000000062,21.699999999999562,3
86.20000000000051,447,44.700000000000365,41.50000000000015,3
86.20000000000051,791,79.09999999999978,7.100000000000733,3
86.60000000000008,746,74.60000000000004,12.000000000000043,3
86.60000000000021,778,77.79999999999986,8.800000000000352,3
87.10000000000018,756,75.59999999999998,11.500000000000199,3
87.2000000000006,717,71.7000000000002,15.500000000000398,3
87.2000000000006,769,76.8999999999999,10.300000000000693,3
87.40000000000006,694,69.40000000000033,17.99999999999973,3
87.49999999999997,685,68.50000000000038,18.999999999999588,3
87.60000000000004,681,68.1000000000004,19.49999999999963,3
87.60000000000008,720,72.00000000000018,15.599999999999895,3
87.69999999999963,586,58.60000000000056,29.09999999999907,3
87.90000000000052,678,67.80000000000042,20.100000000000094,3
87.90000000000052,827,82.69999999999958,5.200000000000941,3
87.90000000000055,726,72.60000000000015,15.300000000000395,3
87.90000000000055,747,74.70000000000003,13.200000000000514,3
88.10000000000052,676,67.60000000000043,20.500000000000085,3
88.10000000000052,504,50.400000000000446,37.700000000000074,3
88.20000000000013,654,65.40000000000056,22.79999999999957,3
88.2000000000006,765,76.49999999999993,11.70000000000067,3
88.29999999999988,661,66.10000000000052,22.199999999999363,3
88.49999999999997,659,65.90000000000053,22.59999999999944,3
88.49999999999997,715,71.50000000000021,16.99999999999976,3
88.60000000000004,595,59.500000000000576,29.09999999999946,3
88.60000000000008,782,78.19999999999983,10.400000000000247,3
88.60000000000021,534,53.40000000000049,35.19999999999972,3
88.90000000000055,687,68.70000000000037,20.200000000000173,3
89.10000000000018,691,69.10000000000035,19.99999999999983,3
89.10000000000052,740,74.00000000000007,15.100000000000449,3
89.10000000000052,660,66.00000000000053,23.099999999999994,3
89.29999999999988,718,71.8000000000002,17.499999999999687,3
89.40000000000006,728,72.80000000000014,16.599999999999923,3
89.49999999999993,736,73.6000000000001,15.899999999999835,3
89.49999999999997,762,76.19999999999995,13.300000000000026,3
89.5,723,72.30000000000017,17.199999999999832,3
89.59999999999981,719,71.90000000000019,17.69999999999962,3
89.90000000000055,598,59.80000000000058,30.099999999999966,3
89.90000000000055,804,80.39999999999971,9.500000000000838,3
90.10000000000052,798,79.79999999999974,10.300000000000779,3
90.2000000000006,741,74.10000000000007,16.100000000000534,3
90.3999999999996,772,77.19999999999989,13.199999999999704,3
90.49999999999997,805,80.4999999999997,10.00000000000027,3
90.59999999999935,788,78.7999999999998,11.799999999999557,3
90.59999999999953,836,83.59999999999953,7.0,3
90.59999999999975,847,84.69999999999946,5.90000000000029,3
90.69999999999935,867,86.69999999999935,4.0,3
90.79999999999963,737,73.70000000000009,17.09999999999954,3
91.19999999999995,759,75.89999999999996,15.299999999999983,3
91.19999999999995,725,72.50000000000016,18.69999999999979,3
91.20000000000051,712,71.20000000000023,20.000000000000284,3
91.2000000000006,820,81.99999999999962,9.200000000000983,3
91.3999999999996,665,66.5000000000005,24.899999999999096,3
91.39999999999965,795,79.49999999999976,11.899999999999892,3
91.40000000000006,750,75.00000000000001,16.40000000000005,3
91.59999999999953,808,80.79999999999968,10.79999999999984,3
91.99999999999916,858,85.7999999999994,6.199999999999761,3
92.10000000000052,845,84.49999999999947,7.600000000001046,3
92.20000000000013,786,78.59999999999981,13.600000000000321,3
92.20000000000013,777,77.69999999999986,14.50000000000027,3
92.2000000000006,690,69.00000000000036,23.200000000000244,3
92.29999999999988,766,76.59999999999992,15.69999999999996,3
92.40000000000006,721,72.10000000000018,20.299999999999883,3
92.40000000000006,758,75.79999999999997,16.600000000000094,3
92.49999999999997,700,70.0000000000003,22.499999999999673,3
92.59999999999935,822,82.1999999999996,10.39999999999975,3
92.79999999999963,588,58.800000000000566,33.99999999999906,3
93.10000000000052,760,75.99999999999996,17.100000000000563,3
93.20000000000051,761,76.09999999999995,17.100000000000563,3
93.2000000000006,790,78.99999999999979,14.200000000000813,3
93.2000000000006,751,75.10000000000001,18.10000000000059,3
93.3999999999996,738,73.80000000000008,19.59999999999951,3
93.40000000000006,593,59.30000000000057,34.09999999999949,3
93.49999999999997,780,77.99999999999984,15.500000000000128,3
93.60000000000021,745,74.50000000000004,19.100000000000165,3
93.60000000000021,849,84.89999999999945,8.700000000000756,3
93.60000000000021,753,75.3,18.30000000000021,3
93.89999999999928,879,87.89999999999928,6.0,3
94.1999999999991,819,81.89999999999962,12.299999999999471,3
94.19999999999995,724,72.40000000000016,21.799999999999784,3
94.2000000000006,814,81.39999999999965,12.80000000000095,3
94.29999999999909,913,91.29999999999909,3.0,3
94.40000000000006,842,84.19999999999949,10.200000000000571,3
94.59999999999935,645,64.50000000000061,30.099999999998744,3
94.89999999999911,667,66.70000000000049,28.199999999998624,3
94.90000000000052,809,80.89999999999968,14.000000000000838,3
95.10000000000018,835,83.49999999999953,11.600000000000648,3
95.20000000000013,806,80.5999999999997,14.600000000000435,3
95.20000000000051,831,83.09999999999955,12.10000000000096,3
95.2000000000006,833,83.29999999999954,11.900000000001057,3
95.40000000000006,710,71.00000000000024,24.39999999999982,3
95.40000000000006,828,82.79999999999957,12.600000000000492,3
95.49999999999997,861,86.09999999999938,9.400000000000588,3
95.60000000000052,684,68.40000000000039,27.20000000000013,3
95.79999999999963,783,78.29999999999983,17.4999999999998,3
95.89999999999911,662,66.20000000000051,29.699999999998596,3
96.1999999999991,871,87.09999999999933,9.099999999999767,3
96.19999999999995,860,85.99999999999939,10.200000000000557,3
96.2000000000006,763,76.29999999999994,19.90000000000066,3
96.40000000000006,797,79.69999999999975,16.700000000000315,3
96.60000000000052,716,71.60000000000021,25.000000000000313,3
96.90000000000052,884,88.39999999999925,8.500000000001265,3
96.99999999999916,873,87.29999999999932,9.699999999999847,3
97.19999999999995,779,77.89999999999985,19.300000000000097,3
97.19999999999995,813,81.29999999999966,15.90000000000029,3
97.20000000000013,696,69.60000000000032,27.59999999999981,3
97.40000000000006,657,65.70000000000054,31.69999999999952,3
97.59999999999953,896,89.59999999999918,8.000000000000341,3
97.59999999999981,801,80.09999999999972,17.500000000000085,3
97.79999999999963,584,58.40000000000056,39.39999999999907,3
97.89999999999928,821,82.09999999999961,15.79999999999967,3
97.90000000000052,730,73.00000000000013,24.90000000000039,3
97.90000000000055,864,86.39999999999937,11.50000000000118,3
97.99999999999916,865,86.49999999999936,11.499999999999801,3
98.10000000000018,878,87.79999999999929,10.300000000000892,3
98.29999999999892,793,79.29999999999977,18.999999999999147,3
98.49999999999997,815,81.49999999999964,17.000000000000327,3
98.59999999999953,704,70.40000000000028,28.19999999999925,3
98.60000000000021,877,87.69999999999929,10.900000000000915,3
98.79999999999963,800,79.99999999999973,18.799999999999898,3
98.89999999999911,787,78.6999999999998,20.199999999999307,3
98.89999999999911,912,91.1999999999991,7.700000000000017,3
98.90000000000052,853,85.29999999999943,13.600000000001089,3
98.90000000000052,752,75.2,23.700000000000514,3
99.19999999999995,699,69.9000000000003,29.299999999999642,3
99.59999999999884,956,95.59999999999884,4.0,3
99.79999999999963,887,88.69999999999924,11.100000000000392,3
99.90000000000052,713,71.30000000000022,28.600000000000293,3
99.90000000000055,775,77.49999999999987,22.400000000000674,3
99.99999999999916,837,83.69999999999952,16.299999999999642,3
100.1999999999992,904,90.39999999999914,9.800000000000068,3
100.1999999999992,826,82.59999999999958,17.599999999999625,3
100.40000000000006,774,77.39999999999988,23.000000000000185,3
100.49999999999997,816,81.59999999999964,18.900000000000333,3
100.60000000000052,811,81.09999999999967,19.500000000000853,3
101.10000000000018,880,87.99999999999928,13.100000000000904,3
101.1999999999991,722,72.20000000000017,28.99999999999892,3
101.19999999999995,834,83.39999999999954,17.80000000000041,3
101.19999999999995,855,85.49999999999942,15.700000000000529,3
101.19999999999995,909,90.89999999999911,10.300000000000836,3
101.20000000000013,939,93.89999999999894,7.300000000001191,3
101.20000000000051,859,85.8999999999994,15.30000000000112,3
101.40000000000006,807,80.69999999999969,20.700000000000372,3
101.59999999999953,818,81.79999999999963,19.799999999999898,3
101.59999999999953,824,82.3999999999996,19.199999999999932,3
101.60000000000021,792,79.19999999999978,22.400000000000432,3
101.79999999999963,810,80.99999999999967,20.799999999999955,3
101.90000000000052,888,88.79999999999923,13.100000000001288,3
102.19999999999875,889,88.89999999999922,13.299999999999528,3
102.1999999999991,972,97.19999999999875,5.000000000000341,3
102.19999999999995,935,93.49999999999896,8.700000000000983,3
102.19999999999995,844,84.39999999999948,17.800000000000466,3
102.59999999999953,776,77.59999999999987,24.99999999999966,3
102.69999999999912,851,85.09999999999944,17.59999999999968,3
102.89999999999911,870,86.99999999999933,15.899999999999778,3
102.90000000000052,803,80.29999999999971,22.600000000000804,3
102.90000000000052,898,89.79999999999917,13.100000000001344,3
103.10000000000018,926,92.59999999999901,10.500000000001165,3
103.1999999999991,796,79.59999999999975,23.59999999999934,3
103.1999999999991,773,77.29999999999988,25.89999999999921,3
103.29999999999988,925,92.49999999999902,10.800000000000864,3
103.49999999999997,883,88.29999999999926,15.200000000000713,3
103.59999999999935,757,75.69999999999997,27.89999999999938,3
103.60000000000052,968,96.79999999999878,6.800000000001745,3
103.90000000000052,953,95.29999999999886,8.600000000001657,3
104.1999999999992,944,94.39999999999891,9.800000000000296,3
104.20000000000013,882,88.19999999999926,16.000000000000867,3
104.20000000000013,671,67.10000000000046,37.09999999999967,3
104.29999999999988,839,83.89999999999951,20.400000000000375,3
104.40000000000006,838,83.79999999999951,20.60000000000055,3
104.4999999999989,863,86.29999999999937,18.199999999999534,3
104.60000000000021,892,89.1999999999992,15.400000000001,3
104.89999999999911,950,94.99999999999888,9.900000000000233,3
104.90000000000055,890,88.99999999999922,15.900000000001327,3
105.0999999999987,963,96.2999999999988,8.799999999999898,3
105.0999999999987,919,91.89999999999905,13.199999999999648,3
105.10000000000018,702,70.20000000000029,34.89999999999989,3
105.20000000000013,922,92.19999999999904,13.000000000001094,3
105.29999999999988,900,89.99999999999916,15.300000000000722,3
105.89999999999911,931,93.09999999999899,12.800000000000125,3
105.90000000000052,987,98.69999999999867,7.20000000000185,3
106.19999999999995,911,91.0999999999991,15.100000000000847,3
106.19999999999995,785,78.49999999999982,27.70000000000013,3
106.20000000000013,832,83.19999999999955,23.000000000000583,3
106.4999999999989,923,92.29999999999903,14.199999999999875,3
106.60000000000052,868,86.79999999999934,19.800000000001177,3
106.79999999999843,895,89.49999999999919,17.299999999999244,3
106.89999999999911,973,97.29999999999875,9.600000000000364,3
107.1999999999992,854,85.39999999999942,21.799999999999784,3
107.20000000000013,914,91.39999999999908,15.800000000001049,3
107.49999999999845,843,84.29999999999949,23.199999999998965,3
107.49999999999997,848,84.79999999999946,22.700000000000514,3
107.59999999999953,850,84.99999999999945,22.60000000000008,3
107.59999999999953,980,97.9999999999987,9.600000000000819,3
107.79999999999843,905,90.49999999999913,17.2999999999993,3
108.1999999999991,976,97.59999999999873,10.600000000000364,3
108.1999999999991,986,98.59999999999867,9.60000000000042,3
108.1999999999992,802,80.19999999999972,27.99999999999949,3
108.29999999999988,1013,101.29999999999852,7.000000000001364,3
108.59999999999953,991,99.09999999999864,9.500000000000881,3
108.60000000000004,893,89.2999999999992,19.300000000000836,3
108.69999999999912,903,90.29999999999914,18.399999999999977,3
108.90000000000052,977,97.69999999999872,11.200000000001793,3
108.90000000000055,784,78.39999999999982,30.500000000000725,3
109.0999999999983,876,87.5999999999993,21.499999999999005,3
109.1999999999991,1010,100.99999999999854,8.200000000000557,3
109.1999999999992,961,96.09999999999881,13.100000000000392,3
109.19999999999995,901,90.09999999999916,19.10000000000079,3
109.29999999999869,862,86.19999999999938,23.099999999999312,3
109.29999999999932,840,83.9999999999995,25.299999999999812,3
109.49999999999822,1001,100.09999999999859,9.399999999999636,3
109.59999999999953,706,70.60000000000026,38.99999999999926,3
109.79999999999843,872,87.19999999999932,22.599999999999113,3
109.79999999999963,856,85.59999999999941,24.200000000000216,3
109.8999999999982,1014,101.39999999999851,8.499999999999687,3
109.90000000000052,910,90.9999999999991,18.900000000001413,3
109.90000000000055,886,88.59999999999924,21.300000000001305,3
110.0999999999983,943,94.29999999999892,15.799999999999386,3
110.09999999999836,965,96.49999999999879,13.599999999999568,3
110.09999999999842,960,95.99999999999882,14.099999999999596,3
110.1999999999992,633,63.30000000000063,46.89999999999858,3
110.19999999999995,978,97.79999999999872,12.400000000001228,3
110.29999999999932,936,93.59999999999896,16.700000000000358,3
110.29999999999988,781,78.09999999999984,32.200000000000045,3
110.29999999999988,928,92.799999999999,17.50000000000088,3
110.4999999999984,1025,102.49999999999845,7.999999999999943,3
110.49999999999845,823,82.2999999999996,28.19999999999885,3
110.4999999999989,921,92.09999999999904,18.399999999999864,3
110.79999999999843,663,66.30000000000051,44.499999999997925,3
110.79999999999963,767,76.69999999999992,34.09999999999971,3
110.90000000000052,932,93.19999999999898,17.700000000001538,3
111.1999999999992,799,79.89999999999974,31.29999999999947,3
111.29999999999869,743,74.30000000000005,36.999999999998636,3
111.4999999999984,1033,103.2999999999984,8.199999999999989,3
111.49999999999856,952,95.19999999999887,16.2999999999997,3
111.4999999999989,974,97.39999999999874,14.100000000000165,3
111.60000000000004,907,90.69999999999912,20.900000000000915,3
111.60000000000052,891,89.09999999999921,22.500000000001307,3
112.19999999999995,902,90.19999999999915,22.000000000000796,3
112.29999999999932,951,95.09999999999887,17.200000000000443,3
112.49999999999845,962,96.19999999999881,16.299999999999642,3
112.69999999999844,957,95.69999999999884,16.999999999999602,3
112.69999999999912,948,94.79999999999889,17.900000000000233,3
112.79999999999963,964,96.3999999999988,16.40000000000083,3
112.90000000000052,967,96.69999999999878,16.200000000001737,3
112.99999999999808,1090,108.99999999999808,4.0,3
113.1999999999992,946,94.5999999999989,18.600000000000307,3
113.1999999999992,1023,102.29999999999846,10.900000000000745,3
113.19999999999995,970,96.99999999999876,16.200000000001182,3
113.19999999999995,874,87.39999999999931,25.800000000000637,3
113.20000000000013,947,94.6999999999989,18.500000000001236,3
113.29999999999806,975,97.49999999999874,15.79999999999933,3
113.29999999999932,817,81.69999999999963,31.59999999999968,3
113.29999999999932,995,99.49999999999862,13.800000000000693,3
113.29999999999988,966,96.59999999999879,16.700000000001097,3
113.4999999999989,971,97.09999999999876,16.400000000000148,3
113.60000000000021,857,85.6999999999994,27.9000000000008,3
113.60000000000052,1012,101.19999999999852,12.400000000001995,3
113.69999999999844,688,68.80000000000037,44.89999999999807,3
113.69999999999912,917,91.69999999999906,22.000000000000057,3
113.90000000000055,1064,106.39999999999823,7.500000000002316,3
114.09999999999836,1047,104.69999999999833,9.400000000000034,3
114.10000000000018,1042,104.19999999999835,9.900000000001825,3
114.20000000000051,755,75.49999999999999,38.70000000000053,3
114.29999999999812,866,86.59999999999935,27.699999999998766,3
114.29999999999932,897,89.69999999999918,24.600000000000136,3
114.49999999999997,1035,103.4999999999984,11.000000000001577,3
114.59999999999833,990,98.99999999999865,15.599999999999682,3
114.60000000000052,825,82.49999999999959,32.10000000000093,3
114.69999999999816,1000,99.9999999999986,14.699999999999562,3
114.69999999999844,938,93.79999999999895,20.899999999999494,3
114.90000000000052,1069,106.8999999999982,8.000000000002316,3
115.19999999999995,958,95.79999999999883,19.400000000001114,3
115.20000000000013,927,92.69999999999901,22.500000000001123,3
115.29999999999812,930,92.99999999999899,22.29999999999913,3
115.29999999999932,915,91.49999999999908,23.80000000000024,3
115.49999999999997,984,98.39999999999868,17.100000000001288,3
115.59999999999953,1024,102.39999999999846,13.200000000001069,3
115.60000000000052,1009,100.89999999999854,14.700000000001978,3
116.09999999999836,1061,106.09999999999825,10.000000000000114,3
116.20000000000051,1021,102.09999999999847,14.10000000000204,3
116.49999999999997,812,81.19999999999966,35.30000000000031,3
116.59999999999788,1126,112.59999999999788,4.0,3
116.59999999999833,1002,100.19999999999858,16.39999999999975,3
116.59999999999833,906,90.59999999999913,25.999999999999204,3
116.59999999999953,918,91.79999999999906,24.800000000000466,3
116.59999999999953,881,88.09999999999927,28.500000000000256,3
116.60000000000021,1056,105.59999999999827,11.000000000001933,3
116.60000000000052,1026,102.59999999999845,14.000000000002075,3
117.10000000000018,1099,109.89999999999803,7.200000000002149,3
117.29999999999784,1133,113.29999999999784,4.0,3
117.4999999999984,1114,111.39999999999795,6.100000000000449,3
117.49999999999997,983,98.29999999999869,19.200000000001282,3
117.59999999999953,908,90.79999999999912,26.80000000000041,3
117.59999999999953,1057,105.69999999999827,11.900000000001256,3
117.90000000000055,981,98.0999999999987,19.800000000001845,3
118.29999999999784,1097,109.69999999999804,8.599999999999795,3
118.29999999999812,1065,106.49999999999822,11.799999999999898,3
118.29999999999932,955,95.49999999999885,22.800000000000466,3
118.59999999999953,1016,101.5999999999985,17.000000000001023,3
118.59999999999953,1043,104.29999999999835,14.300000000001177,3
118.60000000000021,1055,105.49999999999828,13.100000000001927,3
118.60000000000052,1032,103.19999999999841,15.400000000002109,3
118.69999999999912,1007,100.69999999999855,18.00000000000057,3
118.90000000000055,992,99.19999999999864,19.700000000001907,3
118.90000000000055,1107,110.69999999999798,8.20000000000256,3
119.09999999999773,830,82.99999999999956,36.099999999998175,3
119.1999999999992,985,98.49999999999868,20.70000000000053,3
119.19999999999995,920,91.99999999999905,27.200000000000898,3
119.20000000000013,1052,105.1999999999983,14.000000000001833,3
119.29999999999812,916,91.59999999999907,27.69999999999905,3
119.49999999999845,924,92.39999999999903,27.099999999999426,3
119.4999999999989,1084,108.39999999999812,11.10000000000079,3
119.4999999999989,1072,107.19999999999818,12.300000000000722,3
119.59999999999788,869,86.89999999999934,32.69999999999854,3
119.59999999999833,1040,103.99999999999837,15.599999999999966,3
119.60000000000021,1078,107.79999999999815,11.800000000002058,3
119.69999999999816,954,95.39999999999885,24.2999999999993,3
119.69999999999844,1006,100.59999999999856,19.09999999999988,3
119.79999999999963,1008,100.79999999999855,19.00000000000108,3
119.9999999999986,997,99.69999999999861,20.299999999999983,3
120.29999999999772,1031,103.09999999999842,17.199999999999307,3
120.49999999999845,1053,105.29999999999829,15.20000000000016,3
120.59999999999953,1115,111.49999999999794,9.100000000001586,3
120.59999999999953,1119,111.89999999999792,8.700000000001609,3
