completion_time,task_id,start_time,process_time,num_operations
69.4000000000004,605,60.50000000000059,8.899999999999814,3
69.4000000000004,547,54.70000000000051,14.699999999999896,3
69.4000000000004,498,49.80000000000044,19.599999999999966,3
69.4000000000004,551,55.10000000000051,14.29999999999989,3
69.40000000000046,461,46.100000000000385,23.300000000000075,3
69.4000000000005,555,55.50000000000052,13.899999999999984,3
69.6,560,56.000000000000526,13.599999999999469,3
69.7000000000006,647,64.7000000000006,5.0,3
69.79999999999997,509,50.90000000000045,18.899999999999515,3
69.79999999999997,403,40.3000000000003,29.499999999999666,3
69.9000000000006,601,60.100000000000584,9.800000000000018,3
70.10000000000046,415,41.50000000000032,28.600000000000144,3
70.10000000000058,651,65.10000000000058,5.0,3
70.20000000000014,488,48.80000000000042,21.39999999999972,3
70.4000000000004,567,56.700000000000536,13.699999999999868,3
70.79999999999997,564,56.40000000000053,14.399999999999437,3
71.10000000000036,517,51.700000000000465,19.3999999999999,3
71.10000000000039,550,55.00000000000051,16.09999999999988,3
71.4000000000004,515,51.50000000000046,19.89999999999994,3
71.4000000000005,578,57.80000000000055,13.599999999999952,3
71.50000000000044,657,65.70000000000054,5.799999999999898,3
71.60000000000039,618,61.80000000000061,9.799999999999784,3
71.79999999999997,451,45.10000000000037,26.699999999999598,3
71.79999999999997,506,50.60000000000045,21.19999999999952,3
71.79999999999997,609,60.900000000000595,10.899999999999373,3
72.10000000000059,545,54.500000000000504,17.600000000000087,3
72.20000000000049,446,44.600000000000364,27.600000000000122,3
72.20000000000051,603,60.30000000000059,11.899999999999928,3
72.4000000000004,620,62.00000000000061,10.399999999999793,3
72.60000000000039,542,54.2000000000005,18.399999999999892,3
72.60000000000055,497,49.700000000000436,22.900000000000112,3
73.10000000000036,424,42.40000000000033,30.70000000000003,3
73.10000000000039,543,54.3000000000005,18.79999999999989,3
73.10000000000059,591,59.10000000000057,14.000000000000021,3
73.20000000000014,356,35.600000000000236,37.59999999999991,3
73.4000000000004,607,60.70000000000059,12.699999999999811,3
73.6,664,66.4000000000005,7.199999999999491,3
73.60000000000055,643,64.30000000000062,9.299999999999926,3
73.70000000000049,586,58.60000000000056,15.099999999999923,3
73.79999999999997,610,61.0000000000006,12.799999999999372,3
74.10000000000059,595,59.500000000000576,14.600000000000016,3
74.19999999999996,485,48.50000000000042,25.69999999999954,3
74.19999999999996,577,57.70000000000055,16.49999999999941,3
74.40000000000057,487,48.70000000000042,25.700000000000152,3
74.50000000000063,489,48.900000000000425,25.6000000000002,3
74.60000000000021,649,64.90000000000059,9.69999999999962,3
74.60000000000055,641,64.10000000000063,10.499999999999915,3
74.79999999999997,656,65.60000000000055,9.19999999999942,3
75.10000000000039,562,56.20000000000053,18.899999999999864,3
75.10000000000046,674,67.40000000000045,7.700000000000017,3
75.10000000000058,556,55.60000000000052,19.500000000000057,3
75.40000000000033,546,54.600000000000506,20.799999999999827,3
75.4000000000004,691,69.10000000000035,6.300000000000054,3
75.4000000000004,483,48.300000000000416,27.099999999999987,3
75.40000000000057,600,60.00000000000058,15.399999999999991,3
75.6,454,45.400000000000375,30.19999999999962,3
75.60000000000039,575,57.50000000000055,18.099999999999845,3
75.60000000000039,557,55.70000000000052,19.89999999999987,3
75.60000000000055,318,31.800000000000182,43.80000000000037,3
75.79999999999997,580,58.000000000000554,17.799999999999415,3
75.79999999999997,606,60.60000000000059,15.199999999999378,3
76.10000000000018,630,63.000000000000625,13.099999999999554,3
76.4000000000004,528,52.80000000000048,23.599999999999923,3
76.50000000000063,585,58.50000000000056,18.000000000000064,3
76.60000000000005,512,51.20000000000046,25.399999999999594,3
76.60000000000005,599,59.90000000000058,16.69999999999947,3
76.60000000000015,726,72.60000000000015,4.0,3
76.60000000000021,490,49.000000000000426,27.59999999999978,3
76.70000000000003,574,57.400000000000546,19.299999999999486,3
76.70000000000037,687,68.70000000000037,8.0,3
76.70000000000037,525,52.500000000000476,24.199999999999896,3
76.79999999999997,289,28.90000000000014,47.89999999999983,3
77.10000000000036,658,65.80000000000054,11.299999999999827,3
77.10000000000046,552,55.200000000000514,21.89999999999995,3
77.10000000000059,655,65.50000000000055,11.600000000000037,3
77.10000000000059,598,59.80000000000058,17.30000000000001,3
77.19999999999996,619,61.90000000000061,15.29999999999935,3
77.20000000000014,614,61.4000000000006,15.799999999999542,3
77.20000000000049,535,53.50000000000049,23.699999999999996,3
77.20000000000051,628,62.80000000000062,14.399999999999892,3
77.6000000000006,622,62.200000000000614,15.399999999999991,3
77.79999999999997,659,65.90000000000053,11.899999999999437,3
78.10000000000018,694,69.40000000000033,8.699999999999847,3
78.10000000000039,679,67.90000000000042,10.199999999999974,3
78.30000000000028,608,60.800000000000594,17.499999999999687,3
78.4000000000004,633,63.30000000000063,15.099999999999774,3
78.6,662,66.20000000000051,12.39999999999948,3
78.60000000000039,594,59.400000000000574,19.199999999999818,3
78.70000000000037,570,57.00000000000054,21.699999999999832,3
79.00000000000001,669,66.90000000000047,12.09999999999954,3
79.0999999999999,569,56.90000000000054,22.199999999999356,3
79.10000000000046,596,59.60000000000058,19.499999999999886,3
79.10000000000059,685,68.50000000000038,10.600000000000207,3
79.20000000000051,623,62.300000000000615,16.8999999999999,3
79.39999999999999,588,58.800000000000566,20.599999999999426,3
79.50000000000063,702,70.20000000000029,9.300000000000338,3
79.6,407,40.70000000000031,38.899999999999686,3
79.70000000000003,747,74.70000000000003,5.0,3
80.1000000000002,678,67.80000000000042,12.29999999999977,3
80.10000000000039,716,71.60000000000021,8.500000000000185,3
80.10000000000058,652,65.20000000000057,14.900000000000006,3
80.20000000000014,611,61.1000000000006,19.099999999999547,3
80.20000000000051,568,56.80000000000054,23.399999999999977,3
80.30000000000028,518,51.800000000000466,28.499999999999815,3
80.60000000000004,746,74.60000000000004,6.0,3
80.60000000000005,703,70.30000000000028,10.29999999999977,3
80.60000000000021,721,72.10000000000018,8.500000000000028,3
80.60000000000055,625,62.50000000000062,18.09999999999993,3
80.7000000000006,523,52.30000000000047,28.400000000000126,3
80.7000000000006,720,72.00000000000018,8.700000000000415,3
81.10000000000018,661,66.10000000000052,14.999999999999659,3
81.1000000000002,457,45.70000000000038,35.399999999999814,3
81.10000000000036,621,62.10000000000061,18.99999999999975,3
81.10000000000059,653,65.30000000000057,15.800000000000026,3
81.19999999999996,648,64.8000000000006,16.399999999999366,3
81.20000000000051,700,70.0000000000003,11.200000000000216,3
81.50000000000063,704,70.40000000000028,11.10000000000035,3
81.60000000000005,743,74.30000000000005,7.299999999999997,3
81.70000000000003,729,72.90000000000013,8.799999999999898,3
81.79999999999997,558,55.80000000000052,25.999999999999446,3
81.79999999999997,510,51.000000000000455,30.799999999999514,3
81.79999999999997,636,63.600000000000634,18.199999999999335,3
81.89999999999979,789,78.89999999999979,3.0,3
81.90000000000047,660,66.00000000000053,15.899999999999949,3
82.10000000000036,741,74.10000000000007,8.000000000000298,3
82.40000000000057,713,71.30000000000022,11.10000000000035,3
82.49999999999999,707,70.70000000000026,11.799999999999727,3
82.7000000000006,645,64.50000000000061,18.19999999999999,3
82.7999999999998,752,75.2,7.599999999999795,3
82.79999999999997,572,57.20000000000054,25.599999999999426,3
82.90000000000047,582,58.20000000000056,24.699999999999918,3
83.20000000000051,696,69.60000000000032,13.600000000000193,3
83.40000000000057,612,61.2000000000006,22.199999999999974,3
83.40000000000057,705,70.50000000000027,12.900000000000304,3
83.60000000000021,257,25.700000000000095,57.90000000000011,3
83.60000000000055,688,68.80000000000037,14.800000000000182,3
83.7999999999998,767,76.69999999999992,7.099999999999881,3
83.89999999999979,750,75.00000000000001,8.899999999999778,3
84.1000000000002,709,70.90000000000025,13.199999999999946,3
84.19999999999983,697,69.70000000000032,14.499999999999517,3
84.5999999999997,692,69.20000000000034,15.399999999999352,3
84.60000000000005,584,58.40000000000056,26.19999999999949,3
84.60000000000021,587,58.700000000000564,25.899999999999643,3
84.70000000000003,602,60.200000000000585,24.499999999999446,3
85.1000000000002,604,60.40000000000059,24.699999999999605,3
85.10000000000036,480,48.00000000000041,37.09999999999995,3
85.10000000000039,676,67.60000000000043,17.499999999999957,3
85.20000000000014,782,78.19999999999983,7.000000000000313,3
85.20000000000051,473,47.3000000000004,37.90000000000011,3
85.39999999999993,686,68.60000000000038,16.799999999999557,3
85.5999999999997,779,77.89999999999985,7.6999999999998465,3
85.5999999999997,708,70.80000000000025,14.799999999999443,3
85.60000000000021,710,71.00000000000024,14.599999999999966,3
85.79999999999997,531,53.100000000000485,32.699999999999484,3
85.89999999999979,722,72.20000000000017,13.69999999999962,3
85.90000000000047,764,76.39999999999993,9.50000000000054,3
86.10000000000036,654,65.40000000000056,20.699999999999804,3
86.19999999999978,579,57.90000000000055,28.299999999999223,3
86.39999999999965,511,51.100000000000456,35.299999999999194,3
86.39999999999965,814,81.39999999999965,5.0,3
86.50000000000063,738,73.80000000000008,12.700000000000543,3
86.60000000000039,589,58.90000000000057,27.699999999999825,3
86.7000000000006,650,65.00000000000058,21.700000000000017,3
87.10000000000018,637,63.700000000000635,23.399999999999544,3
87.10000000000039,815,81.49999999999964,5.6000000000007475,3
87.20000000000014,677,67.70000000000043,19.499999999999716,3
87.20000000000051,422,42.20000000000033,45.000000000000185,3
87.29999999999954,833,83.29999999999954,4.0,3
87.50000000000063,644,64.40000000000062,23.10000000000001,3
87.60000000000005,583,58.30000000000056,29.299999999999493,3
87.60000000000021,666,66.60000000000049,20.999999999999716,3
87.70000000000003,699,69.9000000000003,17.799999999999727,3
87.9999999999999,634,63.40000000000063,24.59999999999927,3
88.1000000000002,753,75.3,12.800000000000196,3
88.10000000000046,581,58.100000000000556,29.999999999999908,3
88.20000000000051,728,72.80000000000014,15.400000000000375,3
88.4000000000004,739,73.90000000000008,14.500000000000327,3
88.49999999999999,766,76.59999999999992,11.900000000000063,3
88.59999999999958,826,82.59999999999958,6.0,3
88.5999999999997,646,64.6000000000006,23.99999999999909,3
88.60000000000005,780,77.99999999999984,10.600000000000207,3
88.60000000000005,613,61.3000000000006,27.29999999999945,3
88.70000000000003,665,66.5000000000005,22.199999999999534,3
88.89999999999979,629,62.900000000000624,25.99999999999917,3
88.9999999999999,788,78.7999999999998,10.200000000000102,3
89.0999999999999,824,82.3999999999996,6.700000000000301,3
89.1000000000002,667,66.70000000000049,22.399999999999707,3
89.1000000000002,715,71.50000000000021,17.59999999999998,3
89.10000000000036,684,68.40000000000039,20.699999999999974,3
89.10000000000036,681,68.1000000000004,20.999999999999957,3
89.10000000000046,627,62.70000000000062,26.399999999999842,3
89.20000000000014,760,75.99999999999996,13.200000000000188,3
89.20000000000051,717,71.7000000000002,17.500000000000313,3
89.39999999999999,460,46.000000000000384,43.39999999999961,3
89.49999999999999,671,67.10000000000046,22.399999999999523,3
89.49999999999999,663,66.30000000000051,23.199999999999477,3
89.60000000000005,642,64.20000000000063,25.399999999999423,3
89.60000000000021,682,68.2000000000004,21.399999999999807,3
89.60000000000039,698,69.80000000000031,19.800000000000082,3
89.60000000000039,799,79.89999999999974,9.700000000000657,3
89.69999999999952,735,73.5000000000001,16.19999999999942,3
90.1000000000002,772,77.19999999999989,12.900000000000304,3
90.10000000000059,831,83.09999999999955,7.000000000001037,3
90.49999999999982,675,67.50000000000044,22.999999999999375,3
90.49999999999999,836,83.59999999999953,6.90000000000046,3
90.50000000000063,727,72.70000000000014,17.80000000000048,3
90.60000000000005,680,68.00000000000041,22.59999999999964,3
90.69999999999952,690,69.00000000000036,21.699999999999164,3
90.70000000000003,561,56.10000000000053,34.599999999999504,3
90.70000000000003,689,68.90000000000036,21.79999999999967,3
90.89999999999934,869,86.89999999999934,4.0,3
90.90000000000047,792,79.19999999999978,11.7000000000007,3
91.1000000000002,701,70.10000000000029,20.9999999999999,3
91.1000000000002,706,70.60000000000026,20.49999999999993,3
91.10000000000036,765,76.49999999999993,14.600000000000435,3
91.10000000000039,668,66.80000000000048,24.299999999999912,3
91.20000000000049,736,73.6000000000001,17.600000000000392,3
91.20000000000051,719,71.90000000000019,19.300000000000324,3
91.39999999999999,758,75.79999999999997,15.600000000000023,3
91.59999999999941,858,85.7999999999994,5.800000000000011,3
91.5999999999997,871,87.09999999999933,4.5000000000003695,3
91.60000000000055,777,77.69999999999986,13.900000000000688,3
91.69999999999952,856,85.59999999999941,6.100000000000108,3
91.70000000000003,749,74.90000000000002,16.80000000000001,3
91.70000000000003,801,80.09999999999972,11.600000000000307,3
91.90000000000047,712,71.20000000000023,20.700000000000244,3
92.1000000000002,731,73.10000000000012,19.00000000000007,3
92.1000000000002,850,84.99999999999945,7.1000000000007475,3
92.10000000000036,695,69.50000000000033,22.600000000000037,3
92.20000000000049,748,74.80000000000003,17.40000000000046,3
92.20000000000051,631,63.10000000000063,29.099999999999888,3
92.4000000000004,820,81.99999999999962,10.400000000000787,3
92.49999999999913,859,85.8999999999994,6.5999999999997385,3
92.49999999999925,825,82.49999999999959,9.999999999999659,3
92.59999999999941,683,68.3000000000004,24.299999999999017,3
92.59999999999953,763,76.29999999999994,16.299999999999585,3
92.59999999999958,883,88.29999999999926,4.300000000000324,3
92.70000000000003,804,80.39999999999971,12.300000000000324,3
92.79999999999997,617,61.70000000000061,31.099999999999362,3
92.89999999999968,723,72.30000000000017,20.59999999999951,3
92.89999999999979,866,86.59999999999935,6.300000000000438,3
93.09999999999921,891,89.09999999999921,4.0,3
93.1000000000002,624,62.40000000000062,30.699999999999577,3
93.1000000000002,768,76.79999999999991,16.30000000000028,3
93.4000000000004,755,75.49999999999999,17.900000000000418,3
93.60000000000005,592,59.20000000000057,34.39999999999948,3
93.69999999999906,626,62.60000000000062,31.099999999998445,3
93.79999999999917,898,89.79999999999917,4.0,3
93.89999999999968,875,87.4999999999993,6.400000000000375,3
93.90000000000047,670,67.00000000000047,26.900000000000006,3
93.99999999999928,880,87.99999999999928,6.0,3
94.1000000000002,540,54.0000000000005,40.099999999999696,3
94.10000000000039,640,64.00000000000064,30.099999999999753,3
94.20000000000014,862,86.19999999999938,8.000000000000767,3
94.20000000000051,745,74.50000000000004,19.700000000000472,3
94.60000000000005,791,79.09999999999978,15.50000000000027,3
94.60000000000039,843,84.29999999999949,10.300000000000907,3
94.60000000000055,724,72.40000000000016,22.200000000000387,3
94.70000000000003,821,82.09999999999961,12.60000000000042,3
94.89999999999979,811,81.09999999999967,13.800000000000125,3
95.09999999999921,718,71.8000000000002,23.299999999999017,3
95.1000000000002,732,73.20000000000012,21.900000000000077,3
95.20000000000014,867,86.69999999999935,8.500000000000796,3
95.20000000000049,725,72.50000000000016,22.70000000000033,3
95.2999999999996,693,69.30000000000034,25.99999999999926,3
95.60000000000005,861,86.09999999999938,9.500000000000668,3
95.89999999999894,737,73.70000000000009,22.19999999999885,3
95.89999999999979,855,85.49999999999942,10.400000000000375,3
95.90000000000047,781,78.09999999999984,17.800000000000637,3
95.99999999999928,769,76.8999999999999,19.09999999999937,3
96.10000000000018,711,71.10000000000024,24.999999999999943,3
96.10000000000036,847,84.69999999999946,11.400000000000901,3
96.10000000000039,803,80.29999999999971,15.80000000000068,3
96.49999999999999,878,87.79999999999929,8.7000000000007,3
96.60000000000005,840,83.9999999999995,12.600000000000549,3
96.60000000000021,784,78.39999999999982,18.200000000000387,3
96.79999999999912,744,74.40000000000005,22.399999999999068,3
96.79999999999917,886,88.59999999999924,8.199999999999932,3
96.89999999999979,885,88.49999999999925,8.400000000000546,3
96.9999999999999,776,77.59999999999987,19.400000000000034,3
96.9999999999999,879,87.89999999999928,9.10000000000062,3
96.9999999999999,639,63.90000000000064,33.09999999999926,3
97.10000000000018,830,82.99999999999956,14.10000000000062,3
97.10000000000036,895,89.49999999999919,7.600000000001174,3
97.10000000000039,904,90.39999999999914,6.700000000001253,3
97.10000000000046,730,73.00000000000013,24.100000000000335,3
97.49999999999999,493,49.30000000000043,48.199999999999555,3
97.50000000000063,914,91.39999999999908,6.100000000001543,3
97.60000000000039,757,75.69999999999997,21.900000000000418,3
97.70000000000003,913,91.29999999999909,6.400000000000944,3
97.799999999999,778,77.79999999999986,19.999999999999147,3
97.9999999999999,897,89.69999999999918,8.300000000000722,3
98.1000000000002,733,73.30000000000011,24.800000000000082,3
98.10000000000046,802,80.19999999999972,17.900000000000745,3
98.20000000000014,812,81.19999999999966,17.000000000000483,3
98.20000000000014,714,71.40000000000022,26.799999999999926,3
98.20000000000049,806,80.5999999999997,17.60000000000079,3
98.5999999999997,908,90.79999999999912,7.80000000000058,3
98.60000000000021,797,79.69999999999975,18.90000000000046,3
98.60000000000039,901,90.09999999999916,8.500000000001236,3
98.60000000000039,877,87.69999999999929,10.9000000000011,3
98.79999999999917,827,82.69999999999958,16.099999999999596,3
98.99999999999928,828,82.79999999999957,16.199999999999704,3
98.9999999999999,751,75.10000000000001,23.899999999999892,3
98.9999999999999,790,78.99999999999979,20.000000000000114,3
99.10000000000046,829,82.89999999999957,16.200000000000898,3
99.10000000000046,635,63.50000000000063,35.59999999999983,3
99.20000000000049,835,83.49999999999953,15.700000000000955,3
99.49999999999999,672,67.20000000000046,32.29999999999953,3
99.60000000000021,816,81.59999999999964,18.00000000000057,3
99.799999999999,860,85.99999999999939,13.799999999999613,3
99.99999999999928,899,89.89999999999917,10.100000000000108,3
99.9999999999999,773,77.29999999999988,22.700000000000017,3
100.1000000000002,632,63.20000000000063,36.899999999999565,3
100.1000000000002,795,79.49999999999976,20.600000000000435,3
100.1000000000002,887,88.69999999999924,11.400000000000958,3
100.20000000000014,638,63.80000000000064,36.39999999999951,3
100.60000000000021,754,75.39999999999999,25.200000000000216,3
100.60000000000039,900,89.99999999999916,10.60000000000123,3
101.49999999999999,934,93.39999999999897,8.100000000001017,3
101.60000000000005,834,83.39999999999954,18.200000000000514,3
101.70000000000003,839,83.89999999999951,17.800000000000523,3
101.70000000000003,915,91.49999999999908,10.200000000000955,3
101.99999999999928,903,90.29999999999914,11.70000000000013,3
102.0999999999999,912,91.1999999999991,10.900000000000801,3
102.19999999999858,823,82.2999999999996,19.899999999998983,3
102.39999999999874,873,87.29999999999932,15.099999999999426,3
102.60000000000039,910,90.9999999999991,11.600000000001288,3
102.70000000000003,945,94.4999999999989,8.200000000001125,3
102.70000000000003,890,88.99999999999922,13.700000000000813,3
103.20000000000014,794,79.39999999999976,23.80000000000038,3
103.39999999999885,742,74.20000000000006,29.199999999998795,3
103.49999999999851,844,84.39999999999948,19.099999999999028,3
103.60000000000021,853,85.29999999999943,18.30000000000078,3
103.70000000000003,929,92.899999999999,10.800000000001035,3
103.70000000000003,922,92.19999999999904,11.500000000000995,3
103.9999999999986,916,91.59999999999907,12.399999999999523,3
103.99999999999899,770,76.9999999999999,26.99999999999909,3
103.99999999999928,787,78.6999999999998,25.29999999999947,3
103.9999999999999,931,93.09999999999899,10.900000000000915,3
104.1000000000002,819,81.89999999999962,22.20000000000057,3
104.1000000000002,774,77.39999999999988,26.700000000000315,3
104.20000000000051,865,86.49999999999936,17.700000000001154,3
104.49999999999851,906,90.59999999999913,13.89999999999938,3
104.60000000000005,852,85.19999999999943,19.400000000000617,3
104.60000000000021,759,75.89999999999996,28.700000000000244,3
104.89999999999854,793,79.29999999999977,25.599999999998772,3
104.89999999999854,845,84.49999999999947,20.399999999999068,3
104.89999999999894,842,84.19999999999949,20.69999999999945,3
105.09999999999859,942,94.19999999999892,10.899999999999665,3
105.1000000000002,805,80.4999999999997,24.60000000000049,3
105.50000000000063,809,80.89999999999968,24.600000000000946,3
105.60000000000021,854,85.39999999999942,20.200000000000784,3
105.70000000000003,924,92.39999999999903,13.300000000001006,3
105.8999999999986,974,97.39999999999874,8.499999999999858,3
105.9999999999986,968,96.79999999999878,9.199999999999818,3
105.99999999999928,979,97.89999999999871,8.100000000000563,3
106.1000000000002,822,82.1999999999996,23.90000000000059,3
106.20000000000014,864,86.39999999999937,19.80000000000078,3
106.39999999999885,771,77.0999999999999,29.29999999999896,3
106.49999999999851,946,94.5999999999989,11.899999999999608,3
106.60000000000005,996,99.59999999999862,7.000000000001435,3
106.60000000000021,838,83.79999999999951,22.800000000000693,3
106.70000000000003,919,91.89999999999905,14.800000000000978,3
106.79999999999917,944,94.39999999999891,12.400000000000261,3
106.79999999999917,818,81.79999999999963,24.999999999999545,3
106.9999999999999,849,84.89999999999945,22.10000000000045,3
107.09999999999859,786,78.59999999999981,28.499999999998778,3
107.20000000000049,832,83.19999999999955,24.000000000000938,3
107.29999999999909,995,99.49999999999862,7.800000000000466,3
107.50000000000063,961,96.09999999999881,11.40000000000181,3
107.59999999999845,976,97.59999999999873,9.999999999999716,3
107.60000000000021,881,88.09999999999927,19.500000000000938,3
107.60000000000055,954,95.39999999999885,12.200000000001694,3
107.69999999999855,950,94.99999999999888,12.699999999999676,3
107.70000000000003,905,90.49999999999913,17.200000000000898,3
107.70000000000003,888,88.79999999999923,18.9000000000008,3
107.79999999999917,965,96.49999999999879,11.30000000000038,3
107.79999999999917,997,99.69999999999861,8.100000000000563,3
107.99999999999831,936,93.59999999999896,14.399999999999352,3
107.99999999999899,935,93.49999999999896,14.500000000000028,3
108.1000000000002,813,81.29999999999966,26.800000000000537,3
108.20000000000051,966,96.59999999999879,11.600000000001728,3
108.39999999999829,1054,105.39999999999829,3.0,3
108.39999999999885,673,67.30000000000045,41.0999999999984,3
108.49999999999851,762,76.19999999999995,32.29999999999856,3
108.60000000000021,989,98.89999999999866,9.700000000001552,3
108.60000000000039,872,87.19999999999932,21.40000000000107,3
108.70000000000003,927,92.69999999999901,16.000000000001023,3
108.8999999999986,991,99.09999999999864,9.799999999999955,3
108.9999999999999,810,80.99999999999967,28.000000000000227,3
109.2999999999996,837,83.69999999999952,25.60000000000008,3
109.49999999999851,969,96.89999999999877,12.599999999999739,3
109.49999999999851,963,96.2999999999988,13.199999999999704,3
109.60000000000021,785,78.49999999999982,31.100000000000392,3
109.60000000000021,882,88.19999999999926,21.400000000000944,3
109.70000000000003,999,99.8999999999986,9.800000000001432,3
110.39999999999829,876,87.5999999999993,22.799999999998988,3
110.4999999999984,1035,103.4999999999984,7.0,3
110.60000000000039,796,79.59999999999975,31.00000000000064,3
110.69999999999855,1046,104.59999999999833,6.100000000000222,3
110.70000000000003,808,80.79999999999968,29.900000000000347,3
110.70000000000003,1022,102.19999999999847,8.500000000001563,3
110.9999999999999,911,91.0999999999991,19.9000000000008,3
111.20000000000049,907,90.69999999999912,20.500000000001364,3
111.20000000000049,988,98.79999999999866,12.400000000001825,3
111.2999999999996,902,90.19999999999915,21.10000000000045,3
111.39999999999885,870,86.99999999999933,24.399999999999523,3
111.49999999999851,1068,106.7999999999982,4.700000000000301,3
111.60000000000021,930,92.99999999999899,18.600000000001216,3
111.60000000000055,940,93.99999999999893,17.600000000001614,3
111.70000000000003,977,97.69999999999872,14.000000000001307,3
111.70000000000003,800,79.99999999999973,31.7000000000003,3
111.70000000000003,1009,100.89999999999854,10.80000000000149,3
111.79999999999917,734,73.4000000000001,38.39999999999907,3
111.89999999999854,1051,105.0999999999983,6.800000000000239,3
111.9999999999986,1021,102.09999999999847,9.90000000000012,3
111.9999999999999,1052,105.1999999999983,6.800000000001603,3
112.09999999999859,896,89.59999999999918,22.499999999999403,3
112.19999999999858,953,95.29999999999886,16.89999999999972,3
112.2999999999996,761,76.09999999999995,36.19999999999965,3
112.50000000000063,1013,101.29999999999852,11.200000000002106,3
112.69999999999855,846,84.59999999999947,28.099999999999085,3
112.70000000000003,967,96.69999999999878,16.00000000000125,3
112.9999999999999,1047,104.69999999999833,8.300000000001575,3
113.09999999999859,993,99.29999999999863,13.799999999999955,3
113.20000000000051,807,80.69999999999969,32.500000000000824,3
113.2999999999996,756,75.59999999999998,37.69999999999962,3
113.60000000000005,920,91.99999999999905,21.600000000001003,3
113.60000000000021,973,97.29999999999875,16.30000000000146,3
113.69999999999855,1076,107.59999999999816,6.100000000000392,3
113.70000000000003,848,84.79999999999946,28.900000000000574,3
113.70000000000003,1025,102.49999999999845,11.20000000000158,3
113.70000000000003,1072,107.19999999999818,6.500000000001847,3
113.70000000000003,1029,102.89999999999843,10.800000000001603,3
113.70000000000003,1008,100.79999999999855,12.900000000001484,3
114.20000000000014,925,92.49999999999902,21.700000000001125,3
114.50000000000063,1066,106.59999999999822,7.900000000002407,3
114.60000000000005,980,97.9999999999987,16.600000000001344,3
114.60000000000021,740,74.00000000000007,40.600000000000136,3
114.70000000000003,1000,99.9999999999986,14.700000000001438,3
114.70000000000003,1048,104.79999999999832,9.900000000001711,3
114.70000000000003,918,91.79999999999906,22.900000000000972,3
114.99999999999797,893,89.2999999999992,25.699999999998766,3
114.99999999999831,1011,101.09999999999853,13.899999999999778,3
115.20000000000049,851,85.09999999999944,30.100000000001046,3
115.20000000000051,923,92.29999999999903,22.900000000001484,3
115.399999999998,1104,110.399999999998,5.0,3
115.50000000000063,1006,100.59999999999856,14.900000000002066,3
115.70000000000003,960,95.99999999999882,19.70000000000121,3
115.70000000000003,1083,108.29999999999812,7.40000000000191,3
115.70000000000003,975,97.49999999999874,18.200000000001296,3
115.9999999999999,941,94.09999999999893,21.900000000000972,3
116.09999999999859,1016,101.5999999999985,14.500000000000085,3
116.29999999999909,970,96.99999999999876,19.300000000000324,3
116.2999999999996,892,89.1999999999992,27.100000000000392,3
116.2999999999996,1067,106.69999999999821,9.600000000001387,3
116.399999999998,933,93.29999999999897,23.099999999999028,3
116.39999999999829,1032,103.19999999999841,13.199999999999875,3
116.4999999999984,1084,108.39999999999812,8.100000000000279,3
116.50000000000063,949,94.89999999999888,21.600000000001742,3
116.69999999999855,1063,106.29999999999824,10.400000000000318,3
116.70000000000003,921,92.09999999999904,24.60000000000099,3
116.70000000000003,957,95.69999999999884,21.000000000001194,3
116.79999999999917,884,88.39999999999925,28.39999999999992,3
116.79999999999917,956,95.59999999999884,21.20000000000033,3
116.79999999999917,990,98.99999999999865,17.800000000000523,3
116.99999999999899,1017,101.6999999999985,15.300000000000495,3
116.99999999999899,1015,101.49999999999851,15.500000000000483,3
116.9999999999999,1031,103.09999999999842,13.900000000001484,3
117.20000000000014,978,97.79999999999872,19.400000000001427,3
117.29999999999909,986,98.59999999999867,18.700000000000415,3
117.2999999999996,1038,103.79999999999838,13.500000000001222,3
117.39999999999789,1124,112.39999999999789,5.0,3
117.399999999998,1065,106.49999999999822,10.899999999999778,3
117.39999999999829,998,99.7999999999986,17.59999999999968,3
117.49999999999777,1145,114.49999999999777,3.0,3
117.49999999999851,1057,105.69999999999827,11.800000000000239,3
117.49999999999851,1056,105.59999999999827,11.900000000000233,3
117.50000000000063,1026,102.59999999999845,14.90000000000218,3
117.60000000000005,959,95.89999999999883,21.700000000001225,3
117.60000000000021,1058,105.79999999999826,11.800000000001944,3
117.60000000000021,1020,101.99999999999848,15.600000000001728,3
117.70000000000003,1040,103.99999999999837,13.700000000001666,3
117.70000000000003,1024,102.39999999999846,15.300000000001575,3
117.70000000000003,1007,100.69999999999855,17.000000000001478,3
117.99999999999899,1119,111.89999999999792,6.100000000001074,3
117.9999999999999,1044,104.39999999999834,13.600000000001558,3
118.1000000000002,1004,100.39999999999857,17.700000000001623,3
118.39999999999829,962,96.19999999999881,22.199999999999477,3
118.49999999999851,1073,107.29999999999818,11.20000000000033,3
118.70000000000003,984,98.39999999999868,20.300000000001347,3
118.7999999999977,1023,102.29999999999846,16.499999999999233,3
119.20000000000014,1034,103.3999999999984,15.800000000001745,3
119.20000000000014,992,99.19999999999864,20.000000000001506,3
119.20000000000049,1018,101.79999999999849,17.400000000001995,3
119.29999999999909,1088,108.7999999999981,10.500000000000995,3
119.399999999998,1079,107.89999999999814,11.499999999999858,3
119.39999999999829,1082,108.19999999999813,11.20000000000016,3
119.49999999999777,951,95.09999999999887,24.399999999998897,3
119.60000000000021,1062,106.19999999999824,13.400000000001967,3
