completion_time,task_id,start_time,process_time,num_operations
67.50000000000031,463,46.30000000000039,21.199999999999925,3
67.50000000000043,484,48.40000000000042,19.10000000000001,3
67.60000000000055,478,47.80000000000041,19.80000000000014,3
67.60000000000062,517,51.700000000000465,15.900000000000155,3
67.70000000000039,480,48.00000000000041,19.699999999999974,3
67.8000000000006,586,58.60000000000056,9.200000000000031,3
67.90000000000059,379,37.90000000000027,30.00000000000032,3
68.00000000000011,559,55.900000000000524,12.09999999999959,3
68.1,529,52.90000000000048,15.199999999999513,3
68.10000000000039,560,56.000000000000526,12.099999999999866,3
68.30000000000035,546,54.600000000000506,13.699999999999847,3
68.40000000000028,508,50.80000000000045,17.599999999999824,3
68.40000000000028,602,60.200000000000585,8.19999999999969,3
68.40000000000028,567,56.700000000000536,11.69999999999974,3
68.40000000000028,466,46.60000000000039,21.799999999999883,3
68.40000000000028,533,53.30000000000049,15.099999999999788,3
68.50000000000031,504,50.400000000000446,18.099999999999866,3
68.50000000000043,545,54.500000000000504,13.999999999999922,3
68.70000000000056,536,53.60000000000049,15.100000000000065,3
68.7000000000006,647,64.7000000000006,4.0,3
68.79999999999998,498,49.80000000000044,18.999999999999545,3
68.79999999999998,621,62.10000000000061,6.6999999999993705,3
69.00000000000011,579,57.90000000000055,11.09999999999956,3
69.00000000000055,613,61.3000000000006,7.699999999999953,3
69.1,612,61.2000000000006,7.899999999999395,3
69.20000000000012,461,46.100000000000385,23.09999999999973,3
69.20000000000012,290,29.000000000000142,40.199999999999974,3
69.20000000000012,627,62.70000000000062,6.4999999999994955,3
69.20000000000012,494,49.40000000000043,19.799999999999685,3
69.20000000000012,616,61.600000000000605,7.599999999999511,3
69.4,512,51.20000000000046,18.199999999999548,3
69.6000000000006,646,64.6000000000006,5.0,3
69.70000000000039,497,49.700000000000436,19.99999999999995,3
69.79999999999998,304,30.400000000000162,39.39999999999982,3
69.90000000000012,622,62.200000000000614,7.6999999999995055,3
69.90000000000038,608,60.800000000000594,9.099999999999781,3
70.1,434,43.40000000000035,26.699999999999648,3
70.20000000000012,573,57.300000000000544,12.899999999999572,3
70.30000000000055,518,51.800000000000466,18.500000000000085,3
70.30000000000062,499,49.90000000000044,20.400000000000183,3
70.40000000000028,519,51.90000000000047,18.499999999999808,3
70.40000000000028,542,54.2000000000005,16.199999999999775,3
70.40000000000056,589,58.90000000000057,11.499999999999993,3
70.70000000000039,507,50.70000000000045,19.999999999999936,3
70.70000000000043,609,60.900000000000595,9.799999999999834,3
71.20000000000012,438,43.80000000000035,27.399999999999764,3
71.20000000000012,527,52.70000000000048,18.499999999999638,3
71.20000000000034,562,56.20000000000053,14.999999999999815,3
71.40000000000028,590,59.00000000000057,12.399999999999707,3
71.40000000000028,594,59.400000000000574,11.999999999999702,3
71.90000000000012,598,59.80000000000058,12.09999999999954,3
71.90000000000038,591,59.10000000000057,12.799999999999805,3
72.50000000000009,528,52.80000000000048,19.699999999999605,3
72.50000000000033,695,69.50000000000033,3.0,3
72.60000000000038,565,56.50000000000053,16.099999999999845,3
72.7000000000006,624,62.40000000000062,10.299999999999983,3
72.90000000000042,293,29.300000000000146,43.60000000000027,3
73.00000000000055,394,39.40000000000029,33.600000000000264,3
73.1,537,53.70000000000049,19.3999999999995,3
73.20000000000012,558,55.80000000000052,17.399999999999594,3
73.20000000000012,523,52.30000000000047,20.899999999999643,3
73.40000000000056,628,62.80000000000062,10.599999999999937,3
73.60000000000032,696,69.60000000000032,4.0,3
73.80000000000037,525,52.500000000000476,21.29999999999989,3
73.90000000000047,585,58.50000000000056,15.399999999999913,3
74.40000000000028,614,61.4000000000006,12.999999999999673,3
74.40000000000028,688,68.80000000000037,5.599999999999909,3
74.40000000000056,582,58.20000000000056,16.200000000000003,3
74.50000000000043,652,65.20000000000057,9.299999999999855,3
75.20000000000012,593,59.30000000000057,15.899999999999544,3
75.20000000000012,578,57.80000000000055,17.399999999999565,3
75.20000000000034,644,64.40000000000062,10.799999999999727,3
75.49999999999997,638,63.80000000000064,11.699999999999335,3
75.50000000000031,653,65.30000000000057,10.199999999999747,3
75.70000000000039,623,62.300000000000615,13.399999999999771,3
75.70000000000039,604,60.40000000000059,15.299999999999798,3
75.8000000000006,655,65.50000000000055,10.30000000000004,3
76.20000000000012,637,63.700000000000635,12.499999999999481,3
76.30000000000035,681,68.1000000000004,8.199999999999946,3
76.4,601,60.100000000000584,16.29999999999942,3
76.4,569,56.90000000000054,19.499999999999467,3
76.40000000000028,645,64.50000000000061,11.899999999999665,3
76.50000000000031,444,44.40000000000036,32.09999999999995,3
76.8000000000006,603,60.30000000000059,16.500000000000007,3
77.00000000000055,658,65.80000000000054,11.200000000000017,3
77.20000000000012,663,66.30000000000051,10.899999999999608,3
77.4,669,66.90000000000047,10.499999999999531,3
77.40000000000028,650,65.00000000000058,12.399999999999693,3
77.79999999999997,606,60.60000000000059,17.199999999999378,3
77.79999999999998,615,61.500000000000604,16.29999999999938,3
77.8000000000006,576,57.60000000000055,20.200000000000045,3
78.00000000000055,505,50.50000000000045,27.500000000000107,3
78.20000000000012,540,54.0000000000005,24.19999999999962,3
78.30000000000035,709,70.90000000000025,7.400000000000105,3
78.40000000000028,575,57.50000000000055,20.89999999999973,3
78.40000000000028,634,63.40000000000063,14.999999999999645,3
78.80000000000037,703,70.30000000000028,8.500000000000085,3
78.8000000000006,682,68.2000000000004,10.600000000000193,3
78.8000000000006,597,59.70000000000058,19.100000000000016,3
78.90000000000013,641,64.10000000000063,14.7999999999995,3
79.00000000000007,492,49.20000000000043,29.799999999999642,3
79.00000000000055,617,61.70000000000061,17.299999999999947,3
79.20000000000012,607,60.70000000000059,18.499999999999524,3
79.3,705,70.50000000000027,8.799999999999727,3
79.3,639,63.90000000000064,15.399999999999359,3
79.30000000000035,566,56.600000000000534,22.699999999999818,3
79.40000000000028,665,66.5000000000005,12.899999999999778,3
79.40000000000028,666,66.60000000000049,12.799999999999784,3
79.49999999999987,530,53.00000000000048,26.49999999999939,3
79.50000000000043,600,60.00000000000058,19.499999999999844,3
80.00000000000007,664,66.4000000000005,13.599999999999568,3
80.20000000000012,719,71.90000000000019,8.299999999999926,3
80.3,520,52.00000000000047,28.299999999999528,3
80.40000000000028,595,59.500000000000576,20.8999999999997,3
80.40000000000028,619,61.90000000000061,18.499999999999666,3
80.40000000000028,699,69.9000000000003,10.499999999999972,3
80.40000000000028,618,61.80000000000061,18.599999999999667,3
80.70000000000032,693,69.30000000000034,11.399999999999977,3
80.99999999999996,423,42.30000000000033,38.699999999999626,3
81.00000000000055,620,62.00000000000061,18.999999999999943,3
81.20000000000012,687,68.70000000000037,12.499999999999744,3
81.20000000000012,708,70.80000000000025,10.399999999999864,3
81.20000000000012,555,55.50000000000052,25.699999999999598,3
81.4,741,74.10000000000007,7.29999999999994,3
81.40000000000028,713,71.30000000000022,10.100000000000051,3
81.49999999999999,755,75.49999999999999,6.0,3
81.70000000000032,715,71.50000000000021,10.200000000000102,3
81.7999999999998,760,75.99999999999996,5.799999999999841,3
81.79999999999998,733,73.30000000000011,8.499999999999872,3
82.20000000000012,626,62.60000000000062,19.599999999999497,3
82.20000000000012,633,63.30000000000063,18.899999999999487,3
82.4,710,71.00000000000024,11.399999999999764,3
82.40000000000016,667,66.70000000000049,15.699999999999676,3
82.40000000000016,550,55.00000000000051,27.39999999999965,3
82.40000000000028,734,73.4000000000001,9.00000000000017,3
82.70000000000043,744,74.40000000000005,8.30000000000038,3
82.90000000000012,435,43.50000000000035,39.39999999999977,3
83.00000000000055,541,54.1000000000005,28.900000000000055,3
83.20000000000012,727,72.70000000000014,10.499999999999972,3
83.3,748,74.80000000000003,8.499999999999972,3
83.30000000000062,583,58.30000000000056,25.000000000000064,3
83.40000000000028,763,76.29999999999994,7.100000000000335,3
83.40000000000028,711,71.10000000000024,12.30000000000004,3
83.40000000000028,700,70.0000000000003,13.399999999999977,3
83.79999999999991,694,69.40000000000033,14.39999999999958,3
83.89999999999968,584,58.40000000000056,25.49999999999912,3
83.99999999999962,686,68.60000000000038,15.399999999999238,3
84.00000000000055,706,70.60000000000026,13.40000000000029,3
84.20000000000012,592,59.20000000000057,24.999999999999545,3
84.20000000000012,636,63.600000000000634,20.599999999999483,3
84.30000000000062,400,40.0000000000003,44.300000000000324,3
84.4,729,72.90000000000013,11.499999999999872,3
84.40000000000028,691,69.10000000000035,15.299999999999926,3
84.40000000000028,766,76.59999999999992,7.800000000000352,3
84.40000000000028,679,67.90000000000042,16.499999999999858,3
84.70000000000039,718,71.8000000000002,12.90000000000019,3
84.70000000000043,780,77.99999999999984,6.7000000000005855,3
84.79999999999986,753,75.3,9.499999999999858,3
85.00000000000055,792,79.19999999999978,5.800000000000779,3
85.20000000000012,812,81.19999999999966,4.000000000000455,3
85.20000000000012,690,69.00000000000036,16.19999999999976,3
85.20000000000012,723,72.30000000000017,12.899999999999949,3
85.30000000000062,629,62.900000000000624,22.4,3
85.30000000000062,654,65.40000000000056,19.900000000000063,3
85.3999999999996,726,72.60000000000015,12.799999999999443,3
85.40000000000028,648,64.8000000000006,20.59999999999968,3
85.40000000000028,677,67.70000000000043,17.699999999999847,3
85.40000000000028,659,65.90000000000053,19.499999999999744,3
85.70000000000039,625,62.50000000000062,23.19999999999977,3
85.70000000000039,701,70.10000000000029,15.600000000000094,3
85.7999999999998,740,74.00000000000007,11.799999999999727,3
85.79999999999997,758,75.79999999999997,10.0,3
85.89999999999968,605,60.50000000000059,25.39999999999909,3
85.99999999999962,670,67.00000000000047,18.999999999999147,3
86.00000000000055,712,71.20000000000023,14.800000000000324,3
86.00000000000055,676,67.60000000000043,18.40000000000012,3
86.00000000000055,538,53.800000000000495,32.20000000000006,3
86.30000000000062,355,35.500000000000234,50.80000000000039,3
86.30000000000062,773,77.29999999999988,9.000000000000739,3
86.4,661,66.10000000000052,20.299999999999486,3
86.40000000000028,774,77.39999999999988,9.000000000000398,3
86.40000000000028,752,75.2,11.200000000000273,3
86.40000000000028,784,78.39999999999982,8.000000000000455,3
86.79999999999946,657,65.70000000000054,21.099999999998914,3
86.89999999999968,720,72.00000000000018,14.899999999999494,3
86.99999999999962,689,68.90000000000036,18.099999999999255,3
87.00000000000011,787,78.6999999999998,8.30000000000031,3
87.00000000000055,738,73.80000000000008,13.200000000000472,3
87.20000000000012,672,67.20000000000046,19.99999999999966,3
87.20000000000012,649,64.90000000000059,22.299999999999528,3
87.20000000000012,765,76.49999999999993,10.700000000000188,3
87.20000000000012,721,72.10000000000018,15.099999999999937,3
87.30000000000062,769,76.8999999999999,10.400000000000716,3
87.40000000000028,788,78.7999999999998,8.600000000000477,3
87.40000000000028,805,80.4999999999997,6.900000000000574,3
87.70000000000043,779,77.89999999999985,9.80000000000058,3
87.79999999999991,673,67.30000000000045,20.49999999999946,3
87.99999999999939,778,77.79999999999986,10.199999999999534,3
88.20000000000012,768,76.79999999999991,11.400000000000205,3
88.20000000000012,750,75.00000000000001,13.200000000000102,3
88.20000000000012,678,67.80000000000042,20.399999999999693,3
88.20000000000012,683,68.3000000000004,19.89999999999972,3
88.4,759,75.89999999999996,12.500000000000043,3
88.4,762,76.19999999999995,12.20000000000006,3
88.40000000000028,771,77.0999999999999,11.30000000000038,3
88.40000000000028,631,63.10000000000063,25.29999999999965,3
89.00000000000011,684,68.40000000000039,20.599999999999724,3
89.00000000000011,671,67.10000000000046,21.89999999999965,3
89.00000000000055,660,66.00000000000053,23.00000000000003,3
89.20000000000012,552,55.200000000000514,33.9999999999996,3
89.3,731,73.10000000000012,16.199999999999875,3
89.30000000000062,825,82.49999999999959,6.8000000000010346,3
89.40000000000028,783,78.29999999999983,11.100000000000449,3
89.70000000000039,794,79.39999999999976,10.300000000000622,3
89.80000000000025,561,56.10000000000053,33.699999999999726,3
89.89999999999996,782,78.19999999999983,11.70000000000013,3
89.90000000000012,675,67.50000000000044,22.39999999999968,3
90.00000000000011,764,76.39999999999993,13.600000000000179,3
90.20000000000012,816,81.59999999999964,8.600000000000477,3
90.20000000000012,717,71.7000000000002,18.499999999999915,3
90.4999999999993,674,67.40000000000045,23.099999999998857,3
90.49999999999997,630,63.000000000000625,27.499999999999346,3
90.70000000000039,813,81.29999999999966,9.40000000000073,3
90.80000000000037,697,69.70000000000032,21.10000000000005,3
90.90000000000042,702,70.20000000000029,20.70000000000013,3
91.30000000000062,642,64.20000000000063,27.099999999999994,3
91.30000000000062,836,83.59999999999953,7.700000000001097,3
91.40000000000028,832,83.19999999999955,8.200000000000728,3
91.40000000000028,806,80.5999999999997,10.80000000000058,3
91.79999999999986,651,65.10000000000058,26.699999999999278,3
91.80000000000025,564,56.40000000000053,35.39999999999972,3
91.90000000000042,756,75.59999999999998,16.300000000000438,3
92.20000000000012,770,76.9999999999999,15.200000000000216,3
92.30000000000062,824,82.3999999999996,9.900000000001029,3
92.30000000000062,643,64.30000000000062,28.0,3
92.4,754,75.39999999999999,17.000000000000014,3
92.40000000000028,662,66.20000000000051,26.19999999999976,3
92.40000000000028,730,73.00000000000013,19.400000000000148,3
92.59999999999935,502,50.20000000000044,42.39999999999891,3
93.19999999999938,862,86.19999999999938,7.0,3
93.20000000000012,728,72.80000000000014,20.399999999999977,3
93.30000000000062,747,74.70000000000003,18.60000000000059,3
93.30000000000062,635,63.50000000000063,29.79999999999999,3
93.30000000000062,751,75.10000000000001,18.200000000000614,3
93.30000000000062,854,85.39999999999942,7.900000000001199,3
93.3999999999996,789,78.89999999999979,14.499999999999801,3
93.70000000000039,568,56.80000000000054,36.89999999999985,3
93.70000000000039,790,78.99999999999979,14.7000000000006,3
93.89999999999928,837,83.69999999999952,10.199999999999761,3
94.20000000000012,775,77.49999999999987,16.700000000000244,3
94.29999999999926,809,80.89999999999968,13.39999999999958,3
94.30000000000062,801,80.09999999999972,14.200000000000898,3
94.30000000000062,716,71.60000000000021,22.700000000000415,3
94.30000000000062,811,81.09999999999967,13.200000000000955,3
94.70000000000043,912,91.1999999999991,3.500000000001336,3
94.79999999999912,867,86.69999999999935,8.099999999999767,3
94.79999999999968,725,72.50000000000016,22.299999999999528,3
94.89999999999996,877,87.69999999999929,7.200000000000671,3
94.90000000000012,685,68.50000000000038,26.399999999999736,3
94.99999999999899,640,64.00000000000064,30.99999999999835,3
95.19999999999926,882,88.19999999999926,7.0,3
95.20000000000012,791,79.09999999999978,16.100000000000335,3
95.30000000000062,819,81.89999999999962,13.400000000001,3
95.3999999999996,746,74.60000000000004,20.799999999999557,3
95.40000000000028,820,81.99999999999962,13.40000000000066,3
95.79999999999912,668,66.80000000000048,28.999999999998636,3
95.80000000000025,850,84.99999999999945,10.800000000000807,3
95.99999999999962,743,74.30000000000005,21.699999999999562,3
96.19999999999892,596,59.60000000000058,36.599999999998346,3
96.20000000000012,785,78.49999999999982,17.7000000000003,3
96.20000000000012,827,82.69999999999958,13.50000000000054,3
96.30000000000062,814,81.39999999999965,14.900000000000972,3
96.30000000000062,878,87.79999999999929,8.500000000001336,3
96.70000000000039,724,72.40000000000016,24.300000000000225,3
96.80000000000025,911,91.0999999999991,5.700000000001154,3
96.80000000000025,879,87.89999999999928,8.900000000000972,3
96.89999999999928,853,85.29999999999943,11.599999999999852,3
96.90000000000042,797,79.69999999999975,17.20000000000067,3
96.99999999999962,822,82.1999999999996,14.800000000000011,3
97.00000000000055,632,63.20000000000063,33.799999999999926,3
97.0999999999991,866,86.59999999999935,10.499999999999744,3
97.20000000000012,818,81.79999999999963,15.400000000000489,3
97.3,795,79.49999999999976,17.80000000000024,3
97.30000000000062,874,87.39999999999931,9.900000000001313,3
97.30000000000062,868,86.79999999999934,10.500000000001279,3
97.30000000000062,826,82.59999999999958,14.70000000000104,3
97.3999999999996,830,82.99999999999956,14.400000000000034,3
97.4,844,84.39999999999948,13.000000000000526,3
97.4999999999989,863,86.29999999999937,11.199999999999534,3
97.70000000000039,887,88.69999999999924,9.000000000001151,3
97.70000000000039,884,88.39999999999925,9.300000000001134,3
97.90000000000012,933,93.29999999999897,4.600000000001145,3
97.99999999999905,777,77.69999999999986,20.299999999999187,3
98.19999999999887,553,55.300000000000516,42.89999999999835,3
98.20000000000012,842,84.19999999999949,14.000000000000625,3
98.20000000000012,781,78.09999999999984,20.10000000000028,3
98.30000000000062,793,79.29999999999977,19.000000000000853,3
98.3999999999996,799,79.89999999999974,18.499999999999858,3
98.4,859,85.8999999999994,12.500000000000611,3
98.40000000000028,810,80.99999999999967,17.400000000000603,3
98.59999999999907,891,89.09999999999921,9.499999999999858,3
98.70000000000039,704,70.40000000000028,28.30000000000011,3
98.90000000000012,903,90.29999999999914,8.600000000000975,3
98.90000000000042,843,84.29999999999949,14.600000000000932,3
99.0999999999991,904,90.39999999999914,8.69999999999996,3
99.19999999999887,952,95.19999999999887,4.0,3
99.19999999999892,707,70.70000000000026,28.499999999998664,3
99.30000000000062,786,78.59999999999981,20.700000000000813,3
99.30000000000062,851,85.09999999999944,14.200000000001182,3
99.4,899,89.89999999999917,9.500000000000838,3
99.49999999999997,739,73.90000000000008,25.599999999999895,3
99.89999999999917,849,84.89999999999945,14.999999999999716,3
99.90000000000012,924,92.39999999999903,7.500000000001094,3
99.99999999999888,950,94.99999999999888,5.0,3
99.99999999999905,802,80.19999999999972,19.79999999999933,3
99.99999999999962,841,84.0999999999995,15.90000000000012,3
100.00000000000055,803,80.29999999999971,19.70000000000084,3
100.19999999999892,821,82.09999999999961,18.099999999999312,3
100.30000000000062,839,83.89999999999951,16.400000000001114,3
100.30000000000062,680,68.00000000000041,32.30000000000021,3
100.4,956,95.59999999999884,4.8000000000011624,3
100.6999999999989,761,76.09999999999995,24.599999999998943,3
100.70000000000039,735,73.5000000000001,27.200000000000287,3
100.79999999999912,798,79.79999999999974,20.999999999999375,3
100.99999999999876,757,75.69999999999997,25.29999999999879,3
100.99999999999905,815,81.49999999999964,19.499999999999403,3
100.99999999999962,902,90.19999999999915,10.800000000000466,3
101.20000000000012,908,90.79999999999912,10.400000000001,3
101.3,742,74.20000000000006,27.099999999999937,3
101.30000000000062,698,69.80000000000031,31.500000000000313,3
101.30000000000062,692,69.20000000000034,32.10000000000028,3
101.40000000000028,954,95.39999999999885,6.000000000001421,3
101.70000000000039,828,82.79999999999957,18.900000000000816,3
101.79999999999878,857,85.6999999999994,16.09999999999937,3
101.79999999999912,835,83.49999999999953,18.299999999999585,3
101.99999999999962,776,77.59999999999987,24.39999999999975,3
101.99999999999962,921,92.09999999999904,9.900000000000574,3
102.20000000000012,871,87.09999999999933,15.10000000000079,3
102.40000000000028,970,96.99999999999876,5.400000000001512,3
102.70000000000039,834,83.39999999999954,19.30000000000085,3
102.79999999999912,893,89.2999999999992,13.499999999999915,3
102.79999999999912,894,89.3999999999992,13.39999999999992,3
102.99999999999962,840,83.9999999999995,19.000000000000114,3
103.20000000000012,855,85.49999999999942,17.7000000000007,3
103.20000000000012,896,89.59999999999918,13.600000000000932,3
103.20000000000012,909,90.89999999999911,12.300000000001006,3
103.20000000000012,873,87.29999999999932,15.900000000000801,3
103.3,919,91.89999999999905,11.400000000000944,3
103.3999999999996,944,94.39999999999891,9.000000000000682,3
103.79999999999912,611,61.1000000000006,42.69999999999852,3
103.79999999999912,935,93.49999999999896,10.300000000000153,3
103.89999999999871,979,97.89999999999871,6.0,3
103.90000000000042,898,89.79999999999917,14.100000000001245,3
104.20000000000012,817,81.69999999999963,22.500000000000483,3
104.29999999999863,967,96.69999999999878,7.599999999999852,3
104.3,736,73.6000000000001,30.699999999999903,3
104.30000000000062,895,89.49999999999919,14.800000000001432,3
104.30000000000062,907,90.69999999999912,13.6000000000015,3
104.69999999999855,804,80.39999999999971,24.299999999998846,3
104.70000000000039,910,90.9999999999991,13.700000000001282,3
104.7999999999986,772,77.19999999999989,27.599999999998715,3
104.90000000000012,917,91.69999999999906,13.200000000001054,3
104.90000000000042,888,88.79999999999923,16.100000000001188,3
105.20000000000012,883,88.29999999999926,16.90000000000086,3
105.20000000000012,745,74.50000000000004,30.700000000000074,3
105.20000000000012,852,85.19999999999943,20.000000000000682,3
105.20000000000012,889,88.89999999999922,16.300000000000892,3
105.20000000000012,948,94.79999999999889,10.400000000001228,3
105.3,942,94.19999999999892,11.100000000001074,3
105.30000000000062,823,82.2999999999996,23.000000000001023,3
105.30000000000062,749,74.90000000000002,30.400000000000603,3
105.30000000000062,929,92.899999999999,12.400000000001626,3
105.3999999999996,767,76.69999999999992,28.699999999999676,3
105.40000000000028,923,92.29999999999903,13.100000000001245,3
105.40000000000028,861,86.09999999999938,19.300000000000892,3
105.4999999999989,829,82.89999999999957,22.59999999999934,3
105.6999999999985,973,97.29999999999875,8.39999999999975,3
105.70000000000039,737,73.70000000000009,32.0000000000003,3
105.79999999999878,939,93.89999999999894,11.899999999999835,3
105.89999999999843,992,99.19999999999864,6.69999999999979,3
105.89999999999871,957,95.69999999999884,10.199999999999875,3
105.90000000000012,972,97.19999999999875,8.700000000001367,3
105.90000000000042,961,96.09999999999881,9.800000000001603,3
106.20000000000012,881,88.09999999999927,18.100000000000847,3
106.3,846,84.59999999999947,21.70000000000053,3
106.40000000000028,870,86.99999999999933,19.400000000000944,3
106.69999999999844,988,98.79999999999866,7.899999999999778,3
106.89999999999871,960,95.99999999999882,10.899999999999892,3
106.90000000000042,845,84.49999999999947,22.400000000000944,3
106.99999999999888,977,97.69999999999872,9.300000000000153,3
107.19999999999887,955,95.49999999999885,11.700000000000017,3
107.20000000000012,984,98.39999999999868,8.800000000001432,3
107.30000000000062,983,98.29999999999869,9.000000000001933,3
107.30000000000062,838,83.79999999999951,23.50000000000111,3
107.4,864,86.39999999999937,21.00000000000064,3
107.6999999999985,993,99.29999999999863,8.399999999999864,3
107.69999999999855,969,96.89999999999877,10.799999999999784,3
107.79999999999912,796,79.59999999999975,28.199999999999363,3
108.29999999999858,999,99.8999999999986,8.399999999999977,3
108.30000000000062,995,99.49999999999862,8.800000000002001,3
108.39999999999863,847,84.69999999999946,23.699999999999164,3
108.69999999999821,869,86.89999999999934,21.799999999998875,3
108.7999999999986,998,99.7999999999986,9.0,3
108.79999999999883,831,83.09999999999955,25.699999999999278,3
109.20000000000012,880,87.99999999999928,21.20000000000084,3
109.29999999999858,1012,101.19999999999852,8.100000000000051,3
109.29999999999863,1017,101.6999999999985,7.600000000000136,3
109.3,656,65.60000000000055,43.69999999999945,3
109.59999999999816,965,96.49999999999879,13.099999999999369,3
109.69999999999855,927,92.69999999999901,16.999999999999545,3
109.70000000000039,943,94.29999999999892,15.40000000000147,3
109.90000000000042,900,89.99999999999916,19.900000000001256,3
110.19999999999887,953,95.29999999999886,14.900000000000006,3
110.20000000000012,946,94.5999999999989,15.600000000001216,3
110.30000000000062,928,92.799999999999,17.50000000000162,3
110.39999999999863,865,86.49999999999936,23.899999999999267,3
110.4,848,84.79999999999946,25.60000000000055,3
110.59999999999839,1038,103.79999999999838,6.800000000000011,3
110.69999999999855,916,91.59999999999907,19.099999999999483,3
110.7999999999986,1009,100.89999999999854,9.900000000000063,3
110.79999999999986,966,96.59999999999879,14.200000000001069,3
111.19999999999887,722,72.20000000000017,38.99999999999869,3
111.40000000000028,997,99.69999999999861,11.700000000001666,3
111.49999999999828,890,88.99999999999922,22.499999999999062,3
111.69999999999821,892,89.1999999999992,22.499999999999005,3
111.70000000000039,915,91.49999999999908,20.20000000000131,3
111.7999999999986,976,97.59999999999873,14.199999999999875,3
111.79999999999912,1005,100.49999999999856,11.300000000000551,3
111.89999999999917,986,98.59999999999867,13.300000000000495,3
112.00000000000055,858,85.7999999999994,26.200000000001154,3
112.09999999999819,714,71.40000000000022,40.69999999999797,3
112.20000000000012,959,95.89999999999883,16.30000000000129,3
112.20000000000012,940,93.99999999999893,18.200000000001182,3
112.20000000000012,962,96.19999999999881,16.000000000001307,3
112.20000000000012,885,88.49999999999925,23.70000000000087,3
112.30000000000062,1006,100.59999999999856,11.700000000002063,3
112.49999999999997,860,85.99999999999939,26.500000000000583,3
112.49999999999997,971,97.09999999999876,15.400000000001214,3
112.70000000000039,920,91.99999999999905,20.70000000000134,3
112.79999999999912,982,98.1999999999987,14.60000000000042,3
112.79999999999912,872,87.19999999999932,25.599999999999795,3
112.89999999999871,800,79.99999999999973,32.89999999999898,3
113.29999999999801,1036,103.59999999999839,9.69999999999962,3
113.49999999999997,1032,103.19999999999841,10.30000000000156,3
113.69999999999827,1072,107.19999999999818,6.500000000000085,3
113.69999999999827,1057,105.69999999999827,8.0,3
113.69999999999855,922,92.19999999999904,21.499999999999517,3
113.79999999999883,1029,102.89999999999843,10.900000000000404,3
113.79999999999912,1033,103.2999999999984,10.50000000000071,3
113.79999999999912,931,93.09999999999899,20.70000000000013,3
113.90000000000042,989,98.89999999999866,15.000000000001762,3
113.90000000000042,1045,104.49999999999834,9.40000000000208,3
113.99999999999808,1026,102.59999999999845,11.399999999999636,3
114.19999999999807,913,91.29999999999909,22.899999999998983,3
114.19999999999818,1044,104.39999999999834,9.79999999999984,3
114.20000000000012,918,91.79999999999906,22.400000000001057,3
114.29999999999801,949,94.89999999999888,19.399999999999125,3
114.3,807,80.69999999999969,33.60000000000031,3
114.39999999999863,945,94.4999999999989,19.89999999999972,3
114.40000000000028,905,90.49999999999913,23.900000000001143,3
114.499999999998,1071,107.09999999999819,7.399999999999807,3
114.49999999999828,937,93.69999999999895,20.79999999999933,3
114.89999999999917,886,88.59999999999924,26.299999999999926,3
114.90000000000042,1015,101.49999999999851,13.40000000000191,3
115.00000000000055,1023,102.29999999999846,12.700000000002092,3
115.20000000000012,1079,107.89999999999814,7.3000000000019725,3
115.3,833,83.29999999999954,32.000000000000455,3
115.39999999999863,963,96.2999999999988,19.099999999999824,3
115.4,968,96.79999999999878,18.60000000000123,3
115.49999999999997,934,93.39999999999897,22.100000000001003,3
115.49999999999997,1037,103.69999999999838,11.800000000001589,3
115.90000000000042,808,80.79999999999968,35.10000000000073,3
116.20000000000012,980,97.9999999999987,18.20000000000141,3
116.20000000000012,1066,106.59999999999822,9.600000000001899,3
116.40000000000028,1047,104.69999999999833,11.70000000000195,3
116.49999999999828,1022,102.19999999999847,14.299999999999812,3
116.69999999999827,1059,105.89999999999826,10.800000000000011,3
116.79999999999775,1103,110.29999999999801,6.499999999999744,3
116.79999999999781,1052,105.1999999999983,11.599999999999511,3
116.79999999999912,1113,111.29999999999795,5.500000000001165,3
116.90000000000042,1024,102.39999999999846,14.500000000001961,3
116.9999999999978,1140,113.9999999999978,3.0,3
116.99999999999785,856,85.59999999999941,31.399999999998442,3
117.00000000000055,1054,105.39999999999829,11.600000000002268,3
117.20000000000012,1019,101.89999999999849,15.300000000001631,3
117.20000000000012,914,91.39999999999908,25.800000000001035,3
117.4,1025,102.49999999999845,14.900000000001555,3
117.49999999999828,1014,101.39999999999851,16.099999999999767,3
117.59999999999776,1058,105.79999999999826,11.7999999999995,3
117.59999999999799,1106,110.59999999999799,7.0,3
117.6999999999985,947,94.6999999999989,22.999999999999602,3
117.79999999999883,1115,111.49999999999794,6.300000000000892,3
117.79999999999912,1092,109.19999999999807,8.600000000001046,3
117.79999999999912,1097,109.69999999999804,8.100000000001074,3
118.29999999999784,1133,113.29999999999784,5.0,3
118.30000000000062,1035,103.4999999999984,14.800000000002228,3
118.49999999999997,1003,100.29999999999858,18.200000000001396,3
118.6999999999985,1011,101.09999999999853,17.599999999999966,3
118.70000000000039,1028,102.79999999999843,15.900000000001953,3
118.79999999999912,974,97.39999999999874,21.400000000000375,3
118.79999999999912,978,97.79999999999872,21.000000000000398,3
118.79999999999986,1094,109.39999999999806,9.400000000001796,3
118.90000000000042,1040,103.99999999999837,14.900000000002052,3
118.90000000000042,1051,105.0999999999983,13.800000000002115,3
119.00000000000055,1056,105.59999999999827,13.40000000000228,3
