completion_time,task_id,start_time,process_time,num_operations
69.70000000000039,592,59.20000000000057,10.499999999999815,3
69.70000000000054,657,65.70000000000054,4.0,3
69.80000000000051,510,51.000000000000455,18.800000000000054,3
69.80000000000054,525,52.500000000000476,17.30000000000006,3
70.0,586,58.60000000000056,11.399999999999437,3
70.0,624,62.40000000000062,7.599999999999383,3
70.0,427,42.70000000000034,27.299999999999663,3
70.0,581,58.100000000000556,11.899999999999444,3
70.00000000000013,567,56.700000000000536,13.299999999999592,3
70.00000000000013,571,57.10000000000054,12.899999999999586,3
70.10000000000059,534,53.40000000000049,16.700000000000102,3
70.5,661,66.10000000000052,4.39999999999948,3
70.50000000000023,484,48.40000000000042,22.09999999999981,3
70.50000000000028,513,51.30000000000046,19.199999999999825,3
70.50000000000063,548,54.80000000000051,15.700000000000117,3
70.60000000000038,582,58.20000000000056,12.399999999999821,3
70.60000000000039,549,54.90000000000051,15.699999999999882,3
70.70000000000053,477,47.70000000000041,23.00000000000012,3
71.0,638,63.80000000000064,7.199999999999363,3
71.1000000000003,629,62.900000000000624,8.199999999999683,3
71.2000000000003,611,61.1000000000006,10.099999999999703,3
71.40000000000056,634,63.40000000000063,7.999999999999929,3
71.5,601,60.100000000000584,11.399999999999416,3
71.50000000000028,486,48.60000000000042,22.899999999999864,3
71.60000000000038,490,49.000000000000426,22.59999999999995,3
71.60000000000039,551,55.10000000000051,16.49999999999988,3
71.80000000000042,558,55.80000000000052,15.9999999999999,3
71.80000000000051,521,52.10000000000047,19.70000000000004,3
71.90000000000049,633,63.30000000000063,8.59999999999986,3
72.10000000000039,450,45.00000000000037,27.100000000000023,3
72.10000000000059,619,61.90000000000061,10.199999999999982,3
72.2000000000003,449,44.90000000000037,27.299999999999933,3
72.30000000000018,644,64.40000000000062,7.899999999999565,3
72.30000000000034,453,45.300000000000374,26.999999999999964,3
72.30000000000051,491,49.10000000000043,23.20000000000008,3
72.30000000000051,667,66.70000000000049,5.600000000000023,3
72.40000000000035,353,35.30000000000023,37.100000000000115,3
72.50000000000028,554,55.40000000000052,17.099999999999767,3
72.60000000000058,562,56.20000000000053,16.40000000000005,3
72.70000000000053,574,57.400000000000546,15.299999999999983,3
72.80000000000041,472,47.2000000000004,25.60000000000001,3
72.90000000000049,543,54.3000000000005,18.599999999999987,3
73.0,575,57.50000000000055,15.499999999999453,3
73.0,589,58.90000000000057,14.099999999999433,3
73.0000000000003,618,61.80000000000061,11.19999999999969,3
73.10000000000046,646,64.6000000000006,8.499999999999858,3
73.2000000000003,600,60.00000000000058,13.199999999999719,3
73.5,565,56.50000000000053,16.999999999999467,3
73.60000000000038,641,64.10000000000063,9.499999999999744,3
73.60000000000039,499,49.90000000000044,23.699999999999953,3
73.90000000000049,570,57.00000000000054,16.89999999999995,3
74.0,306,30.600000000000165,43.399999999999835,3
74.10000000000039,580,58.000000000000554,16.099999999999838,3
74.10000000000039,409,40.90000000000031,33.20000000000008,3
74.40000000000056,675,67.50000000000044,6.900000000000119,3
74.50000000000044,576,57.60000000000055,16.899999999999892,3
74.60000000000038,569,56.90000000000054,17.69999999999984,3
74.7000000000005,693,69.30000000000034,5.400000000000162,3
74.80000000000041,654,65.40000000000056,9.39999999999985,3
74.80000000000051,498,49.80000000000044,25.00000000000007,3
74.90000000000049,680,68.00000000000041,6.900000000000077,3
75.00000000000013,518,51.800000000000466,23.199999999999662,3
75.10000000000039,557,55.70000000000052,19.39999999999987,3
75.10000000000059,550,55.00000000000051,20.10000000000008,3
75.2000000000003,360,36.00000000000024,39.20000000000006,3
75.30000000000018,622,62.200000000000614,13.099999999999568,3
75.5,666,66.60000000000049,8.899999999999508,3
75.60000000000038,599,59.90000000000058,15.699999999999797,3
75.70000000000054,614,61.4000000000006,14.29999999999994,3
76.00000000000041,474,47.400000000000404,28.60000000000001,3
76.10000000000039,544,54.4000000000005,21.69999999999989,3
76.10000000000046,588,58.800000000000566,17.299999999999898,3
76.30000000000018,655,65.50000000000055,10.799999999999628,3
76.5,648,64.8000000000006,11.699999999999406,3
76.50000000000028,643,64.30000000000062,12.199999999999662,3
76.50000000000044,694,69.40000000000033,7.100000000000108,3
76.70000000000053,572,57.20000000000054,19.499999999999986,3
76.70000000000054,621,62.10000000000061,14.59999999999993,3
76.80000000000041,528,52.80000000000048,23.99999999999993,3
77.0000000000003,531,53.100000000000485,23.899999999999814,3
77.10000000000014,668,66.80000000000048,10.299999999999656,3
77.2000000000003,623,62.300000000000615,14.899999999999686,3
77.30000000000018,504,50.400000000000446,26.899999999999736,3
77.5,699,69.9000000000003,7.599999999999696,3
77.60000000000039,664,66.4000000000005,11.19999999999989,3
77.60000000000039,418,41.800000000000324,35.80000000000007,3
77.70000000000053,470,47.0000000000004,30.70000000000013,3
77.70000000000054,610,61.0000000000006,16.699999999999946,3
78.0,608,60.800000000000594,17.199999999999406,3
78.00000000000013,672,67.20000000000046,10.79999999999967,3
78.0000000000003,598,59.80000000000058,18.19999999999972,3
78.00000000000041,712,71.20000000000023,6.800000000000182,3
78.30000000000018,677,67.70000000000043,10.599999999999753,3
78.30000000000051,651,65.10000000000058,13.199999999999932,3
78.5,604,60.40000000000059,18.09999999999941,3
78.50000000000028,545,54.500000000000504,23.99999999999978,3
78.50000000000028,609,60.900000000000595,17.59999999999969,3
78.60000000000026,590,59.00000000000057,19.599999999999696,3
78.79999999999991,701,70.10000000000029,8.69999999999962,3
78.80000000000041,568,56.80000000000054,21.999999999999872,3
78.90000000000063,684,68.40000000000039,10.500000000000242,3
78.90000000000063,676,67.60000000000043,11.300000000000196,3
79.0,591,59.10000000000057,19.89999999999943,3
79.0,723,72.30000000000017,6.699999999999832,3
79.0,681,68.1000000000004,10.899999999999594,3
79.00000000000013,468,46.800000000000395,32.19999999999973,3
79.0000000000003,463,46.30000000000039,32.69999999999991,3
79.10000000000014,698,69.80000000000031,9.299999999999827,3
79.10000000000039,473,47.3000000000004,31.79999999999999,3
79.5,596,59.60000000000058,19.899999999999423,3
79.5,620,62.00000000000061,17.49999999999939,3
79.50000000000028,637,63.700000000000635,15.799999999999649,3
79.50000000000044,583,58.30000000000056,21.199999999999882,3
79.80000000000051,687,68.70000000000037,11.100000000000136,3
80.0,726,72.60000000000015,7.399999999999849,3
80.00000000000041,635,63.50000000000063,16.49999999999978,3
80.10000000000039,538,53.800000000000495,26.299999999999898,3
80.40000000000056,396,39.60000000000029,40.80000000000027,3
80.5,733,73.30000000000011,7.199999999999889,3
80.5,579,57.90000000000055,22.599999999999447,3
80.5,671,67.10000000000046,13.399999999999537,3
80.50000000000023,692,69.20000000000034,11.299999999999883,3
80.50000000000028,613,61.3000000000006,19.199999999999683,3
80.70000000000003,607,60.70000000000059,19.99999999999944,3
80.7000000000005,566,56.600000000000534,24.099999999999966,3
80.70000000000053,656,65.60000000000055,15.09999999999998,3
81.0,642,64.20000000000063,16.799999999999372,3
81.0,732,73.20000000000012,7.7999999999998835,3
81.00000000000013,653,65.30000000000057,15.699999999999562,3
81.2000000000003,626,62.60000000000062,18.59999999999968,3
81.5,556,55.60000000000052,25.89999999999948,3
81.5,685,68.50000000000038,12.999999999999616,3
81.5,702,70.20000000000029,11.299999999999713,3
81.5,670,67.00000000000047,14.499999999999531,3
81.50000000000044,695,69.50000000000033,12.000000000000114,3
81.70000000000003,636,63.600000000000634,18.099999999999397,3
81.80000000000051,689,68.90000000000036,12.900000000000148,3
82.0,658,65.80000000000054,16.199999999999463,3
82.00000000000013,688,68.80000000000037,13.199999999999761,3
82.30000000000051,587,58.700000000000564,23.599999999999945,3
82.30000000000051,727,72.70000000000014,9.600000000000364,3
82.5,563,56.30000000000053,26.19999999999947,3
82.5,412,41.200000000000315,41.299999999999685,3
82.5,762,76.19999999999995,6.300000000000054,3
82.59999999999975,674,67.40000000000045,15.199999999999307,3
82.90000000000063,617,61.70000000000061,21.200000000000024,3
83.0,735,73.5000000000001,9.4999999999999,3
83.00000000000013,662,66.20000000000051,16.799999999999613,3
83.30000000000051,711,71.10000000000024,12.200000000000273,3
83.5,553,55.300000000000516,28.199999999999484,3
83.60000000000038,730,73.00000000000013,10.60000000000025,3
83.90000000000063,628,62.80000000000062,21.10000000000001,3
84.00000000000013,605,60.50000000000059,23.499999999999538,3
84.2000000000003,663,66.30000000000051,17.899999999999793,3
84.39999999999976,645,64.50000000000061,19.899999999999153,3
84.5,801,80.09999999999972,4.400000000000276,3
84.59999999999975,627,62.70000000000062,21.89999999999913,3
84.69999999999986,786,78.59999999999981,6.100000000000051,3
84.7000000000005,492,49.20000000000043,35.50000000000007,3
84.7000000000005,640,64.00000000000064,20.69999999999986,3
84.7000000000005,595,59.500000000000576,25.199999999999925,3
84.70000000000053,696,69.60000000000032,15.100000000000207,3
84.90000000000063,649,64.90000000000059,20.000000000000043,3
85.00000000000013,559,55.900000000000524,29.099999999999604,3
85.10000000000039,625,62.50000000000062,22.599999999999774,3
85.39999999999976,555,55.50000000000052,29.899999999999245,3
85.5,714,71.40000000000022,14.099999999999781,3
85.5,659,65.90000000000053,19.59999999999947,3
85.60000000000026,759,75.89999999999996,9.700000000000301,3
85.79999999999991,796,79.59999999999975,6.200000000000159,3
85.89999999999962,716,71.60000000000021,14.299999999999415,3
86.0,788,78.7999999999998,7.200000000000202,3
86.09999999999967,631,63.10000000000063,22.99999999999904,3
86.19999999999955,612,61.2000000000006,24.99999999999895,3
86.2000000000003,616,61.600000000000605,24.599999999999696,3
86.30000000000051,794,79.39999999999976,6.900000000000745,3
86.39999999999976,437,43.70000000000035,42.69999999999941,3
86.39999999999976,738,73.80000000000008,12.599999999999682,3
86.40000000000056,705,70.50000000000027,15.90000000000029,3
86.5,686,68.60000000000038,17.899999999999622,3
86.5,708,70.80000000000025,15.699999999999747,3
86.5,754,75.39999999999999,11.100000000000009,3
86.60000000000038,718,71.8000000000002,14.800000000000182,3
86.70000000000003,748,74.80000000000003,11.900000000000006,3
87.10000000000039,660,66.00000000000053,21.099999999999866,3
87.30000000000018,758,75.79999999999997,11.500000000000213,3
87.39999999999954,690,69.00000000000036,18.39999999999918,3
87.49999999999947,665,66.5000000000005,20.999999999998977,3
87.5,597,59.70000000000058,27.79999999999942,3
87.7000000000005,679,67.90000000000042,19.800000000000082,3
87.7000000000005,707,70.70000000000026,17.00000000000024,3
87.7000000000005,755,75.49999999999999,12.200000000000514,3
87.7000000000005,647,64.7000000000006,22.9999999999999,3
87.7000000000005,806,80.5999999999997,7.100000000000804,3
87.70000000000054,789,78.89999999999979,8.80000000000075,3
87.90000000000063,715,71.50000000000021,16.400000000000418,3
88.10000000000039,769,76.8999999999999,11.200000000000486,3
88.2000000000003,722,72.20000000000017,16.000000000000128,3
88.5,602,60.200000000000585,28.299999999999415,3
88.60000000000038,704,70.40000000000028,18.200000000000102,3
88.7000000000005,717,71.7000000000002,17.0000000000003,3
88.70000000000053,768,76.79999999999991,11.900000000000617,3
88.80000000000041,650,65.00000000000058,23.799999999999827,3
88.90000000000063,774,77.39999999999988,11.500000000000753,3
88.90000000000063,808,80.79999999999968,8.100000000000946,3
89.2000000000003,761,76.09999999999995,13.10000000000035,3
89.29999999999977,793,79.29999999999977,10.0,3
89.30000000000018,652,65.20000000000057,24.09999999999961,3
89.40000000000056,766,76.59999999999992,12.800000000000637,3
89.5,744,74.40000000000005,15.099999999999952,3
89.5,764,76.39999999999993,13.100000000000065,3
89.5,683,68.3000000000004,21.199999999999605,3
89.5999999999997,771,77.0999999999999,12.499999999999801,3
89.70000000000054,673,67.30000000000045,22.40000000000009,3
90.10000000000039,779,77.89999999999985,12.200000000000543,3
90.19999999999955,752,75.2,14.999999999999545,3
90.19999999999972,749,74.90000000000002,15.299999999999699,3
90.39999999999976,429,42.90000000000034,47.499999999999424,3
90.60000000000026,804,80.39999999999971,10.200000000000557,3
90.7000000000005,819,81.89999999999962,8.800000000000878,3
90.70000000000054,787,78.6999999999998,12.000000000000739,3
90.90000000000063,728,72.80000000000014,18.10000000000049,3
91.10000000000039,725,72.50000000000016,18.600000000000236,3
91.19999999999972,682,68.2000000000004,22.999999999999318,3
91.40000000000056,669,66.90000000000047,24.500000000000085,3
91.5,810,80.99999999999967,10.500000000000327,3
91.5,770,76.9999999999999,14.5000000000001,3
91.60000000000026,845,84.49999999999947,7.10000000000079,3
91.7000000000005,710,71.00000000000024,20.70000000000026,3
91.7000000000005,812,81.19999999999966,10.500000000000838,3
91.7000000000005,777,77.69999999999986,14.00000000000064,3
91.90000000000063,818,81.79999999999963,10.100000000001003,3
91.90000000000063,471,47.1000000000004,44.80000000000023,3
92.0,737,73.70000000000009,18.299999999999912,3
92.69999999999986,783,78.29999999999983,14.400000000000034,3
92.70000000000053,739,73.90000000000008,18.800000000000452,3
92.70000000000054,706,70.60000000000026,22.10000000000028,3
92.80000000000041,767,76.69999999999992,16.10000000000049,3
92.90000000000063,746,74.60000000000004,18.300000000000594,3
92.99999999999933,842,84.19999999999949,8.79999999999984,3
93.1999999999996,846,84.59999999999947,8.600000000000136,3
93.1999999999996,839,83.89999999999951,9.300000000000097,3
93.1999999999996,838,83.79999999999951,9.400000000000091,3
93.29999999999977,820,81.99999999999962,11.300000000000153,3
93.39999999999914,816,81.59999999999964,11.7999999999995,3
93.39999999999976,750,75.00000000000001,18.39999999999975,3
93.40000000000056,639,63.90000000000064,29.499999999999922,3
93.49999999999947,831,83.09999999999955,10.39999999999992,3
93.5,853,85.29999999999943,8.200000000000571,3
93.7000000000005,724,72.40000000000016,21.300000000000338,3
93.7000000000005,814,81.39999999999965,12.30000000000085,3
93.70000000000053,751,75.10000000000001,18.60000000000052,3
93.7999999999994,878,87.79999999999929,6.000000000000114,3
93.90000000000063,811,81.09999999999967,12.800000000000963,3
94.29999999999977,709,70.90000000000025,23.399999999999523,3
94.30000000000018,745,74.50000000000004,19.80000000000014,3
94.40000000000056,765,76.49999999999993,17.90000000000063,3
94.49999999999947,856,85.59999999999941,8.900000000000063,3
94.49999999999947,843,84.29999999999949,10.199999999999989,3
94.59999999999913,821,82.09999999999961,12.499999999999517,3
94.69999999999986,703,70.30000000000028,24.39999999999958,3
94.7000000000005,782,78.19999999999983,16.500000000000668,3
94.89999999999905,790,78.99999999999979,15.899999999999267,3
94.89999999999928,776,77.59999999999987,17.299999999999415,3
94.89999999999928,678,67.80000000000042,27.099999999998857,3
94.90000000000063,900,89.99999999999916,4.900000000001469,3
95.0,713,71.30000000000022,23.699999999999775,3
95.1999999999996,780,77.99999999999984,17.19999999999976,3
95.2000000000003,736,73.6000000000001,21.600000000000207,3
95.29999999999977,867,86.69999999999935,8.60000000000042,3
95.30000000000018,797,79.69999999999975,15.600000000000435,3
95.39999999999976,879,87.89999999999928,7.500000000000483,3
95.49999999999902,875,87.4999999999993,7.999999999999716,3
95.80000000000041,800,79.99999999999973,15.80000000000068,3
95.89999999999928,862,86.19999999999938,9.699999999999903,3
95.99999999999905,731,73.10000000000012,22.899999999998926,3
95.99999999999933,834,83.39999999999954,12.599999999999795,3
96.19999999999955,823,82.2999999999996,13.899999999999949,3
96.39999999999976,870,86.99999999999933,9.400000000000432,3
96.5,697,69.70000000000032,26.799999999999685,3
96.60000000000038,840,83.9999999999995,12.600000000000875,3
96.799999999999,825,82.49999999999959,14.299999999999415,3
97.2000000000003,833,83.29999999999954,13.900000000000759,3
97.2000000000003,799,79.89999999999974,17.300000000000566,3
97.29999999999977,902,90.19999999999915,7.10000000000062,3
97.29999999999977,849,84.89999999999945,12.400000000000318,3
97.39999999999976,781,78.09999999999984,19.299999999999926,3
97.39999999999976,892,89.1999999999992,8.200000000000557,3
97.39999999999976,632,63.20000000000063,34.199999999999136,3
97.40000000000056,577,57.70000000000055,39.70000000000001,3
97.5,886,88.59999999999924,8.900000000000759,3
97.59999999999901,926,92.59999999999901,5.0,3
97.7000000000005,630,63.000000000000625,34.699999999999875,3
97.70000000000054,756,75.59999999999998,22.100000000000563,3
97.799999999999,906,90.59999999999913,7.199999999999875,3
97.80000000000041,817,81.69999999999963,16.100000000000776,3
97.89999999999905,876,87.5999999999993,10.299999999999756,3
97.90000000000063,877,87.69999999999929,10.200000000001339,3
98.29999999999977,860,85.99999999999939,12.30000000000038,3
98.39999999999976,908,90.79999999999912,7.600000000000648,3
98.39999999999976,869,86.89999999999934,11.500000000000426,3
98.40000000000056,743,74.30000000000005,24.100000000000506,3
98.5,864,86.39999999999937,12.100000000000634,3
98.59999999999901,868,86.79999999999934,11.79999999999967,3
98.69999999999901,822,82.1999999999996,16.499999999999403,3
98.90000000000063,897,89.69999999999918,9.200000000001452,3
99.0,802,80.19999999999972,18.80000000000028,3
99.19999999999898,700,70.0000000000003,29.19999999999868,3
99.19999999999904,854,85.39999999999942,13.799999999999613,3
99.29999999999977,920,91.99999999999905,7.300000000000722,3
99.29999999999977,747,74.70000000000003,24.59999999999974,3
99.30000000000018,784,78.39999999999982,20.90000000000036,3
99.30000000000018,691,69.10000000000035,30.199999999999832,3
99.30000000000018,798,79.79999999999974,19.50000000000044,3
99.30000000000018,893,89.2999999999992,10.00000000000098,3
99.39999999999914,778,77.79999999999986,21.599999999999284,3
99.49999999999947,924,92.39999999999903,7.100000000000449,3
99.49999999999947,721,72.10000000000018,27.399999999999295,3
99.7000000000005,904,90.39999999999914,9.300000000001361,3
99.7000000000005,944,94.39999999999891,5.300000000001589,3
100.19999999999904,851,85.09999999999944,15.099999999999596,3
100.19999999999955,809,80.89999999999968,19.29999999999987,3
100.2000000000003,763,76.29999999999994,23.90000000000036,3
100.29999999999977,773,77.29999999999988,22.999999999999886,3
100.30000000000018,915,91.49999999999908,8.800000000001106,3
100.39999999999976,760,75.99999999999996,24.399999999999807,3
100.39999999999976,935,93.49999999999896,6.9000000000008015,3
100.5,883,88.29999999999926,12.200000000000742,3
100.70000000000053,805,80.4999999999997,20.200000000000827,3
100.89999999999871,942,94.19999999999892,6.69999999999979,3
101.39999999999914,928,92.799999999999,8.600000000000136,3
101.39999999999976,911,91.0999999999991,10.300000000000665,3
101.39999999999976,885,88.49999999999925,12.900000000000517,3
101.40000000000056,813,81.29999999999966,20.100000000000904,3
101.70000000000053,836,83.59999999999953,18.100000000001003,3
102.19999999999915,753,75.3,26.899999999999153,3
102.19999999999955,830,82.99999999999956,19.19999999999999,3
102.19999999999955,791,79.09999999999978,23.099999999999767,3
102.2000000000003,844,84.39999999999948,17.80000000000082,3
102.29999999999926,969,96.89999999999877,5.400000000000489,3
102.29999999999977,603,60.30000000000059,41.99999999999918,3
102.39999999999874,866,86.59999999999935,15.799999999999386,3
102.3999999999992,772,77.19999999999989,25.199999999999307,3
102.39999999999976,891,89.09999999999921,13.300000000000551,3
102.40000000000056,899,89.89999999999917,12.500000000001393,3
102.49999999999947,983,98.29999999999869,4.200000000000784,3
102.5,815,81.49999999999964,21.000000000000355,3
102.69999999999861,792,79.19999999999978,23.499999999998835,3
102.70000000000054,807,80.69999999999969,22.000000000000853,3
103.19999999999955,850,84.99999999999945,18.200000000000102,3
103.2000000000003,922,92.19999999999904,11.000000000001265,3
103.29999999999852,871,87.09999999999933,16.199999999999193,3
103.39999999999874,936,93.59999999999896,9.799999999999784,3
103.39999999999976,880,87.99999999999928,15.400000000000489,3
103.7000000000005,912,91.1999999999991,12.500000000001407,3
103.79999999999889,734,73.4000000000001,30.399999999998784,3
104.3999999999992,894,89.3999999999992,15.0,3
104.5,829,82.89999999999957,21.600000000000435,3
104.59999999999856,742,74.20000000000006,30.3999999999985,3
104.5999999999997,933,93.29999999999897,11.300000000000722,3
104.60000000000038,882,88.19999999999926,16.400000000001114,3
104.6999999999985,863,86.29999999999937,18.399999999999125,3
104.69999999999861,961,96.09999999999881,8.599999999999795,3
104.70000000000054,884,88.39999999999925,16.30000000000129,3
104.90000000000063,934,93.39999999999897,11.500000000001663,3
105.29999999999977,980,97.9999999999987,7.300000000001063,3
105.49999999999879,861,86.09999999999938,19.39999999999941,3
105.90000000000063,775,77.49999999999987,28.40000000000076,3
106.19999999999858,890,88.99999999999922,17.199999999999363,3
106.30000000000018,887,88.69999999999924,17.600000000000946,3
106.59999999999856,757,75.69999999999997,30.899999999998585,3
106.60000000000038,881,88.09999999999927,18.50000000000111,3
106.79999999999889,1000,99.9999999999986,6.800000000000296,3
106.80000000000041,932,93.19999999999898,13.60000000000143,3
107.2000000000003,1028,102.79999999999843,4.400000000001867,3
107.49999999999947,949,94.89999999999888,12.600000000000591,3
107.49999999999947,988,98.79999999999866,8.700000000000813,3
107.59999999999845,952,95.19999999999887,12.39999999999958,3
107.60000000000038,962,96.19999999999881,11.400000000001569,3
107.70000000000054,903,90.29999999999914,17.4000000000014,3
107.79999999999889,826,82.59999999999958,25.199999999999307,3
108.0,514,51.40000000000046,56.59999999999954,3
108.09999999999859,909,90.89999999999911,17.199999999999477,3
108.19999999999955,865,86.49999999999936,21.700000000000188,3
108.39999999999846,847,84.69999999999946,23.699999999998994,3
108.70000000000053,859,85.8999999999994,22.800000000001134,3
108.70000000000054,993,99.29999999999863,9.40000000000191,3
108.99999999999837,1002,100.19999999999858,8.799999999999784,3
108.99999999999933,1015,101.49999999999851,7.500000000000824,3
109.2000000000003,990,98.99999999999865,10.200000000001651,3
109.29999999999977,835,83.49999999999953,25.80000000000024,3
109.30000000000018,979,97.89999999999871,11.40000000000147,3
109.40000000000056,1048,104.79999999999832,4.60000000000224,3
109.59999999999845,1026,102.59999999999845,7.0,3
109.70000000000053,1038,103.79999999999838,5.9000000000021515,3
109.70000000000053,1004,100.39999999999857,9.300000000001958,3
109.79999999999889,992,99.19999999999864,10.60000000000025,3
109.80000000000041,994,99.39999999999863,10.400000000001782,3
109.89999999999826,1013,101.29999999999852,8.599999999999739,3
109.89999999999837,927,92.69999999999901,17.199999999999363,3
109.99999999999933,1029,102.89999999999843,7.100000000000904,3
109.99999999999933,954,95.39999999999885,14.600000000000477,3
110.09999999999859,918,91.79999999999906,18.299999999999528,3
110.49999999999947,828,82.79999999999957,27.699999999999903,3
110.59999999999856,874,87.39999999999931,23.19999999999925,3
110.70000000000003,873,87.29999999999932,23.400000000000716,3
110.89999999999837,1018,101.79999999999849,9.09999999999988,3
110.99999999999865,971,97.09999999999876,13.899999999999892,3
110.99999999999933,973,97.29999999999875,13.700000000000585,3
111.0,965,96.49999999999879,14.500000000001208,3
111.0,959,95.89999999999883,15.100000000001174,3
111.29999999999977,895,89.49999999999919,21.80000000000058,3
111.39999999999817,803,80.29999999999971,31.09999999999846,3
111.39999999999823,841,84.0999999999995,27.299999999998732,3
111.39999999999823,945,94.4999999999989,16.899999999999324,3
111.40000000000056,795,79.49999999999976,31.9000000000008,3
111.49999999999834,914,91.39999999999908,20.099999999999255,3
111.70000000000053,901,90.09999999999916,21.600000000001373,3
111.89999999999837,832,83.19999999999955,28.699999999998823,3
111.99999999999933,1036,103.59999999999839,8.400000000000944,3
112.0999999999983,1057,105.69999999999827,6.400000000000034,3
112.29999999999977,896,89.59999999999918,22.700000000000585,3
112.39999999999823,982,98.1999999999987,14.199999999999534,3
112.39999999999914,957,95.69999999999884,16.7000000000003,3
112.39999999999976,1014,101.39999999999851,11.00000000000125,3
112.40000000000056,947,94.6999999999989,17.700000000001666,3
112.70000000000053,719,71.90000000000019,40.80000000000034,3
112.70000000000054,1072,107.19999999999818,5.500000000002359,3
112.89999999999837,921,92.09999999999904,20.79999999999933,3
113.0,857,85.6999999999994,27.300000000000594,3
113.0,1008,100.79999999999855,12.200000000001452,3
113.19999999999955,948,94.79999999999889,18.40000000000066,3
113.2000000000003,941,94.09999999999893,19.100000000001373,3
113.39999999999812,1012,101.19999999999852,12.19999999999959,3
113.39999999999823,1006,100.59999999999856,12.79999999999967,3
113.40000000000056,963,96.2999999999988,17.100000000001756,3
113.59999999999845,1021,102.09999999999847,11.499999999999972,3
113.60000000000038,1027,102.69999999999844,10.900000000001938,3
113.79999999999889,946,94.5999999999989,19.19999999999999,3
113.89999999999871,852,85.19999999999943,28.699999999999278,3
113.99999999999837,978,97.79999999999872,16.199999999999648,3
114.0999999999983,848,84.79999999999946,29.299999999998846,3
114.19999999999955,888,88.79999999999923,25.40000000000032,3
114.30000000000018,1039,103.89999999999837,10.40000000000181,3
114.3999999999992,955,95.49999999999885,18.900000000000347,3
114.40000000000056,937,93.69999999999895,20.70000000000161,3
114.59999999999856,960,95.99999999999882,18.59999999999974,3
114.99999999999933,964,96.3999999999988,18.600000000000534,3
115.0,930,92.99999999999899,22.00000000000101,3
115.30000000000018,729,72.90000000000013,42.40000000000005,3
115.3999999999992,855,85.49999999999942,29.89999999999978,3
115.499999999998,1019,101.89999999999849,13.599999999999511,3
115.5,1050,104.99999999999831,10.500000000001691,3
115.5,1009,100.89999999999854,14.600000000001458,3
115.60000000000038,905,90.49999999999913,25.100000000001245,3
115.6999999999985,970,96.99999999999876,18.699999999999733,3
115.70000000000003,981,98.0999999999987,17.60000000000133,3
115.79999999999889,996,99.59999999999862,16.200000000000273,3
115.89999999999837,1007,100.69999999999855,15.199999999999818,3
115.99999999999865,889,88.89999999999922,27.099999999999426,3
116.2000000000003,827,82.69999999999958,33.500000000000725,3
116.29999999999977,929,92.899999999999,23.400000000000773,3
116.39999999999823,837,83.69999999999952,32.69999999999871,3
116.39999999999976,931,93.09999999999899,23.30000000000078,3
116.40000000000056,1044,104.39999999999834,12.000000000002217,3
116.499999999998,1095,109.49999999999805,6.999999999999943,3
116.49999999999834,995,99.49999999999862,16.999999999999716,3
116.5,987,98.69999999999867,17.800000000001333,3
116.5999999999997,1094,109.39999999999806,7.200000000001637,3
116.8999999999978,976,97.59999999999873,19.299999999999073,3
116.89999999999871,997,99.69999999999861,17.200000000000102,3
116.89999999999871,1054,105.39999999999829,11.500000000000426,3
116.90000000000063,858,85.7999999999994,31.10000000000123,3
117.0,785,78.49999999999982,38.500000000000185,3
117.0999999999983,1116,111.59999999999793,5.5000000000003695,3
117.19999999999955,1001,100.09999999999859,17.10000000000096,3
117.2000000000003,1042,104.19999999999835,13.000000000001947,3
117.29999999999977,984,98.39999999999868,18.900000000001086,3
117.39999999999823,967,96.69999999999878,20.69999999999945,3
117.39999999999823,740,74.00000000000007,43.39999999999816,3
117.39999999999976,968,96.79999999999878,20.60000000000099,3
117.70000000000003,943,94.29999999999892,23.400000000001114,3
117.79999999999889,1091,109.09999999999808,8.700000000000813,3
117.80000000000041,925,92.49999999999902,25.30000000000139,3
118.09999999999779,1074,107.39999999999817,10.69999999999962,3
118.0999999999983,1073,107.29999999999818,10.800000000000125,3
118.2000000000003,824,82.3999999999996,35.80000000000071,3
118.39999999999823,1035,103.4999999999984,14.899999999999835,3
118.39999999999823,950,94.99999999999888,23.399999999999352,3
118.39999999999823,1068,106.7999999999982,11.600000000000023,3
118.39999999999976,1065,106.49999999999822,11.90000000000154,3
118.59999999999782,1105,110.499999999998,8.099999999999824,3
118.70000000000053,1076,107.59999999999816,11.100000000002368,3
118.80000000000041,956,95.59999999999884,23.200000000001566,3
119.0,1108,110.79999999999798,8.20000000000202,3
119.2000000000003,923,92.29999999999903,26.90000000000127,3
119.39999999999823,1107,110.69999999999798,8.700000000000244,3
119.49999999999783,1059,105.89999999999826,13.599999999999568,3
119.70000000000003,1063,106.29999999999824,13.400000000001796,3
119.70000000000053,966,96.59999999999879,23.100000000001742,3
119.70000000000053,1096,109.59999999999805,10.100000000002481,3
119.89999999999837,972,97.19999999999875,22.69999999999962,3
119.99999999999933,985,98.49999999999868,21.500000000000654,3
120.29999999999977,1016,101.5999999999985,18.700000000001268,3
120.39999999999823,1043,104.29999999999835,16.09999999999988,3
120.39999999999823,1078,107.79999999999815,12.60000000000008,3
120.39999999999914,1032,103.19999999999841,17.200000000000728,3
120.70000000000053,1124,112.39999999999789,8.30000000000264,3
