completion_time,task_id,start_time,process_time,num_operations
68.00000000000006,555,55.50000000000052,12.499999999999538,3
68.00000000000055,539,53.900000000000496,14.100000000000058,3
68.1000000000005,575,57.50000000000055,10.599999999999959,3
68.40000000000045,563,56.30000000000053,12.099999999999916,3
69.00000000000006,589,58.90000000000057,10.09999999999949,3
69.1000000000005,592,59.20000000000057,9.899999999999935,3
69.30000000000038,616,61.600000000000605,7.6999999999997755,3
69.30000000000038,602,60.200000000000585,9.099999999999795,3
69.49999999999997,552,55.200000000000514,14.299999999999457,3
69.9,574,57.400000000000546,12.49999999999946,3
70.00000000000006,522,52.20000000000047,17.799999999999585,3
70.00000000000006,288,28.80000000000014,41.19999999999992,3
70.00000000000055,632,63.20000000000063,6.799999999999926,3
70.0000000000006,608,60.800000000000594,9.200000000000003,3
70.10000000000028,561,56.10000000000053,13.999999999999751,3
70.1000000000005,633,63.30000000000063,6.799999999999876,3
70.70000000000043,556,55.60000000000052,15.099999999999909,3
70.70000000000044,529,52.90000000000048,17.79999999999996,3
70.70000000000044,617,61.70000000000061,8.999999999999837,3
70.9,351,35.10000000000023,35.79999999999978,3
71.00000000000006,547,54.70000000000051,16.29999999999955,3
71.00000000000055,587,58.700000000000564,12.29999999999999,3
71.30000000000038,541,54.1000000000005,17.199999999999882,3
71.40000000000057,606,60.60000000000059,10.799999999999983,3
71.4000000000006,516,51.60000000000046,19.80000000000014,3
71.6000000000005,629,62.900000000000624,8.699999999999882,3
71.70000000000043,677,67.70000000000043,4.0,3
71.70000000000061,519,51.90000000000047,19.800000000000146,3
71.70000000000061,495,49.50000000000043,22.20000000000018,3
71.80000000000027,510,51.000000000000455,20.799999999999812,3
71.80000000000031,622,62.200000000000614,9.599999999999696,3
72.00000000000006,416,41.60000000000032,30.399999999999736,3
72.20000000000057,596,59.60000000000058,12.599999999999994,3
72.40000000000057,601,60.100000000000584,12.29999999999999,3
72.70000000000044,500,50.00000000000044,22.700000000000003,3
72.8000000000004,512,51.20000000000046,21.599999999999937,3
73.00000000000006,639,63.90000000000064,9.099999999999419,3
73.6000000000005,647,64.7000000000006,8.899999999999906,3
73.7000000000005,683,68.3000000000004,5.400000000000105,3
73.8000000000002,364,36.40000000000025,37.39999999999995,3
73.80000000000031,698,69.80000000000031,4.0,3
73.80000000000057,619,61.90000000000061,11.899999999999956,3
73.90000000000003,661,66.10000000000052,7.799999999999514,3
74.1000000000005,626,62.60000000000062,11.499999999999886,3
74.30000000000022,523,52.30000000000047,21.99999999999975,3
74.30000000000038,666,66.60000000000049,7.699999999999889,3
74.4000000000005,646,64.6000000000006,9.799999999999898,3
74.49999999999997,471,47.1000000000004,27.399999999999572,3
74.8000000000006,688,68.80000000000037,6.000000000000227,3
74.90000000000049,582,58.20000000000056,16.699999999999932,3
75.00000000000006,642,64.20000000000063,10.799999999999429,3
75.00000000000036,362,36.200000000000244,38.80000000000011,3
75.00000000000055,636,63.600000000000634,11.39999999999992,3
75.10000000000036,645,64.50000000000061,10.599999999999753,3
75.1000000000005,605,60.50000000000059,14.599999999999916,3
75.20000000000012,668,66.80000000000048,8.399999999999636,3
75.30000000000055,414,41.40000000000032,33.90000000000023,3
75.60000000000053,565,56.50000000000053,19.1,3
75.70000000000061,613,61.3000000000006,14.400000000000013,3
75.80000000000027,527,52.70000000000048,23.09999999999979,3
75.8000000000004,504,50.400000000000446,25.39999999999995,3
75.89999999999999,671,67.10000000000046,8.799999999999528,3
75.9,641,64.10000000000063,11.799999999999372,3
76.00000000000055,535,53.50000000000049,22.500000000000064,3
76.1000000000005,430,43.00000000000034,33.100000000000165,3
76.30000000000038,656,65.60000000000055,10.699999999999832,3
76.30000000000055,649,64.90000000000059,11.399999999999963,3
76.30000000000055,584,58.40000000000056,17.89999999999999,3
76.40000000000045,545,54.500000000000504,21.89999999999994,3
76.40000000000045,511,51.100000000000456,25.29999999999999,3
76.49999999999997,654,65.40000000000056,11.099999999999412,3
76.6000000000005,457,45.70000000000038,30.900000000000126,3
76.70000000000026,707,70.70000000000026,6.0,3
76.70000000000044,491,49.10000000000043,27.600000000000016,3
76.7000000000005,609,60.900000000000595,15.799999999999905,3
76.70000000000061,600,60.00000000000058,16.70000000000003,3
76.8000000000004,502,50.20000000000044,26.59999999999995,3
76.89999999999999,570,57.00000000000054,19.89999999999945,3
77.0000000000006,573,57.300000000000544,19.700000000000053,3
77.1000000000005,630,63.000000000000625,14.09999999999988,3
77.30000000000038,593,59.30000000000057,17.999999999999808,3
77.40000000000045,685,68.50000000000038,8.900000000000063,3
77.40000000000045,659,65.90000000000053,11.499999999999915,3
77.4000000000005,627,62.70000000000062,14.699999999999882,3
77.49999999999997,538,53.800000000000495,23.699999999999477,3
77.7000000000005,689,68.90000000000036,8.80000000000014,3
77.70000000000061,655,65.50000000000055,12.20000000000006,3
77.80000000000027,372,37.20000000000026,40.60000000000001,3
77.89999999999999,615,61.500000000000604,16.399999999999388,3
77.90000000000049,583,58.30000000000056,19.59999999999993,3
78.10000000000029,564,56.40000000000053,21.69999999999976,3
78.1000000000005,536,53.60000000000049,24.500000000000014,3
78.20000000000012,664,66.4000000000005,11.799999999999613,3
78.20000000000057,588,58.800000000000566,19.400000000000006,3
78.8000000000004,525,52.500000000000476,26.29999999999992,3
79.00000000000006,591,59.10000000000057,19.899999999999487,3
79.00000000000055,578,57.80000000000055,21.200000000000003,3
79.10000000000029,624,62.40000000000062,16.699999999999676,3
79.1000000000005,581,58.100000000000556,20.99999999999995,3
79.30000000000038,572,57.20000000000054,22.099999999999838,3
79.30000000000038,612,61.2000000000006,18.09999999999978,3
79.30000000000055,543,54.3000000000005,25.00000000000005,3
79.40000000000038,696,69.60000000000032,9.800000000000054,3
79.40000000000045,663,66.30000000000051,13.099999999999937,3
79.6000000000005,667,66.70000000000049,12.90000000000002,3
79.7000000000005,670,67.00000000000047,12.700000000000031,3
79.90000000000049,540,54.0000000000005,25.89999999999999,3
80.00000000000006,472,47.2000000000004,32.799999999999656,3
80.00000000000006,437,43.70000000000035,36.299999999999706,3
80.00000000000055,496,49.600000000000435,30.40000000000012,3
80.10000000000029,513,51.30000000000046,28.799999999999834,3
80.10000000000029,628,62.80000000000062,17.29999999999967,3
80.10000000000029,603,60.30000000000059,19.799999999999706,3
80.30000000000055,715,71.50000000000021,8.800000000000338,3
80.40000000000045,679,67.90000000000042,12.500000000000028,3
80.40000000000045,625,62.50000000000062,17.899999999999828,3
80.40000000000045,469,46.9000000000004,33.50000000000005,3
80.7000000000005,723,72.30000000000017,8.400000000000333,3
80.80000000000052,701,70.10000000000029,10.70000000000023,3
80.89999999999999,623,62.300000000000615,18.599999999999376,3
81.00000000000006,344,34.40000000000022,46.59999999999984,3
81.0000000000006,643,64.30000000000062,16.699999999999974,3
81.1000000000005,660,66.00000000000053,15.09999999999998,3
81.20000000000012,672,67.20000000000046,13.999999999999659,3
81.30000000000038,745,74.50000000000004,6.800000000000338,3
81.40000000000033,648,64.8000000000006,16.59999999999974,3
81.70000000000044,618,61.80000000000061,19.899999999999835,3
81.70000000000044,681,68.1000000000004,13.600000000000037,3
82.30000000000038,684,68.40000000000039,13.899999999999991,3
82.30000000000038,708,70.80000000000025,11.500000000000128,3
82.39999999999971,674,67.40000000000045,14.999999999999261,3
82.40000000000045,703,70.30000000000028,12.100000000000165,3
82.50000000000038,768,76.79999999999991,5.700000000000472,3
82.59999999999981,534,53.40000000000049,29.19999999999932,3
82.80000000000027,594,59.400000000000574,23.399999999999693,3
82.80000000000027,358,35.80000000000024,47.00000000000003,3
82.8000000000004,549,54.90000000000051,27.899999999999885,3
82.90000000000049,786,78.59999999999981,4.300000000000679,3
82.90000000000049,635,63.50000000000063,19.399999999999856,3
83.00000000000006,442,44.20000000000036,38.7999999999997,3
83.00000000000006,604,60.40000000000059,22.59999999999947,3
83.00000000000055,637,63.700000000000635,19.29999999999992,3
83.1000000000005,644,64.40000000000062,18.69999999999989,3
83.30000000000038,444,44.40000000000036,38.90000000000002,3
83.40000000000038,620,62.00000000000061,21.399999999999764,3
83.40000000000038,702,70.20000000000029,13.200000000000088,3
83.40000000000038,506,50.60000000000045,32.799999999999926,3
83.40000000000045,728,72.80000000000014,10.600000000000307,3
83.49999999999982,785,78.49999999999982,5.0,3
83.70000000000044,665,66.5000000000005,17.199999999999946,3
83.70000000000044,610,61.0000000000006,22.699999999999847,3
83.70000000000061,669,66.90000000000047,16.80000000000014,3
83.80000000000027,709,70.90000000000025,12.90000000000002,3
83.9,598,59.80000000000058,24.099999999999426,3
83.90000000000049,433,43.300000000000345,40.60000000000014,3
84.29999999999966,722,72.20000000000017,12.099999999999483,3
84.40000000000038,611,61.1000000000006,23.299999999999777,3
84.40000000000038,693,69.30000000000034,15.100000000000037,3
84.40000000000045,711,71.10000000000024,13.30000000000021,3
84.40000000000045,753,75.3,9.100000000000449,3
84.60000000000053,781,78.09999999999984,6.500000000000696,3
84.70000000000044,640,64.00000000000064,20.699999999999804,3
84.80000000000052,773,77.29999999999988,7.5000000000006395,3
84.90000000000049,653,65.30000000000057,19.599999999999923,3
84.90000000000049,767,76.69999999999992,8.200000000000571,3
85.00000000000006,528,52.80000000000048,32.19999999999958,3
85.00000000000006,706,70.60000000000026,14.399999999999793,3
85.00000000000006,690,69.00000000000036,15.999999999999702,3
85.1000000000005,759,75.89999999999996,9.200000000000543,3
85.40000000000045,744,74.40000000000005,11.000000000000398,3
85.8000000000004,771,77.0999999999999,8.7000000000005,3
86.00000000000006,699,69.9000000000003,16.099999999999753,3
86.30000000000038,650,65.00000000000058,21.299999999999798,3
86.40000000000038,567,56.700000000000536,29.69999999999984,3
86.50000000000038,652,65.20000000000057,21.299999999999812,3
86.80000000000052,774,77.39999999999988,9.400000000000645,3
86.89999999999999,725,72.50000000000016,14.399999999999835,3
86.89999999999999,585,58.50000000000056,28.39999999999943,3
86.90000000000049,680,68.00000000000041,18.900000000000077,3
86.90000000000049,752,75.2,11.700000000000486,3
86.90000000000049,704,70.40000000000028,16.500000000000213,3
87.00000000000006,778,77.79999999999986,9.200000000000202,3
87.00000000000006,736,73.6000000000001,13.399999999999963,3
87.10000000000029,772,77.19999999999989,9.900000000000404,3
87.30000000000038,657,65.70000000000054,21.599999999999838,3
87.39999999999954,751,75.10000000000001,12.299999999999528,3
87.39999999999954,755,75.49999999999999,11.899999999999551,3
87.49999999999993,686,68.60000000000038,18.89999999999955,3
87.70000000000044,738,73.80000000000008,13.900000000000361,3
87.70000000000044,739,73.90000000000008,13.800000000000367,3
87.70000000000044,595,59.500000000000576,28.199999999999868,3
87.7000000000005,694,69.40000000000033,18.300000000000168,3
87.89999999999999,682,68.2000000000004,19.69999999999959,3
87.89999999999999,743,74.30000000000005,13.599999999999937,3
88.10000000000029,746,74.60000000000004,13.500000000000256,3
88.2,673,67.30000000000045,20.89999999999955,3
88.30000000000038,777,77.69999999999986,10.60000000000052,3
88.30000000000038,732,73.20000000000012,15.100000000000264,3
88.30000000000038,804,80.39999999999971,7.900000000000674,3
88.3999999999996,714,71.40000000000022,16.999999999999375,3
88.49999999999993,806,80.5999999999997,7.900000000000233,3
88.6999999999994,697,69.70000000000032,18.99999999999909,3
88.70000000000044,614,61.4000000000006,27.29999999999984,3
88.79999999999946,554,55.40000000000052,33.39999999999894,3
88.89999999999968,761,76.09999999999995,12.799999999999727,3
88.9,675,67.50000000000044,21.399999999999565,3
88.9,631,63.10000000000063,25.79999999999938,3
88.90000000000049,712,71.20000000000023,17.70000000000026,3
89.00000000000006,710,71.00000000000024,17.999999999999815,3
89.40000000000038,756,75.59999999999998,13.800000000000395,3
89.40000000000038,826,82.59999999999958,6.800000000000793,3
89.5999999999997,599,59.90000000000058,29.699999999999115,3
90.2,727,72.70000000000014,17.499999999999858,3
90.29999999999949,775,77.49999999999987,12.799999999999613,3
90.30000000000038,557,55.70000000000052,34.59999999999986,3
90.30000000000038,676,67.60000000000043,22.699999999999946,3
90.40000000000038,731,73.10000000000012,17.300000000000253,3
90.6999999999994,830,82.99999999999956,7.6999999999998465,3
90.70000000000044,770,76.9999999999999,13.700000000000543,3
90.8000000000004,784,78.39999999999982,12.400000000000574,3
91.1000000000005,789,78.89999999999979,12.200000000000713,3
91.29999999999949,843,84.29999999999949,7.0,3
91.29999999999966,719,71.90000000000019,19.399999999999466,3
91.40000000000038,658,65.80000000000054,25.599999999999838,3
91.90000000000049,788,78.7999999999998,13.10000000000069,3
92.00000000000006,662,66.20000000000051,25.799999999999542,3
92.10000000000029,651,65.10000000000058,26.999999999999716,3
92.29999999999966,841,84.0999999999995,8.20000000000016,3
92.40000000000038,869,86.89999999999934,5.500000000001037,3
92.50000000000038,809,80.89999999999968,11.600000000000705,3
92.50000000000038,776,77.59999999999987,14.900000000000517,3
92.7000000000005,765,76.49999999999993,16.20000000000057,3
92.90000000000049,390,39.000000000000284,53.900000000000205,3
92.99999999999916,638,63.80000000000064,29.199999999998525,3
92.9999999999995,813,81.29999999999966,11.699999999999847,3
93.00000000000006,757,75.69999999999997,17.300000000000082,3
93.00000000000006,758,75.79999999999997,17.200000000000088,3
93.10000000000029,695,69.50000000000033,23.599999999999966,3
93.2,607,60.70000000000059,32.49999999999941,3
93.29999999999966,793,79.29999999999977,13.999999999999886,3
93.30000000000038,873,87.29999999999932,6.000000000001066,3
93.40000000000033,800,79.99999999999973,13.400000000000603,3
93.40000000000045,678,67.80000000000042,25.600000000000023,3
93.5999999999997,566,56.600000000000534,36.99999999999916,3
93.7999999999994,848,84.79999999999946,8.999999999999943,3
93.80000000000027,726,72.60000000000015,21.200000000000117,3
93.89999999999999,729,72.90000000000013,20.999999999999858,3
94.29999999999914,903,90.29999999999914,4.0,3
94.29999999999949,716,71.60000000000021,22.699999999999278,3
94.29999999999966,542,54.2000000000005,40.099999999999156,3
94.30000000000038,818,81.79999999999963,12.500000000000753,3
94.79999999999946,724,72.40000000000016,22.399999999999295,3
94.99999999999916,779,77.89999999999985,17.099999999999312,3
95.10000000000029,700,70.0000000000003,25.099999999999994,3
95.10000000000029,762,76.19999999999995,18.900000000000347,3
95.29999999999949,799,79.89999999999974,15.39999999999975,3
95.30000000000038,828,82.79999999999957,12.50000000000081,3
95.49999999999993,829,82.89999999999957,12.600000000000364,3
95.50000000000038,742,74.20000000000006,21.300000000000324,3
95.6999999999994,687,68.70000000000037,26.999999999999034,3
95.6999999999994,760,75.99999999999996,19.69999999999945,3
95.79999999999917,898,89.79999999999917,6.0,3
95.79999999999946,794,79.39999999999976,16.399999999999693,3
95.79999999999946,766,76.59999999999992,19.199999999999534,3
95.8000000000004,823,82.2999999999996,13.500000000000796,3
95.8000000000004,856,85.59999999999941,10.200000000000983,3
95.8000000000006,812,81.19999999999966,14.600000000000932,3
95.89999999999894,750,75.00000000000001,20.899999999998926,3
95.90000000000049,847,84.69999999999946,11.200000000001026,3
96.00000000000006,890,88.99999999999922,7.000000000000838,3
96.40000000000045,808,80.79999999999968,15.600000000000762,3
96.7000000000005,797,79.69999999999975,17.000000000000753,3
96.79999999999946,893,89.2999999999992,7.500000000000256,3
96.90000000000049,691,69.10000000000035,27.80000000000014,3
96.99999999999916,885,88.49999999999925,8.499999999999915,3
96.99999999999916,735,73.5000000000001,23.499999999999062,3
97.00000000000006,764,76.39999999999993,20.600000000000122,3
97.30000000000038,748,74.80000000000003,22.500000000000355,3
97.40000000000045,908,90.79999999999912,6.60000000000133,3
97.49999999999919,932,93.19999999999898,4.30000000000021,3
97.7000000000005,798,79.79999999999974,17.90000000000076,3
97.79999999999917,888,88.79999999999923,8.999999999999943,3
97.89999999999905,834,83.39999999999954,14.499999999999517,3
98.00000000000006,821,82.09999999999961,15.900000000000446,3
98.10000000000029,858,85.7999999999994,12.300000000000892,3
98.29999999999897,933,93.29999999999897,5.0,3
98.29999999999966,805,80.4999999999997,17.799999999999955,3
98.30000000000038,734,73.4000000000001,24.900000000000276,3
98.40000000000045,782,78.19999999999983,20.200000000000614,3
98.4999999999989,791,79.09999999999978,19.399999999999125,3
98.6999999999994,692,69.20000000000034,29.499999999999062,3
98.79999999999946,747,74.70000000000003,24.099999999999426,3
98.80000000000027,741,74.10000000000007,24.700000000000202,3
98.9,878,87.79999999999929,11.100000000000719,3
98.9999999999995,875,87.4999999999993,11.500000000000199,3
99.00000000000006,815,81.49999999999964,17.500000000000412,3
99.10000000000029,822,82.1999999999996,16.900000000000688,3
99.10000000000029,577,57.70000000000055,41.39999999999974,3
99.29999999999897,949,94.89999999999888,4.400000000000091,3
99.30000000000038,730,73.00000000000013,26.300000000000253,3
99.49999999999993,705,70.50000000000027,28.99999999999966,3
99.49999999999997,819,81.89999999999962,17.60000000000035,3
99.79999999999889,928,92.799999999999,6.999999999999886,3
100.30000000000038,831,83.09999999999955,17.200000000000827,3
100.89999999999905,922,92.19999999999904,8.700000000000017,3
100.9999999999995,902,90.19999999999915,10.800000000000352,3
100.9999999999995,862,86.19999999999938,14.800000000000125,3
101.00000000000006,839,83.89999999999951,17.10000000000055,3
101.00000000000006,900,89.99999999999916,11.000000000000895,3
101.09999999999864,861,86.09999999999938,14.999999999999261,3
101.10000000000029,850,84.99999999999945,16.100000000000847,3
101.49999999999885,894,89.3999999999992,12.099999999999653,3
101.4999999999989,749,74.90000000000002,26.599999999998886,3
101.50000000000038,740,74.00000000000007,27.500000000000313,3
101.5999999999997,737,73.70000000000009,27.899999999999608,3
101.69999999999872,801,80.09999999999972,21.599999999999,3
101.6999999999994,853,85.29999999999943,16.399999999999977,3
101.79999999999889,920,91.99999999999905,9.79999999999984,3
101.79999999999889,925,92.49999999999902,9.29999999999987,3
101.79999999999946,717,71.7000000000002,30.099999999999255,3
102.10000000000029,621,62.10000000000061,39.99999999999968,3
102.30000000000038,792,79.19999999999978,23.100000000000605,3
102.49999999999885,718,71.8000000000002,30.699999999998653,3
102.49999999999993,921,92.09999999999904,10.400000000000887,3
102.50000000000038,824,82.3999999999996,20.10000000000079,3
102.6999999999994,720,72.00000000000018,30.69999999999922,3
102.70000000000044,814,81.39999999999965,21.300000000000793,3
102.79999999999917,956,95.59999999999884,7.20000000000033,3
102.9999999999995,802,80.19999999999972,22.799999999999784,3
103.09999999999876,971,97.09999999999876,6.0,3
103.1000000000005,783,78.29999999999983,24.80000000000068,3
103.30000000000038,721,72.10000000000018,31.200000000000202,3
103.49999999999885,910,90.9999999999991,12.499999999999744,3
103.49999999999993,915,91.49999999999908,12.000000000000853,3
103.5999999999997,816,81.59999999999964,22.000000000000057,3
103.90000000000049,889,88.89999999999922,15.000000000001265,3
103.9999999999986,945,94.4999999999989,9.499999999999687,3
103.9999999999995,904,90.39999999999914,13.600000000000364,3
103.9999999999995,914,91.39999999999908,12.60000000000042,3
103.99999999999979,897,89.69999999999918,14.300000000000608,3
104.49999999999885,881,88.09999999999927,16.39999999999958,3
104.5999999999997,882,88.19999999999926,16.400000000000432,3
104.5999999999997,876,87.5999999999993,17.000000000000398,3
104.7000000000005,733,73.30000000000011,31.40000000000039,3
104.90000000000049,845,84.49999999999947,20.400000000001015,3
105.29999999999863,946,94.5999999999989,10.699999999999733,3
105.4999999999989,846,84.59999999999947,20.899999999999437,3
105.49999999999993,930,92.99999999999899,12.500000000000938,3
105.49999999999993,936,93.59999999999896,11.900000000000972,3
105.49999999999997,838,83.79999999999951,21.700000000000458,3
105.49999999999997,851,85.09999999999944,20.40000000000053,3
105.59999999999913,868,86.79999999999934,18.799999999999784,3
105.6999999999994,837,83.69999999999952,21.999999999999886,3
105.79999999999889,977,97.69999999999872,8.100000000000165,3
105.90000000000049,909,90.89999999999911,15.000000000001378,3
105.99999999999848,1002,100.19999999999858,5.799999999999898,3
105.9999999999986,1000,99.9999999999986,6.0,3
105.9999999999995,713,71.30000000000022,34.69999999999928,3
106.00000000000006,787,78.6999999999998,27.300000000000253,3
106.30000000000038,870,86.99999999999933,19.30000000000105,3
106.30000000000038,825,82.49999999999959,23.800000000000793,3
106.49999999999862,827,82.69999999999958,23.799999999999045,3
106.49999999999885,927,92.69999999999901,13.79999999999984,3
106.4999999999989,993,99.29999999999863,7.200000000000273,3
106.49999999999993,1024,102.39999999999846,4.100000000001472,3
106.7999999999986,998,99.7999999999986,7.0,3
106.89999999999894,934,93.39999999999897,13.499999999999972,3
106.89999999999999,995,99.49999999999862,7.40000000000137,3
106.89999999999999,880,87.99999999999928,18.900000000000716,3
106.99999999999848,854,85.39999999999942,21.599999999999056,3
106.99999999999979,884,88.39999999999925,18.600000000000534,3
107.30000000000038,965,96.49999999999879,10.800000000001589,3
107.30000000000038,950,94.99999999999888,12.300000000001504,3
107.40000000000033,810,80.99999999999967,26.40000000000066,3
107.49999999999885,820,81.99999999999962,25.499999999999233,3
107.79999999999889,840,83.9999999999995,23.799999999999386,3
107.89999999999894,955,95.49999999999885,12.400000000000091,3
107.9,986,98.59999999999867,9.300000000001333,3
107.9999999999995,988,98.79999999999866,9.200000000000841,3
107.9999999999995,1003,100.29999999999858,7.7000000000009265,3
108.30000000000038,952,95.19999999999887,13.100000000001515,3
108.30000000000038,960,95.99999999999882,12.30000000000156,3
108.49999999999997,901,90.09999999999916,18.400000000000816,3
108.50000000000038,935,93.49999999999896,15.000000000001421,3
108.50000000000038,916,91.59999999999907,16.900000000001313,3
108.5999999999997,886,88.59999999999924,20.000000000000455,3
108.79999999999889,859,85.8999999999994,22.899999999999494,3
108.79999999999917,943,94.29999999999892,14.500000000000256,3
108.79999999999917,832,83.19999999999955,25.599999999999625,3
108.80000000000027,780,77.99999999999984,30.800000000000423,3
108.9,959,95.89999999999883,13.00000000000118,3
108.9,754,75.39999999999999,33.500000000000014,3
109.30000000000038,964,96.3999999999988,12.900000000001583,3
109.30000000000038,961,96.09999999999881,13.200000000001566,3
109.69999999999872,855,85.49999999999942,24.199999999999307,3
109.80000000000027,940,93.99999999999893,15.800000000001333,3
109.9,923,92.29999999999903,17.600000000000975,3
109.90000000000049,769,76.8999999999999,33.00000000000058,3
109.9999999999995,867,86.69999999999935,23.300000000000153,3
109.99999999999979,984,98.39999999999868,11.600000000001103,3
110.09999999999847,1021,102.09999999999847,8.0,3
110.29999999999863,1025,102.49999999999845,7.800000000000182,3
110.29999999999863,917,91.69999999999906,18.599999999999568,3
110.30000000000038,863,86.29999999999937,24.00000000000101,3
110.30000000000038,990,98.99999999999865,11.30000000000173,3
110.30000000000038,1011,101.09999999999853,9.20000000000185,3
110.49999999999811,969,96.89999999999877,13.59999999999934,3
110.49999999999997,844,84.39999999999948,26.10000000000049,3
110.49999999999997,865,86.49999999999936,24.00000000000061,3
110.79999999999889,1020,101.99999999999848,8.80000000000041,3
110.79999999999917,1023,102.29999999999846,8.50000000000071,3
110.80000000000027,891,89.09999999999921,21.700000000001054,3
110.89999999999999,911,91.0999999999991,19.800000000000892,3
110.90000000000049,942,94.19999999999892,16.700000000001566,3
111.30000000000038,941,94.09999999999893,17.200000000001452,3
111.30000000000038,634,63.40000000000063,47.89999999999975,3
111.30000000000038,811,81.09999999999967,30.200000000000713,3
111.30000000000038,1018,101.79999999999849,9.50000000000189,3
111.59999999999913,1029,102.89999999999843,8.7000000000007,3
111.5999999999997,951,95.09999999999887,16.500000000000824,3
111.69999999999872,817,81.69999999999963,29.99999999999909,3
111.6999999999994,879,87.89999999999928,23.800000000000125,3
111.79999999999917,931,93.09999999999899,18.700000000000188,3
111.80000000000027,1033,103.2999999999984,8.500000000001862,3
111.89999999999999,849,84.89999999999945,27.00000000000054,3
111.90000000000049,996,99.59999999999862,12.300000000001873,3
111.90000000000049,874,87.39999999999931,24.50000000000118,3
111.99999999999979,999,99.8999999999986,12.100000000001188,3
112.10000000000029,907,90.69999999999912,21.40000000000117,3
112.29999999999863,1072,107.19999999999818,5.100000000000449,3
112.50000000000038,926,92.59999999999901,19.90000000000137,3
112.6999999999994,833,83.29999999999954,29.399999999999864,3
112.89999999999999,938,93.79999999999895,19.100000000001046,3
112.90000000000049,803,80.29999999999971,32.600000000000776,3
113.30000000000038,963,96.2999999999988,17.000000000001577,3
113.30000000000038,978,97.79999999999872,15.500000000001663,3
113.30000000000038,948,94.79999999999889,18.500000000001492,3
113.30000000000038,1015,101.49999999999851,11.800000000001873,3
113.59999999999822,1016,101.5999999999985,11.999999999999716,3
113.69999999999872,1056,105.59999999999827,8.100000000000449,3
113.6999999999994,1005,100.49999999999856,13.200000000000841,3
113.7000000000005,975,97.49999999999874,16.200000000001765,3
113.7000000000005,1060,105.99999999999825,7.700000000002248,3
113.80000000000027,1041,104.09999999999836,9.700000000001907,3
114.30000000000038,974,97.39999999999874,16.90000000000164,3
114.30000000000038,1027,102.69999999999844,11.600000000001941,3
114.50000000000038,871,87.09999999999933,27.400000000001057,3
114.7000000000005,1064,106.39999999999823,8.300000000002271,3
114.79999999999917,1045,104.49999999999834,10.300000000000836,3
114.80000000000027,918,91.79999999999906,23.000000000001208,3
114.9,912,91.1999999999991,23.700000000000912,3
114.9999999999995,763,76.29999999999994,38.69999999999956,3
114.99999999999979,976,97.59999999999873,17.400000000001057,3
115.00000000000006,944,94.39999999999891,20.600000000001145,3
115.09999999999785,860,85.99999999999939,29.09999999999846,3
115.09999999999819,1081,108.09999999999813,7.000000000000057,3
115.30000000000038,962,96.19999999999881,19.10000000000157,3
115.30000000000038,842,84.19999999999949,31.10000000000089,3
115.30000000000038,1037,103.69999999999838,11.600000000001998,3
115.50000000000038,1051,105.0999999999983,10.40000000000208,3
115.7000000000005,972,97.19999999999875,18.500000000001748,3
115.79999999999889,953,95.29999999999886,20.50000000000003,3
115.80000000000027,924,92.39999999999903,23.400000000001242,3
116.00000000000006,1077,107.69999999999816,8.300000000001901,3
116.29999999999863,1053,105.29999999999829,11.000000000000341,3
116.49999999999783,836,83.59999999999953,32.8999999999983,3
116.49999999999997,982,98.1999999999987,18.300000000001276,3
116.50000000000038,896,89.59999999999918,26.9000000000012,3
116.70000000000044,1028,102.79999999999843,13.90000000000201,3
116.79999999999889,1065,106.49999999999822,10.300000000000665,3
116.80000000000027,929,92.899999999999,23.90000000000127,3
116.80000000000027,966,96.59999999999879,20.20000000000148,3
116.89999999999894,979,97.89999999999871,19.000000000000227,3
116.9,1013,101.29999999999852,15.600000000001486,3
116.9,1034,103.3999999999984,13.500000000001606,3
117.00000000000006,1012,101.19999999999852,15.800000000001532,3
117.00000000000006,892,89.1999999999992,27.80000000000085,3
117.00000000000006,991,99.09999999999864,17.900000000001413,3
117.09999999999802,1101,110.09999999999802,7.0,3
117.29999999999863,906,90.59999999999913,26.699999999999505,3
117.30000000000038,994,99.39999999999863,17.900000000001754,3
117.30000000000038,1087,108.6999999999981,8.600000000002282,3
117.69999999999872,795,79.49999999999976,38.199999999998965,3
117.7000000000005,937,93.69999999999895,24.00000000000155,3
117.80000000000027,852,85.19999999999943,32.60000000000083,3
117.89999999999999,957,95.69999999999884,22.200000000001154,3
117.89999999999999,1066,106.59999999999822,11.300000000001774,3
117.9,985,98.49999999999868,19.400000000001327,3
117.9,1046,104.59999999999833,13.300000000001674,3
118.00000000000006,1039,103.89999999999837,14.100000000001685,3
118.00000000000006,807,80.69999999999969,37.30000000000037,3
118.30000000000038,1017,101.6999999999985,16.600000000001884,3
118.30000000000038,1044,104.39999999999834,13.900000000002038,3
118.40000000000033,1052,105.1999999999983,13.200000000002035,3
118.49999999999997,1010,100.99999999999854,17.500000000001435,3
118.59999999999913,1026,102.59999999999845,16.000000000000682,3
118.7000000000005,1147,114.69999999999776,4.000000000002743,3
118.89999999999999,973,97.29999999999875,21.600000000001245,3
118.9,967,96.69999999999878,22.200000000001225,3
118.9,1083,108.29999999999812,10.600000000001884,3
118.99999999999797,1123,112.2999999999979,6.700000000000074,3
118.9999999999995,887,88.69999999999924,30.300000000000267,3
