completion_time,task_id,start_time,process_time,num_operations
68.3000000000005,536,53.60000000000049,14.700000000000003,3
68.40000000000057,603,60.30000000000059,8.099999999999987,3
68.50000000000011,588,58.800000000000566,9.699999999999548,3
68.50000000000011,568,56.80000000000054,11.699999999999577,3
68.50000000000063,485,48.50000000000042,20.000000000000206,3
68.79999999999997,581,58.100000000000556,10.699999999999413,3
68.79999999999997,488,48.80000000000042,19.999999999999545,3
68.79999999999997,591,59.10000000000057,9.699999999999399,3
68.90000000000043,483,48.300000000000416,20.600000000000016,3
69.3000000000005,465,46.50000000000039,22.800000000000104,3
69.3000000000005,546,54.600000000000506,14.699999999999989,3
69.40000000000062,528,52.80000000000048,16.600000000000136,3
69.50000000000011,622,62.200000000000614,7.2999999999995,3
69.5000000000002,477,47.70000000000041,21.79999999999979,3
69.50000000000063,617,61.70000000000061,7.8000000000000185,3
69.80000000000048,668,66.80000000000048,3.0,3
69.80000000000054,658,65.80000000000054,4.0,3
70.00000000000026,474,47.400000000000404,22.599999999999852,3
70.20000000000041,501,50.10000000000044,20.099999999999973,3
70.20000000000051,632,63.20000000000063,6.999999999999886,3
70.30000000000041,535,53.50000000000049,16.79999999999992,3
70.30000000000051,518,51.800000000000466,18.500000000000043,3
70.50000000000011,589,58.90000000000057,11.599999999999547,3
70.50000000000063,539,53.900000000000496,16.60000000000013,3
70.70000000000064,640,64.00000000000064,6.700000000000003,3
70.90000000000057,541,54.1000000000005,16.800000000000075,3
70.99999999999997,489,48.900000000000425,22.099999999999547,3
71.30000000000034,469,46.9000000000004,24.39999999999994,3
71.3000000000005,318,31.800000000000182,39.50000000000031,3
71.30000000000052,480,48.00000000000041,23.30000000000011,3
71.50000000000011,594,59.400000000000574,12.09999999999954,3
71.79999999999997,625,62.50000000000062,9.29999999999935,3
71.80000000000051,565,56.50000000000053,15.299999999999976,3
71.80000000000051,537,53.70000000000049,18.100000000000016,3
71.80000000000054,522,52.20000000000047,19.600000000000065,3
71.99999999999997,609,60.900000000000595,11.099999999999376,3
72.00000000000026,493,49.30000000000043,22.699999999999825,3
72.1000000000004,583,58.30000000000056,13.799999999999848,3
72.2000000000002,656,65.60000000000055,6.599999999999653,3
72.20000000000046,672,67.20000000000046,5.0,3
72.20000000000063,612,61.2000000000006,11.000000000000028,3
72.3000000000005,563,56.30000000000053,15.999999999999964,3
72.30000000000052,517,51.700000000000465,20.60000000000006,3
72.30000000000055,613,61.3000000000006,10.99999999999995,3
72.50000000000011,460,46.000000000000384,26.49999999999973,3
72.50000000000011,466,46.60000000000039,25.89999999999972,3
72.5000000000002,506,50.60000000000045,21.89999999999975,3
73.10000000000029,560,56.000000000000526,17.099999999999767,3
73.20000000000046,630,63.000000000000625,10.199999999999832,3
73.30000000000055,604,60.40000000000059,12.899999999999963,3
73.50000000000011,432,43.200000000000344,30.29999999999977,3
73.50000000000011,590,59.00000000000057,14.499999999999545,3
73.50000000000011,633,63.30000000000063,10.199999999999484,3
73.50000000000063,405,40.500000000000306,33.00000000000032,3
73.70000000000037,611,61.1000000000006,12.599999999999774,3
74.00000000000026,562,56.20000000000053,17.799999999999727,3
74.2000000000002,498,49.80000000000044,24.399999999999764,3
74.3000000000005,643,64.30000000000062,9.999999999999872,3
74.3000000000005,628,62.80000000000062,11.499999999999872,3
74.50000000000011,554,55.40000000000052,19.099999999999596,3
74.50000000000011,638,63.80000000000064,10.699999999999477,3
74.50000000000011,636,63.600000000000634,10.89999999999948,3
74.79999999999997,683,68.3000000000004,6.499999999999574,3
74.79999999999997,576,57.60000000000055,17.19999999999942,3
75.00000000000026,435,43.50000000000035,31.499999999999908,3
75.10000000000029,608,60.800000000000594,14.299999999999699,3
75.2000000000002,514,51.40000000000046,23.79999999999974,3
75.30000000000045,681,68.1000000000004,7.2000000000000455,3
75.3000000000005,606,60.60000000000059,14.699999999999903,3
75.30000000000052,601,60.100000000000584,15.199999999999939,3
75.30000000000055,548,54.80000000000051,20.500000000000043,3
75.50000000000011,540,54.0000000000005,21.499999999999616,3
75.50000000000011,642,64.20000000000063,11.299999999999486,3
75.50000000000016,553,55.300000000000516,20.19999999999964,3
75.79999999999997,690,69.00000000000036,6.7999999999996135,3
75.80000000000014,566,56.600000000000534,19.199999999999605,3
75.90000000000053,519,51.90000000000047,24.000000000000064,3
76.00000000000026,361,36.10000000000024,39.90000000000001,3
76.00000000000026,634,63.40000000000063,12.599999999999625,3
76.10000000000024,661,66.10000000000052,9.999999999999716,3
76.10000000000029,644,64.40000000000062,11.699999999999676,3
76.20000000000046,621,62.10000000000061,14.099999999999845,3
76.50000000000011,670,67.00000000000047,9.499999999999645,3
76.50000000000011,449,44.90000000000037,31.599999999999746,3
76.50000000000011,556,55.60000000000052,20.899999999999594,3
76.50000000000011,515,51.50000000000046,24.999999999999652,3
76.50000000000011,631,63.10000000000063,13.399999999999487,3
76.7000000000002,675,67.50000000000044,9.199999999999761,3
76.90000000000043,673,67.30000000000045,9.59999999999998,3
77.30000000000055,511,51.100000000000456,26.200000000000095,3
77.40000000000062,682,68.2000000000004,9.200000000000216,3
77.79999999999997,599,59.90000000000058,17.899999999999388,3
77.90000000000043,676,67.60000000000043,10.299999999999997,3
77.90000000000053,655,65.50000000000055,12.399999999999977,3
78.00000000000026,530,53.00000000000048,24.999999999999773,3
78.30000000000045,372,37.20000000000026,41.10000000000019,3
78.50000000000011,619,61.90000000000061,16.599999999999504,3
78.50000000000011,663,66.30000000000051,12.199999999999605,3
78.79999999999997,586,58.60000000000056,20.199999999999406,3
78.79999999999997,677,67.70000000000043,11.09999999999954,3
78.80000000000014,728,72.80000000000014,6.0,3
78.9999999999999,575,57.50000000000055,21.499999999999353,3
79.20000000000046,637,63.700000000000635,15.499999999999822,3
79.20000000000046,657,65.70000000000054,13.499999999999915,3
79.30000000000045,582,58.20000000000056,21.099999999999895,3
79.30000000000045,349,34.900000000000226,44.400000000000226,3
79.50000000000011,610,61.0000000000006,18.499999999999517,3
79.90000000000013,607,60.70000000000059,19.19999999999954,3
79.90000000000053,439,43.900000000000354,36.00000000000018,3
79.90000000000053,448,44.80000000000037,35.100000000000165,3
80.10000000000029,704,70.40000000000028,9.700000000000017,3
80.30000000000052,687,68.70000000000037,11.60000000000015,3
80.39999999999999,703,70.30000000000028,10.09999999999971,3
80.50000000000011,626,62.60000000000062,17.899999999999494,3
80.79999999999997,659,65.90000000000053,14.899999999999437,3
80.80000000000051,674,67.40000000000045,13.400000000000063,3
80.80000000000051,710,71.00000000000024,9.800000000000267,3
80.90000000000053,665,66.5000000000005,14.400000000000034,3
81.00000000000026,579,57.90000000000055,23.099999999999703,3
81.10000000000012,679,67.90000000000042,13.199999999999704,3
81.10000000000012,688,68.80000000000037,12.299999999999756,3
81.20000000000046,577,57.70000000000055,23.499999999999908,3
81.30000000000045,684,68.40000000000039,12.900000000000063,3
81.30000000000045,567,56.700000000000536,24.599999999999916,3
81.30000000000052,739,73.90000000000008,7.400000000000446,3
81.50000000000011,717,71.7000000000002,9.799999999999912,3
81.90000000000053,648,64.8000000000006,17.099999999999937,3
81.90000000000053,737,73.70000000000009,8.200000000000443,3
82.2000000000002,678,67.80000000000042,14.399999999999778,3
82.30000000000045,525,52.500000000000476,29.799999999999976,3
82.3000000000005,614,61.4000000000006,20.899999999999892,3
82.30000000000052,711,71.10000000000024,11.200000000000287,3
82.30000000000052,742,74.20000000000006,8.100000000000463,3
82.50000000000011,689,68.90000000000036,13.599999999999753,3
82.50000000000011,750,75.00000000000001,7.5000000000000995,3
82.50000000000011,478,47.80000000000041,34.699999999999704,3
82.69999999999986,597,59.70000000000058,22.999999999999282,3
82.70000000000037,605,60.50000000000059,22.199999999999783,3
82.90000000000013,584,58.40000000000056,24.499999999999574,3
82.90000000000043,707,70.70000000000026,12.200000000000173,3
82.9999999999999,725,72.50000000000016,10.499999999999744,3
83.00000000000026,695,69.50000000000033,13.499999999999929,3
83.20000000000046,697,69.70000000000032,13.500000000000142,3
83.20000000000054,580,58.000000000000554,25.19999999999999,3
83.50000000000011,578,57.80000000000055,25.699999999999562,3
83.70000000000037,763,76.29999999999994,7.400000000000432,3
83.79999999999997,646,64.6000000000006,19.199999999999363,3
83.79999999999997,747,74.70000000000003,9.099999999999937,3
84.20000000000027,639,63.90000000000064,20.299999999999635,3
84.30000000000052,729,72.90000000000013,11.40000000000039,3
84.50000000000011,654,65.40000000000056,19.099999999999554,3
84.79999999999963,417,41.70000000000032,43.099999999999305,3
84.79999999999968,650,65.00000000000058,19.799999999999102,3
84.79999999999997,726,72.60000000000015,12.199999999999818,3
84.80000000000051,756,75.59999999999998,9.200000000000529,3
85.29999999999954,749,74.90000000000002,10.399999999999523,3
85.30000000000045,503,50.300000000000445,35.00000000000001,3
85.30000000000052,713,71.30000000000022,14.000000000000298,3
85.50000000000011,705,70.50000000000027,14.999999999999844,3
85.50000000000011,463,46.30000000000039,39.199999999999726,3
85.70000000000037,777,77.69999999999986,8.000000000000512,3
85.70000000000037,745,74.50000000000004,11.20000000000033,3
85.79999999999968,718,71.8000000000002,13.999999999999488,3
85.90000000000013,724,72.40000000000016,13.499999999999972,3
85.90000000000053,616,61.600000000000605,24.299999999999926,3
86.10000000000012,596,59.60000000000058,26.499999999999545,3
86.10000000000012,653,65.30000000000057,20.799999999999557,3
86.3000000000005,600,60.00000000000058,26.299999999999912,3
86.30000000000051,660,66.00000000000053,20.299999999999983,3
86.30000000000052,545,54.500000000000504,31.80000000000002,3
86.30000000000052,629,62.900000000000624,23.3999999999999,3
86.50000000000011,811,81.09999999999967,5.400000000000446,3
86.50000000000011,651,65.10000000000058,21.399999999999537,3
86.79999999999968,662,66.20000000000051,20.59999999999917,3
86.79999999999997,696,69.60000000000032,17.199999999999648,3
86.90000000000043,752,75.2,11.70000000000043,3
87.30000000000052,702,70.20000000000029,17.100000000000236,3
87.30000000000052,734,73.4000000000001,13.900000000000418,3
87.30000000000052,758,75.79999999999997,11.500000000000554,3
87.69999999999986,623,62.300000000000615,25.399999999999245,3
87.79999999999968,764,76.39999999999993,11.39999999999975,3
88.10000000000012,832,83.19999999999955,4.900000000000574,3
88.20000000000027,399,39.9000000000003,48.299999999999976,3
88.30000000000045,618,61.80000000000061,26.499999999999844,3
88.50000000000011,680,68.00000000000041,20.4999999999997,3
88.50000000000011,837,83.69999999999952,4.800000000000594,3
88.69999999999992,574,57.400000000000546,31.299999999999372,3
88.69999999999992,796,79.59999999999975,9.100000000000165,3
88.79999999999997,831,83.09999999999955,5.700000000000415,3
88.89999999999974,732,73.20000000000012,15.69999999999962,3
89.20000000000046,757,75.69999999999997,13.500000000000483,3
89.49999999999959,558,55.80000000000052,33.699999999999065,3
89.50000000000011,708,70.80000000000025,18.69999999999986,3
89.50000000000011,691,69.10000000000035,20.399999999999764,3
89.50000000000011,624,62.40000000000062,27.099999999999497,3
89.79999999999968,808,80.79999999999968,9.0,3
89.80000000000051,593,59.30000000000057,30.499999999999936,3
90.10000000000012,740,74.00000000000007,16.10000000000005,3
90.30000000000051,570,57.00000000000054,33.29999999999997,3
90.30000000000052,789,78.89999999999979,11.40000000000073,3
90.49999999999959,781,78.09999999999984,12.39999999999975,3
90.50000000000011,647,64.7000000000006,25.799999999999514,3
90.89999999999974,801,80.09999999999972,10.800000000000011,3
90.90000000000013,721,72.10000000000018,18.799999999999955,3
90.90000000000013,666,66.60000000000049,24.299999999999642,3
91.10000000000012,719,71.90000000000019,19.199999999999932,3
91.20000000000046,701,70.10000000000029,21.100000000000165,3
91.20000000000046,731,73.10000000000012,18.100000000000335,3
91.30000000000045,828,82.79999999999957,8.500000000000881,3
91.69999999999992,664,66.4000000000005,25.299999999999415,3
91.7000000000002,700,70.0000000000003,21.699999999999903,3
91.79999999999968,823,82.2999999999996,9.500000000000085,3
91.90000000000043,778,77.79999999999986,14.100000000000577,3
91.90000000000053,709,70.90000000000025,21.000000000000284,3
92.00000000000026,753,75.3,16.70000000000026,3
92.39999999999942,669,66.90000000000047,25.49999999999895,3
92.50000000000011,840,83.9999999999995,8.500000000000611,3
92.69999999999986,685,68.50000000000038,24.199999999999477,3
92.79999999999986,813,81.29999999999966,11.500000000000199,3
93.10000000000012,714,71.40000000000022,21.699999999999903,3
93.20000000000027,741,74.10000000000007,19.100000000000207,3
93.3000000000005,839,83.89999999999951,9.400000000000986,3
93.3000000000005,720,72.00000000000018,21.30000000000031,3
93.30000000000052,787,78.6999999999998,14.600000000000719,3
93.50000000000011,783,78.29999999999983,15.200000000000287,3
93.79999999999968,879,87.89999999999928,5.900000000000404,3
93.79999999999968,652,65.20000000000057,28.599999999999113,3
93.80000000000051,759,75.89999999999996,17.900000000000546,3
93.90000000000053,818,81.79999999999963,12.100000000000904,3
93.99999999999916,807,80.69999999999969,13.299999999999471,3
93.9999999999999,809,80.89999999999968,13.100000000000222,3
94.20000000000027,694,69.40000000000033,24.79999999999994,3
94.30000000000052,820,81.99999999999962,12.300000000000907,3
94.39999999999931,769,76.8999999999999,17.499999999999403,3
94.49999999999959,773,77.29999999999988,17.199999999999704,3
94.50000000000011,641,64.10000000000063,30.39999999999948,3
94.50000000000011,538,53.800000000000495,40.69999999999962,3
94.7000000000002,793,79.29999999999977,15.400000000000432,3
94.89999999999911,779,77.89999999999985,16.99999999999926,3
94.90000000000013,862,86.19999999999938,8.700000000000756,3
94.90000000000053,786,78.59999999999981,16.300000000000722,3
95.00000000000026,767,76.69999999999992,18.300000000000338,3
95.09999999999916,816,81.59999999999964,13.499999999999517,3
95.30000000000052,860,85.99999999999939,9.300000000001134,3
95.49999999999959,871,87.09999999999933,8.400000000000261,3
95.49999999999959,736,73.6000000000001,21.899999999999494,3
95.50000000000011,727,72.70000000000014,22.79999999999997,3
95.50000000000011,880,87.99999999999928,7.500000000000838,3
95.99999999999922,754,75.39999999999999,20.599999999999227,3
96.09999999999916,814,81.39999999999965,14.699999999999505,3
96.10000000000012,775,77.49999999999987,18.60000000000025,3
96.39999999999999,780,77.99999999999984,18.400000000000148,3
96.49999999999959,821,82.09999999999961,14.399999999999977,3
96.50000000000011,791,79.09999999999978,17.400000000000333,3
96.7000000000002,706,70.60000000000026,26.099999999999937,3
96.79999999999906,635,63.50000000000063,33.29999999999843,3
96.89999999999894,766,76.59999999999992,20.299999999999017,3
96.89999999999911,755,75.49999999999999,21.399999999999125,3
96.90000000000013,743,74.30000000000005,22.60000000000008,3
96.90000000000043,859,85.8999999999994,11.000000000001037,3
96.9999999999999,552,55.200000000000514,41.799999999999386,3
97.1999999999996,649,64.90000000000059,32.29999999999902,3
97.1999999999996,748,74.80000000000003,22.39999999999958,3
97.30000000000052,921,92.09999999999904,5.200000000001481,3
97.39999999999931,799,79.89999999999974,17.499999999999574,3
97.39999999999942,838,83.79999999999951,13.599999999999909,3
97.39999999999999,806,80.5999999999997,16.800000000000296,3
97.49999999999959,615,61.500000000000604,35.999999999998984,3
97.50000000000011,914,91.39999999999908,6.100000000001032,3
98.00000000000026,844,84.39999999999948,13.600000000000776,3
98.20000000000046,835,83.49999999999953,14.700000000000927,3
98.29999999999886,817,81.69999999999963,16.599999999999227,3
98.30000000000052,698,69.80000000000031,28.500000000000213,3
98.39999999999942,890,88.99999999999922,9.400000000000205,3
98.39999999999999,842,84.19999999999949,14.2000000000005,3
98.49999999999959,848,84.79999999999946,13.70000000000013,3
98.49999999999959,686,68.60000000000038,29.89999999999921,3
98.50000000000011,735,73.5000000000001,25.000000000000014,3
98.89999999999974,850,84.99999999999945,13.90000000000029,3
98.90000000000043,790,78.99999999999979,19.900000000000645,3
98.90000000000053,730,73.00000000000013,25.900000000000404,3
99.09999999999887,716,71.60000000000021,27.499999999998664,3
99.10000000000012,366,36.60000000000025,62.49999999999987,3
99.1999999999996,836,83.59999999999953,15.60000000000008,3
99.3999999999992,883,88.29999999999926,11.099999999999937,3
99.39999999999999,925,92.49999999999902,6.900000000000972,3
99.50000000000011,894,89.3999999999992,10.100000000000918,3
99.69999999999986,531,53.100000000000485,46.599999999999376,3
99.79999999999883,746,74.60000000000004,25.199999999998795,3
99.79999999999968,692,69.20000000000034,30.59999999999934,3
99.90000000000043,916,91.59999999999907,8.300000000001361,3
100.10000000000012,771,77.0999999999999,23.000000000000227,3
100.39999999999942,794,79.39999999999976,20.99999999999966,3
100.49999999999959,768,76.79999999999991,23.699999999999676,3
100.69999999999952,877,87.69999999999929,13.000000000000227,3
100.79999999999968,895,89.49999999999919,11.300000000000495,3
100.90000000000043,884,88.39999999999925,12.50000000000118,3
100.90000000000053,889,88.89999999999922,12.000000000001307,3
101.00000000000026,853,85.29999999999943,15.700000000000827,3
101.10000000000029,712,71.20000000000023,29.900000000000063,3
101.10000000000029,788,78.7999999999998,22.300000000000495,3
101.3999999999992,909,90.89999999999911,10.500000000000085,3
101.90000000000013,957,95.69999999999884,6.200000000001296,3
101.9999999999999,843,84.29999999999949,17.700000000000415,3
102.19999999999875,774,77.39999999999988,24.799999999998875,3
102.1999999999996,761,76.09999999999995,26.099999999999653,3
102.30000000000052,886,88.59999999999924,13.700000000001282,3
102.30000000000052,760,75.99999999999996,26.300000000000566,3
102.3999999999992,765,76.49999999999993,25.899999999999267,3
102.39999999999999,812,81.19999999999966,21.20000000000033,3
102.7999999999986,825,82.49999999999959,20.299999999999017,3
102.79999999999968,667,66.70000000000049,36.0999999999992,3
102.79999999999968,869,86.89999999999934,15.900000000000347,3
102.80000000000051,854,85.39999999999942,17.400000000001086,3
102.90000000000013,918,91.79999999999906,11.100000000001074,3
102.90000000000043,784,78.39999999999982,24.50000000000061,3
103.10000000000012,904,90.39999999999914,12.700000000000983,3
103.19999999999875,978,97.79999999999872,5.400000000000034,3
103.1999999999996,898,89.79999999999917,13.400000000000432,3
103.39999999999999,971,97.09999999999876,6.3000000000012335,3
103.39999999999999,803,80.29999999999971,23.10000000000028,3
103.69999999999952,824,82.3999999999996,21.299999999999926,3
103.69999999999952,923,92.29999999999903,11.400000000000489,3
103.79999999999968,620,62.00000000000061,41.79999999999907,3
104.00000000000026,858,85.7999999999994,18.200000000000855,3
104.00000000000026,908,90.79999999999912,13.20000000000114,3
104.1999999999996,870,86.99999999999933,17.200000000000273,3
104.39999999999851,911,91.0999999999991,13.299999999999415,3
104.39999999999999,738,73.80000000000008,30.59999999999991,3
104.69999999999952,785,78.49999999999982,26.199999999999704,3
104.79999999999968,802,80.19999999999972,24.599999999999966,3
104.99999999999854,897,89.69999999999918,15.299999999999358,3
105.00000000000026,910,90.9999999999991,14.000000000001151,3
105.20000000000027,852,85.19999999999943,20.00000000000084,3
105.29999999999875,751,75.10000000000001,30.199999999998738,3
105.39999999999999,949,94.89999999999888,10.500000000001108,3
105.39999999999999,827,82.69999999999958,22.700000000000415,3
105.69999999999952,834,83.39999999999954,22.299999999999983,3
105.69999999999986,804,80.39999999999971,25.300000000000153,3
105.79999999999968,776,77.59999999999987,28.199999999999818,3
105.79999999999968,861,86.09999999999938,19.7000000000003,3
105.90000000000013,931,93.09999999999899,12.800000000001148,3
105.90000000000013,899,89.89999999999917,16.000000000000966,3
106.00000000000026,819,81.89999999999962,24.100000000000634,3
106.10000000000012,950,94.99999999999888,11.100000000001245,3
106.1999999999996,833,83.29999999999954,22.900000000000063,3
106.39999999999834,926,92.59999999999901,13.79999999999933,3
106.90000000000013,980,97.9999999999987,8.900000000001427,3
107.10000000000012,902,90.19999999999915,16.900000000000972,3
107.19999999999875,693,69.30000000000034,37.899999999998414,3
107.29999999999875,822,82.1999999999996,25.09999999999914,3
107.49999999999959,1009,100.89999999999854,6.600000000001046,3
107.69999999999952,1014,101.39999999999851,6.300000000001006,3
107.69999999999952,715,71.50000000000021,36.19999999999931,3
107.99999999999905,867,86.69999999999935,21.2999999999997,3
107.9999999999999,866,86.59999999999935,21.400000000000546,3
108.00000000000026,996,99.59999999999862,8.40000000000164,3
108.30000000000052,947,94.6999999999989,13.600000000001629,3
108.49999999999959,976,97.59999999999873,10.900000000000858,3
108.69999999999827,970,96.99999999999876,11.699999999999505,3
108.90000000000043,772,77.19999999999989,31.700000000000543,3
108.90000000000053,896,89.59999999999918,19.300000000001347,3
108.9999999999999,878,87.79999999999929,21.200000000000614,3
109.00000000000026,872,87.19999999999932,21.800000000000935,3
109.10000000000012,841,84.0999999999995,25.000000000000625,3
109.19999999999841,873,87.29999999999932,21.899999999999096,3
109.19999999999875,1029,102.89999999999843,6.300000000000324,3
109.29999999999875,887,88.69999999999924,20.59999999999951,3
109.39999999999834,795,79.49999999999976,29.899999999998585,3
109.39999999999999,882,88.19999999999926,21.200000000000728,3
109.39999999999999,1012,101.19999999999852,8.200000000001467,3
109.39999999999999,1026,102.59999999999845,6.800000000001546,3
109.39999999999999,874,87.39999999999931,22.000000000000682,3
109.79999999999832,1053,105.29999999999829,4.500000000000028,3
109.79999999999968,891,89.09999999999921,20.700000000000472,3
109.80000000000051,952,95.19999999999887,14.600000000001643,3
109.99999999999854,985,98.49999999999868,11.499999999999858,3
109.99999999999854,986,98.59999999999867,11.399999999999864,3
110.3000000000005,888,88.79999999999923,21.500000000001265,3
110.3000000000005,991,99.09999999999864,11.20000000000185,3
110.69999999999844,744,74.40000000000005,36.29999999999839,3
110.7999999999986,922,92.19999999999904,18.599999999999568,3
110.79999999999968,945,94.4999999999989,16.30000000000078,3
110.90000000000013,903,90.29999999999914,20.60000000000099,3
110.90000000000043,723,72.30000000000017,38.600000000000264,3
110.99999999999854,893,89.2999999999992,21.699999999999335,3
110.99999999999905,830,82.99999999999956,27.99999999999949,3
110.9999999999999,800,79.99999999999973,31.00000000000017,3
111.10000000000012,1013,101.29999999999852,9.800000000001603,3
111.10000000000029,958,95.79999999999883,15.30000000000146,3
111.19999999999875,847,84.69999999999946,26.49999999999929,3
111.39999999999834,967,96.69999999999878,14.699999999999562,3
111.69999999999816,1077,107.69999999999816,4.0,3
111.69999999999827,933,93.29999999999897,18.399999999999295,3
111.69999999999952,954,95.39999999999885,16.300000000000665,3
111.90000000000013,1021,102.09999999999847,9.80000000000166,3
112.10000000000012,851,85.09999999999944,27.000000000000682,3
112.19999999999807,826,82.59999999999958,29.599999999998488,3
112.19999999999841,1019,101.89999999999849,10.299999999999926,3
112.19999999999875,989,98.89999999999866,13.300000000000097,3
112.20000000000046,829,82.89999999999957,29.300000000000892,3
112.29999999999875,972,97.19999999999875,15.099999999999994,3
112.39999999999999,1005,100.49999999999856,11.900000000001427,3
112.39999999999999,981,98.0999999999987,14.30000000000129,3
112.50000000000011,943,94.29999999999892,18.200000000001197,3
112.50000000000011,917,91.69999999999906,20.80000000000105,3
112.69999999999827,881,88.09999999999927,24.599999999999,3
112.79999999999968,671,67.10000000000046,45.69999999999922,3
112.90000000000043,900,89.99999999999916,22.90000000000127,3
112.99999999999854,955,95.49999999999885,17.499999999999687,3
112.9999999999999,935,93.49999999999896,19.500000000000938,3
113.00000000000026,973,97.29999999999875,15.70000000000151,3
113.69999999999844,901,90.09999999999916,23.599999999999284,3
113.79999999999968,937,93.69999999999895,20.100000000000733,3
113.79999999999968,875,87.4999999999993,26.30000000000038,3
113.80000000000051,963,96.2999999999988,17.500000000001705,3
113.90000000000013,1000,99.9999999999986,13.90000000000154,3
113.99999999999854,942,94.19999999999892,19.799999999999613,3
113.9999999999999,1004,100.39999999999857,13.60000000000133,3
114.20000000000027,627,62.70000000000062,51.49999999999965,3
114.3000000000005,846,84.59999999999947,29.700000000001026,3
114.30000000000052,1047,104.69999999999833,9.600000000002197,3
114.49999999999845,1036,103.59999999999839,10.900000000000063,3
114.50000000000011,920,91.99999999999905,22.500000000001066,3
114.69999999999804,1097,109.69999999999804,5.0,3
114.79999999999968,797,79.69999999999975,35.09999999999994,3
114.79999999999968,805,80.4999999999997,34.29999999999998,3
114.90000000000053,924,92.39999999999903,22.500000000001506,3
114.99999999999854,1018,101.79999999999849,13.200000000000045,3
115.09999999999802,863,86.29999999999937,28.799999999998647,3
115.19999999999835,1082,108.19999999999813,7.000000000000227,3
115.30000000000052,770,76.9999999999999,38.30000000000062,3
115.39999999999834,849,84.89999999999945,30.49999999999889,3
115.50000000000011,892,89.1999999999992,26.300000000000907,3
115.69999999999804,964,96.3999999999988,19.299999999999244,3
115.69999999999986,951,95.09999999999887,20.60000000000099,3
115.7999999999986,940,93.99999999999893,21.79999999999967,3
115.7999999999986,1017,101.6999999999985,14.100000000000108,3
115.90000000000013,932,93.19999999999898,22.700000000001154,3
116.19999999999875,907,90.69999999999912,25.49999999999963,3
116.20000000000027,1007,100.69999999999855,15.50000000000172,3
116.49999999999805,876,87.5999999999993,28.899999999998755,3
116.49999999999845,1040,103.99999999999837,12.500000000000085,3
116.69999999999804,1035,103.4999999999984,13.199999999999648,3
116.69999999999986,1048,104.79999999999832,11.90000000000154,3
116.7999999999982,961,96.09999999999881,20.69999999999939,3
116.90000000000013,815,81.49999999999964,35.40000000000049,3
116.99999999999905,913,91.29999999999909,25.69999999999996,3
117.00000000000026,722,72.20000000000017,44.80000000000008,3
117.10000000000029,864,86.39999999999937,30.700000000000927,3
117.19999999999875,905,90.49999999999913,26.69999999999962,3
117.39999999999999,1006,100.59999999999856,16.800000000001432,3
117.39999999999999,919,91.89999999999905,25.500000000000938,3
117.69999999999986,974,97.39999999999874,20.30000000000112,3
117.69999999999986,1010,100.99999999999854,16.700000000001324,3
117.79999999999968,915,91.49999999999908,26.30000000000061,3
117.79999999999968,999,99.8999999999986,17.900000000001086,3
117.90000000000013,927,92.69999999999901,25.200000000001125,3
117.90000000000053,1069,106.8999999999982,11.00000000000233,3
118.00000000000026,994,99.39999999999863,18.60000000000163,3
118.10000000000012,1038,103.79999999999838,14.300000000001745,3
118.19999999999796,1112,111.19999999999796,7.0,3
118.3000000000005,998,99.7999999999986,18.50000000000189,3
118.49999999999845,979,97.89999999999871,20.59999999999974,3
118.50000000000011,810,80.99999999999967,37.50000000000044,3
118.69999999999986,968,96.79999999999878,21.900000000001086,3
118.69999999999986,1051,105.0999999999983,13.600000000001558,3
118.90000000000013,868,86.79999999999934,32.10000000000079,3
118.90000000000043,990,98.99999999999865,19.900000000001782,3
119.00000000000026,1087,108.6999999999981,10.300000000002157,3
119.20000000000027,928,92.799999999999,26.40000000000127,3
119.49999999999805,992,99.19999999999864,20.299999999999415,3
119.69999999999759,1002,100.19999999999858,19.499999999999005,3
119.69999999999804,960,95.99999999999882,23.69999999999922,3
119.79999999999781,962,96.19999999999881,23.599999999999,3
119.79999999999968,934,93.39999999999897,26.400000000000716,3
119.99999999999854,1058,105.79999999999826,14.200000000000273,3
120.10000000000012,1049,104.89999999999831,15.200000000001808,3
120.19999999999875,997,99.69999999999861,20.500000000000142,3
120.20000000000046,1134,113.39999999999783,6.800000000002626,3
120.3000000000005,939,93.89999999999894,26.400000000001555,3
120.89999999999769,1031,103.09999999999842,17.799999999999272,3
120.99999999999905,1072,107.19999999999818,13.800000000000864,3
120.99999999999905,1094,109.39999999999806,11.600000000000989,3
121.20000000000027,1027,102.69999999999844,18.500000000001833,3
121.30000000000052,956,95.59999999999884,25.70000000000168,3
121.49999999999817,1101,110.09999999999802,11.400000000000148,3
121.69999999999844,856,85.59999999999941,36.09999999999903,3
121.69999999999986,936,93.59999999999896,28.100000000000904,3
121.7999999999982,1092,109.19999999999807,12.600000000000136,3
121.79999999999968,906,90.59999999999913,31.200000000000557,3
121.89999999999769,987,98.69999999999867,23.199999999999022,3
121.99999999999854,1079,107.89999999999814,14.100000000000392,3
122.00000000000026,782,78.19999999999983,43.80000000000042,3
122.10000000000012,1120,111.99999999999791,10.100000000002211,3
122.30000000000052,1054,105.39999999999829,16.900000000002237,3
122.39999999999999,1003,100.29999999999858,22.100000000001415,3
122.59999999999748,1046,104.59999999999833,17.999999999999147,3
122.79999999999968,929,92.899999999999,29.900000000000688,3
