completion_time,task_id,start_time,process_time,num_operations
70.60000000000034,458,45.80000000000038,24.799999999999955,3
70.60000000000043,379,37.90000000000027,32.700000000000166,3
70.90000000000046,584,58.40000000000056,12.4999999999999,3
71.00000000000036,486,48.60000000000042,22.399999999999935,3
71.1,613,61.3000000000006,9.799999999999393,3
71.30000000000007,610,61.0000000000006,10.299999999999471,3
71.30000000000038,259,25.900000000000098,45.40000000000028,3
71.30000000000047,479,47.90000000000041,23.400000000000055,3
71.30000000000047,538,53.800000000000495,17.49999999999997,3
71.39999999999999,555,55.50000000000052,15.899999999999473,3
71.40000000000008,581,58.100000000000556,13.299999999999521,3
71.40000000000008,639,63.90000000000064,7.499999999999439,3
71.5,530,53.00000000000048,18.499999999999517,3
71.60000000000043,515,51.50000000000046,20.099999999999973,3
72.00000000000058,545,54.500000000000504,17.500000000000078,3
72.30000000000047,659,65.90000000000053,6.399999999999935,3
72.39999999999999,582,58.20000000000056,14.199999999999434,3
72.40000000000046,412,41.200000000000315,31.200000000000145,3
72.50000000000044,510,51.000000000000455,21.499999999999986,3
72.50000000000055,593,59.30000000000057,13.199999999999982,3
72.60000000000043,546,54.600000000000506,17.99999999999993,3
72.90000000000036,689,68.90000000000036,4.0,3
72.90000000000053,614,61.4000000000006,11.499999999999929,3
73.00000000000036,531,53.100000000000485,19.89999999999987,3
73.1,488,48.80000000000042,24.29999999999957,3
73.30000000000045,675,67.50000000000044,5.800000000000011,3
73.40000000000008,657,65.70000000000054,7.699999999999534,3
73.40000000000022,655,65.50000000000055,7.899999999999665,3
73.40000000000046,629,62.900000000000624,10.499999999999837,3
73.5,498,49.80000000000044,23.699999999999562,3
73.50000000000055,533,53.30000000000049,20.200000000000067,3
73.60000000000034,601,60.100000000000584,13.499999999999751,3
73.60000000000058,631,63.10000000000063,10.49999999999995,3
73.90000000000049,672,67.20000000000046,6.700000000000031,3
74.10000000000062,335,33.500000000000206,40.60000000000041,3
74.30000000000045,647,64.7000000000006,9.599999999999852,3
74.30000000000047,619,61.90000000000061,12.399999999999856,3
74.30000000000047,592,59.20000000000057,15.099999999999895,3
74.5,487,48.70000000000042,25.799999999999578,3
74.50000000000055,673,67.30000000000045,7.200000000000102,3
74.60000000000032,696,69.60000000000032,5.0,3
74.60000000000034,564,56.40000000000053,18.199999999999804,3
74.90000000000036,602,60.200000000000585,14.699999999999775,3
74.90000000000036,506,50.60000000000045,24.299999999999912,3
75.10000000000062,651,65.10000000000058,10.000000000000043,3
75.30000000000038,656,65.60000000000055,9.699999999999832,3
75.30000000000038,556,55.60000000000052,19.69999999999986,3
75.39999999999999,444,44.40000000000036,30.99999999999963,3
75.40000000000008,445,44.50000000000036,30.899999999999714,3
75.40000000000008,615,61.500000000000604,13.899999999999473,3
75.5000000000006,419,41.900000000000325,33.60000000000027,3
75.80000000000008,547,54.70000000000051,21.099999999999575,3
75.90000000000049,500,50.00000000000044,25.90000000000005,3
76.30000000000038,552,55.200000000000514,21.099999999999866,3
76.30000000000038,626,62.60000000000062,13.699999999999761,3
76.30000000000045,678,67.80000000000042,8.500000000000028,3
76.30000000000047,608,60.800000000000594,15.499999999999872,3
76.50000000000004,681,68.1000000000004,8.399999999999636,3
76.60000000000058,667,66.70000000000049,9.900000000000091,3
76.90000000000049,706,70.60000000000026,6.3000000000002245,3
76.90000000000049,489,48.900000000000425,28.000000000000064,3
77.1,583,58.30000000000056,18.799999999999436,3
77.30000000000047,504,50.400000000000446,26.90000000000002,3
77.39999999999999,528,52.80000000000048,24.59999999999951,3
77.60000000000043,536,53.60000000000049,23.999999999999943,3
77.60000000000043,492,49.20000000000043,28.400000000000006,3
77.60000000000058,523,52.30000000000047,25.300000000000104,3
77.90000000000046,650,65.00000000000058,12.899999999999878,3
77.90000000000049,636,63.600000000000634,14.299999999999855,3
77.90000000000049,717,71.7000000000002,6.200000000000287,3
78.00000000000058,699,69.9000000000003,8.100000000000279,3
78.1,654,65.40000000000056,12.699999999999434,3
78.30000000000038,695,69.50000000000033,8.800000000000054,3
78.30000000000047,476,47.600000000000406,30.70000000000006,3
78.30000000000047,468,46.800000000000395,31.50000000000007,3
78.39999999999999,633,63.30000000000063,15.099999999999362,3
78.50000000000055,692,69.20000000000034,9.30000000000021,3
78.60000000000008,597,59.70000000000058,18.8999999999995,3
78.60000000000034,642,64.20000000000063,14.399999999999707,3
78.90000000000049,460,46.000000000000384,32.900000000000105,3
78.90000000000049,415,41.50000000000032,37.40000000000017,3
78.90000000000049,687,68.70000000000037,10.200000000000117,3
79.20000000000063,527,52.70000000000048,26.50000000000015,3
79.30000000000038,535,53.50000000000049,25.79999999999989,3
79.30000000000047,686,68.60000000000038,10.700000000000088,3
79.40000000000046,663,66.30000000000051,13.099999999999952,3
79.5,718,71.8000000000002,7.699999999999804,3
79.5000000000006,607,60.70000000000059,18.800000000000004,3
79.59999999999998,576,57.60000000000055,21.99999999999943,3
79.60000000000008,329,32.9000000000002,46.69999999999988,3
79.60000000000034,594,59.400000000000574,20.19999999999976,3
79.60000000000043,590,59.00000000000057,20.599999999999866,3
79.90000000000049,578,57.80000000000055,22.099999999999937,3
80.00000000000058,705,70.50000000000027,9.500000000000313,3
80.00000000000058,684,68.40000000000039,11.600000000000193,3
80.00000000000058,505,50.50000000000045,29.500000000000135,3
80.20000000000063,719,71.90000000000019,8.300000000000438,3
80.30000000000047,630,63.000000000000625,17.29999999999984,3
80.40000000000046,708,70.80000000000025,9.600000000000207,3
80.40000000000046,598,59.80000000000058,20.59999999999988,3
80.5,577,57.70000000000055,22.79999999999945,3
80.60000000000008,549,54.90000000000051,25.69999999999957,3
80.80000000000008,591,59.10000000000057,21.699999999999513,3
80.89999999999979,640,64.00000000000064,16.899999999999153,3
81.30000000000038,682,68.2000000000004,13.09999999999998,3
81.30000000000038,747,74.70000000000003,6.60000000000035,3
81.30000000000045,664,66.4000000000005,14.899999999999949,3
81.30000000000047,649,64.90000000000059,16.399999999999878,3
81.50000000000055,730,73.00000000000013,8.500000000000426,3
81.60000000000034,469,46.9000000000004,34.69999999999994,3
81.69999999999992,501,50.10000000000044,31.599999999999476,3
81.70000000000037,646,64.6000000000006,17.099999999999767,3
81.90000000000049,743,74.30000000000005,7.600000000000435,3
82.09999999999972,745,74.50000000000004,7.599999999999682,3
82.20000000000063,748,74.80000000000003,7.4000000000006025,3
82.40000000000008,648,64.8000000000006,17.599999999999483,3
82.40000000000046,618,61.80000000000061,20.599999999999852,3
82.60000000000008,435,43.50000000000035,39.09999999999973,3
82.60000000000043,623,62.300000000000615,20.29999999999982,3
82.79999999999991,567,56.700000000000536,26.099999999999376,3
82.90000000000049,521,52.10000000000047,30.80000000000002,3
82.90000000000049,635,63.50000000000063,19.399999999999856,3
83.20000000000063,579,57.90000000000055,25.300000000000075,3
83.30000000000045,755,75.49999999999999,7.800000000000466,3
83.30000000000045,612,61.2000000000006,22.099999999999852,3
83.30000000000047,764,76.39999999999993,6.9000000000005315,3
83.30000000000055,653,65.30000000000057,17.999999999999986,3
83.70000000000037,658,65.80000000000054,17.899999999999835,3
83.8000000000002,722,72.20000000000017,11.600000000000023,3
83.89999999999996,760,75.99999999999996,7.900000000000006,3
83.90000000000049,734,73.4000000000001,10.500000000000384,3
83.90000000000049,569,56.90000000000054,26.99999999999995,3
84.2999999999996,537,53.70000000000049,30.599999999999106,3
84.30000000000047,508,50.80000000000045,33.500000000000014,3
84.39999999999999,541,54.1000000000005,30.299999999999493,3
84.49999999999964,710,71.00000000000024,13.499999999999403,3
84.50000000000055,670,67.00000000000047,17.500000000000085,3
84.50000000000055,604,60.40000000000059,24.099999999999966,3
84.60000000000008,572,57.20000000000054,27.399999999999537,3
84.60000000000008,474,47.400000000000404,37.199999999999676,3
84.60000000000058,735,73.5000000000001,11.100000000000477,3
84.60000000000058,775,77.49999999999987,7.100000000000705,3
84.70000000000037,641,64.10000000000063,20.59999999999974,3
84.89999999999996,757,75.69999999999997,9.199999999999989,3
84.90000000000049,714,71.40000000000022,13.50000000000027,3
85.20000000000063,456,45.60000000000038,39.60000000000025,3
85.30000000000045,759,75.89999999999996,9.400000000000489,3
85.30000000000045,704,70.40000000000028,14.900000000000176,3
85.30000000000045,575,57.50000000000055,27.799999999999905,3
85.30000000000047,732,73.20000000000012,12.10000000000035,3
85.5,746,74.60000000000004,10.899999999999963,3
85.79999999999991,625,62.50000000000062,23.299999999999294,3
86.09999999999978,716,71.60000000000021,14.499999999999574,3
86.30000000000045,697,69.70000000000032,16.600000000000136,3
86.39999999999948,799,79.89999999999974,6.499999999999744,3
86.4999999999997,628,62.80000000000062,23.69999999999908,3
86.50000000000055,815,81.49999999999964,5.0000000000009095,3
86.59999999999964,565,56.50000000000053,30.099999999999106,3
86.60000000000008,803,80.29999999999971,6.300000000000367,3
86.90000000000049,774,77.39999999999988,9.500000000000611,3
87.30000000000045,753,75.3,12.000000000000455,3
87.30000000000055,609,60.900000000000595,26.399999999999956,3
87.40000000000046,791,79.09999999999978,8.30000000000068,3
87.49999999999964,737,73.70000000000009,13.799999999999557,3
87.4999999999997,805,80.4999999999997,7.0,3
87.59999999999964,816,81.59999999999964,6.0,3
87.59999999999998,738,73.80000000000008,13.799999999999898,3
87.60000000000008,810,80.99999999999967,6.600000000000406,3
87.60000000000043,637,63.700000000000635,23.8999999999998,3
87.70000000000037,698,69.80000000000031,17.900000000000063,3
87.90000000000049,599,59.90000000000058,27.999999999999908,3
87.90000000000049,729,72.90000000000013,15.000000000000355,3
88.30000000000038,797,79.69999999999975,8.600000000000634,3
88.30000000000045,560,56.000000000000526,32.299999999999926,3
88.30000000000055,680,68.00000000000041,20.30000000000014,3
88.30000000000055,789,78.89999999999979,9.400000000000759,3
88.39999999999999,464,46.40000000000039,41.9999999999996,3
88.39999999999999,709,70.90000000000025,17.499999999999744,3
88.40000000000008,551,55.10000000000051,33.299999999999564,3
88.50000000000055,756,75.59999999999998,12.900000000000574,3
88.90000000000049,785,78.49999999999982,10.400000000000674,3
88.90000000000049,808,80.79999999999968,8.100000000000804,3
89.2999999999996,823,82.2999999999996,7.0,3
89.30000000000045,833,83.29999999999954,6.0000000000009095,3
89.30000000000055,429,42.90000000000034,46.40000000000021,3
89.49999999999959,668,66.80000000000048,22.699999999999108,3
89.59999999999998,707,70.70000000000026,18.89999999999972,3
89.60000000000008,669,66.90000000000047,22.699999999999605,3
89.89999999999934,869,86.89999999999934,3.0,3
89.89999999999996,685,68.50000000000038,21.39999999999958,3
90.29999999999926,662,66.20000000000051,24.099999999998744,3
90.30000000000055,712,71.20000000000023,19.10000000000032,3
90.59999999999935,826,82.59999999999958,7.999999999999773,3
90.60000000000043,827,82.69999999999958,7.900000000000858,3
91.2999999999996,688,68.80000000000037,22.499999999999233,3
91.30000000000038,788,78.7999999999998,12.500000000000583,3
91.30000000000055,393,39.30000000000029,52.00000000000026,3
91.49999999999936,865,86.49999999999936,5.0,3
91.49999999999959,781,78.09999999999984,13.39999999999975,3
91.4999999999997,740,74.00000000000007,17.49999999999963,3
91.50000000000055,540,54.0000000000005,37.50000000000006,3
91.60000000000008,694,69.40000000000033,22.199999999999747,3
91.70000000000037,786,78.59999999999981,13.100000000000563,3
92.2999999999996,848,84.79999999999946,7.500000000000142,3
92.2999999999996,780,77.99999999999984,14.299999999999756,3
92.30000000000038,548,54.80000000000051,37.49999999999987,3
92.30000000000047,744,74.40000000000005,17.900000000000418,3
92.39999999999948,691,69.10000000000035,23.29999999999913,3
92.40000000000008,739,73.90000000000008,18.5,3
92.4999999999993,872,87.19999999999932,5.299999999999983,3
92.49999999999959,807,80.69999999999969,11.799999999999898,3
92.50000000000055,606,60.60000000000059,31.899999999999963,3
92.50000000000055,814,81.39999999999965,11.100000000000904,3
92.99999999999967,772,77.19999999999989,15.799999999999784,3
92.99999999999967,840,83.9999999999995,9.00000000000017,3
93.20000000000063,820,81.99999999999962,11.200000000001012,3
93.30000000000047,856,85.59999999999941,7.7000000000010544,3
93.39999999999999,721,72.10000000000018,21.299999999999812,3
93.39999999999999,802,80.19999999999972,13.200000000000273,3
93.40000000000008,715,71.50000000000021,21.899999999999864,3
93.40000000000046,534,53.40000000000049,39.99999999999997,3
93.60000000000034,611,61.1000000000006,32.49999999999974,3
93.69999999999975,859,85.8999999999994,7.800000000000352,3
93.89999999999996,702,70.20000000000029,23.699999999999676,3
93.90000000000049,822,82.1999999999996,11.700000000000884,3
93.90000000000049,752,75.2,18.700000000000486,3
93.99999999999967,847,84.69999999999946,9.30000000000021,3
94.30000000000038,671,67.10000000000046,27.199999999999918,3
94.30000000000045,620,62.00000000000061,32.29999999999984,3
94.30000000000045,571,57.10000000000054,37.19999999999991,3
94.30000000000047,661,66.10000000000052,28.199999999999946,3
94.30000000000047,784,78.39999999999982,15.900000000000645,3
94.30000000000055,766,76.59999999999992,17.700000000000628,3
94.30000000000055,763,76.29999999999994,18.00000000000061,3
94.40000000000046,690,69.00000000000036,25.400000000000105,3
94.49999999999959,835,83.49999999999953,11.000000000000057,3
94.69999999999975,701,70.10000000000029,24.599999999999454,3
94.70000000000037,768,76.79999999999991,17.90000000000046,3
95.30000000000038,700,70.0000000000003,25.300000000000082,3
95.30000000000045,724,72.40000000000016,22.90000000000029,3
95.30000000000045,566,56.600000000000534,38.69999999999992,3
95.40000000000008,850,84.99999999999945,10.400000000000631,3
95.49999999999936,853,85.29999999999943,10.199999999999932,3
95.69999999999975,818,81.79999999999963,13.90000000000012,3
95.89999999999996,871,87.09999999999933,8.800000000000637,3
95.90000000000049,778,77.79999999999986,18.100000000000634,3
96.30000000000047,855,85.49999999999942,10.800000000001049,3
96.39999999999999,751,75.10000000000001,21.299999999999983,3
96.49999999999964,919,91.89999999999905,4.600000000000591,3
96.60000000000043,863,86.29999999999937,10.300000000001063,3
96.69999999999935,905,90.49999999999913,6.200000000000216,3
96.90000000000049,800,79.99999999999973,16.90000000000076,3
97.39999999999948,867,86.69999999999935,10.70000000000013,3
97.39999999999999,767,76.69999999999992,20.700000000000074,3
97.39999999999999,771,77.0999999999999,20.300000000000097,3
97.39999999999999,512,51.20000000000046,46.199999999999534,3
97.40000000000008,862,86.19999999999938,11.2000000000007,3
97.50000000000055,819,81.89999999999962,15.600000000000932,3
97.79999999999917,898,89.79999999999917,8.0,3
97.90000000000049,726,72.60000000000015,25.300000000000338,3
98.20000000000063,825,82.49999999999959,15.70000000000104,3
98.2999999999996,922,92.19999999999904,6.100000000000563,3
98.30000000000038,754,75.39999999999999,22.90000000000039,3
98.30000000000045,844,84.39999999999948,13.900000000000972,3
98.30000000000045,693,69.30000000000034,29.000000000000114,3
98.4999999999993,897,89.69999999999918,8.800000000000125,3
98.4999999999993,665,66.5000000000005,31.999999999998806,3
98.59999999999913,777,77.69999999999986,20.899999999999267,3
98.70000000000037,750,75.00000000000001,23.700000000000358,3
98.79999999999917,727,72.70000000000014,26.099999999999028,3
99.09999999999899,860,85.99999999999939,13.099999999999596,3
99.2999999999988,940,93.99999999999893,5.299999999999869,3
99.2999999999996,889,88.89999999999922,10.400000000000375,3
99.30000000000045,902,90.19999999999915,9.100000000001302,3
99.39999999999999,779,77.89999999999985,21.500000000000142,3
99.4999999999989,782,78.19999999999983,21.299999999999073,3
99.4999999999993,830,82.99999999999956,16.499999999999744,3
99.49999999999959,932,93.19999999999898,6.300000000000608,3
99.60000000000008,824,82.3999999999996,17.200000000000486,3
99.60000000000034,485,48.50000000000042,51.099999999999916,3
99.70000000000037,711,71.10000000000024,28.600000000000136,3
99.9999999999987,901,90.09999999999916,9.899999999999551,3
100.09999999999899,703,70.30000000000028,29.799999999998704,3
100.20000000000063,796,79.59999999999975,20.600000000000875,3
100.2999999999996,677,67.70000000000043,32.59999999999917,3
100.30000000000038,828,82.79999999999957,17.50000000000081,3
100.30000000000045,731,73.10000000000012,27.20000000000033,3
100.30000000000047,903,90.29999999999914,10.000000000001322,3
100.4999999999993,798,79.79999999999974,20.699999999999562,3
100.60000000000008,720,72.00000000000018,28.599999999999895,3
100.60000000000008,632,63.20000000000063,37.39999999999945,3
100.60000000000043,893,89.2999999999992,11.300000000001234,3
100.79999999999895,783,78.29999999999983,22.49999999999912,3
100.90000000000049,836,83.59999999999953,17.300000000000963,3
100.99999999999865,866,86.59999999999935,14.399999999999295,3
101.09999999999864,643,64.30000000000062,36.79999999999802,3
101.2999999999996,878,87.79999999999929,13.500000000000313,3
101.30000000000047,762,76.19999999999995,25.10000000000052,3
101.30000000000055,570,57.00000000000054,44.30000000000001,3
101.39999999999948,876,87.5999999999993,13.800000000000182,3
101.39999999999999,652,65.20000000000057,36.19999999999942,3
101.39999999999999,812,81.19999999999966,20.20000000000033,3
101.4999999999993,851,85.09999999999944,16.399999999999864,3
101.4999999999997,741,74.10000000000007,27.399999999999636,3
101.50000000000055,795,79.49999999999976,22.000000000000796,3
101.79999999999878,961,96.09999999999881,5.69999999999996,3
101.90000000000049,829,82.89999999999957,19.000000000000924,3
102.30000000000045,890,88.99999999999922,13.300000000001234,3
102.30000000000055,973,97.29999999999875,5.000000000001805,3
102.39999999999999,879,87.89999999999928,14.50000000000071,3
102.40000000000008,935,93.49999999999896,8.900000000001114,3
102.49999999999896,821,82.09999999999961,20.399999999999352,3
102.4999999999993,839,83.89999999999951,18.599999999999795,3
102.79999999999878,918,91.79999999999906,10.999999999999716,3
102.89999999999996,956,95.59999999999884,7.30000000000112,3
102.90000000000049,773,77.29999999999988,25.600000000000605,3
102.90000000000049,929,92.899999999999,10.000000000001492,3
103.09999999999916,888,88.79999999999923,14.299999999999926,3
103.29999999999926,912,91.1999999999991,12.100000000000165,3
103.2999999999996,472,47.2000000000004,56.0999999999992,3
103.30000000000038,936,93.59999999999896,9.700000000001424,3
103.30000000000045,989,98.89999999999866,4.400000000001796,3
103.30000000000055,765,76.49999999999993,26.800000000000622,3
103.39999999999999,736,73.6000000000001,29.799999999999898,3
104.30000000000055,776,77.59999999999987,26.700000000000685,3
104.4999999999993,725,72.50000000000016,31.999999999999147,3
104.50000000000055,842,84.19999999999949,20.300000000001063,3
104.79999999999878,728,72.80000000000014,31.999999999998636,3
104.90000000000049,931,93.09999999999899,11.800000000001504,3
104.9999999999987,996,99.59999999999862,5.400000000000091,3
105.30000000000045,962,96.19999999999881,9.100000000001643,3
105.39999999999999,882,88.19999999999926,17.200000000000728,3
105.49999999999896,769,76.8999999999999,28.599999999999056,3
105.4999999999993,831,83.09999999999955,22.39999999999975,3
105.4999999999997,679,67.90000000000042,37.599999999999284,3
105.90000000000049,845,84.49999999999947,21.400000000001015,3
106.09999999999864,894,89.3999999999992,16.69999999999945,3
106.19999999999881,995,99.49999999999862,6.700000000000188,3
106.19999999999881,945,94.4999999999989,11.699999999999903,3
106.30000000000045,910,90.9999999999991,15.300000000001347,3
106.39999999999834,683,68.3000000000004,38.09999999999795,3
106.4999999999989,854,85.39999999999942,21.099999999999483,3
106.4999999999997,622,62.200000000000614,44.29999999999909,3
106.4999999999997,883,88.29999999999926,18.200000000000443,3
106.50000000000055,603,60.30000000000059,46.19999999999997,3
106.60000000000034,938,93.79999999999895,12.80000000000139,3
106.69999999999838,877,87.69999999999929,18.99999999999909,3
106.79999999999866,975,97.49999999999874,9.299999999999926,3
106.90000000000049,846,84.59999999999947,22.30000000000102,3
106.99999999999967,627,62.70000000000062,44.29999999999905,3
107.09999999999916,742,74.20000000000006,32.899999999999096,3
107.39999999999999,1019,101.89999999999849,5.500000000001506,3
107.4999999999989,749,74.90000000000002,32.599999999998886,3
107.4999999999993,801,80.09999999999972,27.39999999999958,3
107.4999999999993,792,79.19999999999978,28.299999999999528,3
107.49999999999964,926,92.59999999999901,14.900000000000631,3
107.70000000000037,806,80.5999999999997,27.100000000000676,3
107.79999999999878,948,94.79999999999889,12.999999999999886,3
108.39999999999999,959,95.89999999999883,12.500000000001165,3
108.4999999999989,968,96.79999999999878,11.70000000000013,3
108.49999999999896,817,81.69999999999963,26.79999999999933,3
108.59999999999845,933,93.29999999999897,15.299999999999471,3
108.60000000000008,908,90.79999999999912,17.800000000000963,3
108.60000000000008,852,85.19999999999943,23.400000000000645,3
108.60000000000034,946,94.5999999999989,14.000000000001435,3
108.69999999999833,1047,104.69999999999833,4.0,3
108.70000000000037,834,83.39999999999954,25.300000000000836,3
108.79999999999838,1038,103.79999999999838,5.0,3
109.09999999999864,1015,101.49999999999851,7.600000000000136,3
109.30000000000047,960,95.99999999999882,13.300000000001646,3
109.39999999999863,868,86.79999999999934,22.599999999999284,3
109.39999999999999,1022,102.19999999999847,7.200000000001523,3
109.4999999999989,911,91.0999999999991,18.399999999999807,3
109.69999999999838,870,86.99999999999933,22.69999999999905,3
109.79999999999866,941,94.09999999999893,15.699999999999733,3
109.90000000000049,944,94.39999999999891,15.500000000001577,3
109.90000000000049,761,76.09999999999995,33.80000000000054,3
109.90000000000049,992,99.19999999999864,10.70000000000185,3
109.9999999999987,880,87.99999999999928,21.99999999999943,3
109.99999999999967,909,90.89999999999911,19.100000000000563,3
110.09999999999864,1014,101.39999999999851,8.70000000000013,3
110.30000000000047,790,78.99999999999979,31.30000000000068,3
110.39999999999829,990,98.99999999999865,11.399999999999636,3
110.39999999999999,913,91.29999999999909,19.100000000000904,3
110.49999999999834,991,99.09999999999864,11.399999999999693,3
110.49999999999834,950,94.99999999999888,15.49999999999946,3
110.4999999999997,713,71.30000000000022,39.19999999999948,3
110.60000000000034,927,92.69999999999901,17.900000000001327,3
110.60000000000034,977,97.69999999999872,12.900000000001612,3
110.90000000000049,1049,104.89999999999831,6.000000000002174,3
110.90000000000049,804,80.39999999999971,30.50000000000078,3
111.19999999999881,958,95.79999999999883,15.399999999999977,3
111.39999999999829,1031,103.09999999999842,8.29999999999987,3
111.39999999999834,1044,104.39999999999834,7.0,3
111.39999999999999,942,94.19999999999892,17.20000000000107,3
111.49999999999834,974,97.39999999999874,14.099999999999596,3
111.4999999999997,965,96.49999999999879,15.00000000000091,3
111.79999999999866,1006,100.59999999999856,11.200000000000102,3
111.90000000000049,1037,103.69999999999838,8.200000000002106,3
111.90000000000049,624,62.40000000000062,49.49999999999987,3
111.90000000000049,1001,100.09999999999859,11.800000000001901,3
111.99999999999967,544,54.4000000000005,57.59999999999917,3
112.30000000000045,861,86.09999999999938,26.20000000000107,3
112.39999999999999,1061,106.09999999999825,6.300000000001745,3
112.49999999999834,988,98.79999999999866,13.699999999999676,3
112.4999999999993,887,88.69999999999924,23.800000000000068,3
112.50000000000055,1052,105.1999999999983,7.300000000002257,3
112.60000000000008,979,97.89999999999871,14.700000000001367,3
112.60000000000034,832,83.19999999999955,29.400000000000787,3
112.99999999999967,874,87.39999999999931,25.600000000000364,3
113.09999999999864,980,97.9999999999987,15.099999999999937,3
113.19999999999796,1064,106.39999999999823,6.799999999999727,3
113.30000000000047,907,90.69999999999912,22.600000000001344,3
113.49999999999856,963,96.2999999999988,17.19999999999976,3
113.4999999999993,983,98.29999999999869,15.200000000000614,3
113.69999999999838,1002,100.19999999999858,13.499999999999801,3
113.70000000000037,837,83.69999999999952,30.000000000000853,3
113.8999999999982,666,66.60000000000049,47.29999999999771,3
113.90000000000049,1021,102.09999999999847,11.800000000002015,3
113.9999999999987,906,90.59999999999913,23.39999999999958,3
114.30000000000045,838,83.79999999999951,30.500000000000938,3
114.39999999999999,937,93.69999999999895,20.70000000000104,3
114.39999999999999,970,96.99999999999876,17.400000000001228,3
114.49999999999811,1039,103.89999999999837,10.599999999999739,3
114.49999999999834,885,88.49999999999925,25.99999999999909,3
114.4999999999993,953,95.29999999999886,19.200000000000443,3
114.69999999999838,1068,106.7999999999982,7.900000000000176,3
114.70000000000037,843,84.29999999999949,30.400000000000887,3
114.79999999999798,928,92.799999999999,21.999999999998977,3
115.0999999999979,917,91.69999999999906,23.39999999999884,3
115.30000000000045,1011,101.09999999999853,14.200000000001921,3
115.39999999999829,947,94.6999999999989,20.69999999999939,3
115.39999999999999,923,92.29999999999903,23.10000000000096,3
115.499999999998,976,97.59999999999873,17.899999999999267,3
115.4999999999989,1017,101.6999999999985,13.80000000000041,3
115.4999999999993,857,85.6999999999994,29.799999999999898,3
115.60000000000008,733,73.30000000000011,42.29999999999997,3
115.79999999999866,1023,102.29999999999846,13.500000000000199,3
115.90000000000049,1040,103.99999999999837,11.900000000002123,3
116.0999999999979,858,85.7999999999994,30.299999999998505,3
116.30000000000045,1060,105.99999999999825,10.3000000000022,3
116.30000000000045,967,96.69999999999878,19.60000000000167,3
116.39999999999948,1077,107.69999999999816,8.700000000001324,3
116.39999999999999,811,81.09999999999967,35.300000000000324,3
116.49999999999822,986,98.59999999999867,17.89999999999955,3
116.4999999999989,616,61.600000000000605,54.8999999999983,3
116.4999999999997,1029,102.89999999999843,13.600000000001273,3
116.59999999999793,949,94.89999999999888,21.69999999999905,3
116.60000000000034,1096,109.59999999999805,7.000000000002288,3
116.79999999999815,1009,100.89999999999854,15.899999999999608,3
116.90000000000049,1089,108.89999999999809,8.000000000002402,3
116.99999999999967,873,87.29999999999932,29.700000000000358,3
117.0999999999979,1083,108.29999999999812,8.799999999999784,3
117.29999999999801,904,90.39999999999914,26.89999999999887,3
117.30000000000045,1113,111.29999999999795,6.000000000002501,3
117.30000000000055,770,76.9999999999999,40.30000000000065,3
117.39999999999863,588,58.800000000000566,58.59999999999806,3
117.39999999999948,1051,105.0999999999983,12.300000000001177,3
117.39999999999999,723,72.30000000000017,45.099999999999824,3
117.49999999999811,1094,109.39999999999806,8.100000000000051,3
117.4999999999989,916,91.59999999999907,25.899999999999835,3
117.4999999999993,864,86.39999999999937,31.099999999999937,3
117.59999999999776,972,97.19999999999875,20.39999999999901,3
117.59999999999793,674,67.40000000000045,50.19999999999749,3
117.60000000000034,1097,109.69999999999804,7.900000000002294,3
117.90000000000049,1059,105.89999999999826,12.000000000002231,3
117.99999999999967,1065,106.49999999999822,11.50000000000145,3
117.99999999999967,793,79.29999999999977,38.6999999999999,3
118.4999999999993,1034,103.3999999999984,15.100000000000904,3
118.79999999999866,951,95.09999999999887,23.69999999999979,3
118.89999999999775,884,88.39999999999925,30.499999999998494,3
118.90000000000049,1030,102.99999999999842,15.900000000002066,3
119.39999999999783,943,94.29999999999892,25.099999999998914,3
119.39999999999999,925,92.49999999999902,26.900000000000972,3
119.4999999999993,809,80.89999999999968,38.599999999999625,3
119.59999999999776,1103,110.29999999999801,9.299999999999756,3
119.69999999999838,1144,114.39999999999777,5.300000000000608,3
119.90000000000049,1043,104.29999999999835,15.60000000000214,3
119.90000000000049,1134,113.39999999999783,6.500000000002657,3
119.90000000000049,1025,102.49999999999845,17.400000000002038,3
119.99999999999757,900,89.99999999999916,29.99999999999841,3
119.99999999999967,895,89.49999999999919,30.500000000000483,3
120.3999999999976,964,96.3999999999988,23.999999999998806,3
120.39999999999823,1086,108.5999999999981,11.800000000000125,3
120.49999999999811,1072,107.19999999999818,13.299999999999926,3
120.60000000000008,645,64.50000000000061,56.09999999999947,3
120.60000000000034,875,87.4999999999993,33.10000000000103,3
120.70000000000037,915,91.49999999999908,29.200000000001296,3
120.89999999999775,1045,104.49999999999834,16.39999999999941,3
120.90000000000049,1028,102.79999999999843,18.100000000002055,3
120.9999999999987,1133,113.29999999999784,7.70000000000087,3
121.30000000000045,966,96.59999999999879,24.700000000001666,3
121.30000000000055,1078,107.79999999999815,13.500000000002402,3
121.39999999999755,955,95.49999999999885,25.8999999999987,3
121.39999999999783,886,88.59999999999924,32.79999999999859,3
121.499999999998,1099,109.89999999999803,11.599999999999966,3
121.4999999999993,1007,100.69999999999855,20.80000000000075,3
121.4999999999993,676,67.60000000000043,53.89999999999887,3
121.59999999999776,1158,115.7999999999977,5.800000000000068,3
121.60000000000008,891,89.09999999999921,32.50000000000087,3
