completion_time,task_id,start_time,process_time,num_operations
69.90000000000059,532,53.200000000000486,16.700000000000102,3
70.10000000000008,577,57.70000000000055,12.39999999999953,3
70.10000000000052,540,54.0000000000005,16.100000000000023,3
70.40000000000025,586,58.60000000000056,11.799999999999685,3
70.40000000000063,579,57.90000000000055,12.500000000000078,3
70.6,590,59.00000000000057,11.599999999999426,3
70.70000000000047,544,54.4000000000005,16.29999999999997,3
70.7000000000005,578,57.80000000000055,12.899999999999949,3
70.80000000000037,574,57.400000000000546,13.399999999999821,3
70.80000000000054,658,65.80000000000054,5.0,3
70.90000000000023,555,55.50000000000052,15.399999999999714,3
70.90000000000047,446,44.600000000000364,26.30000000000011,3
71.00000000000026,589,58.90000000000057,12.099999999999689,3
71.00000000000053,526,52.60000000000048,18.40000000000005,3
71.10000000000036,467,46.700000000000394,24.39999999999997,3
71.10000000000036,429,42.90000000000034,28.200000000000024,3
71.20000000000019,486,48.60000000000042,22.599999999999767,3
71.40000000000025,346,34.60000000000022,36.800000000000026,3
71.4000000000005,650,65.00000000000058,6.39999999999992,3
71.70000000000059,561,56.10000000000053,15.600000000000058,3
71.90000000000006,479,47.90000000000041,23.999999999999652,3
71.90000000000023,480,48.00000000000041,23.89999999999982,3
72.10000000000008,510,51.000000000000455,21.099999999999625,3
72.20000000000063,376,37.600000000000264,34.600000000000364,3
72.4000000000005,234,23.400000000000063,49.00000000000044,3
72.6,632,63.20000000000063,9.399999999999366,3
72.70000000000059,502,50.20000000000044,22.500000000000142,3
72.80000000000054,416,41.60000000000032,31.200000000000216,3
72.80000000000061,537,53.70000000000049,19.100000000000115,3
73.10000000000062,494,49.40000000000043,23.700000000000188,3
73.20000000000019,582,58.20000000000056,14.99999999999963,3
73.20000000000063,322,32.20000000000019,41.00000000000044,3
73.30000000000058,603,60.30000000000059,12.999999999999993,3
73.40000000000039,601,60.100000000000584,13.299999999999805,3
73.6,335,33.500000000000206,40.09999999999979,3
73.70000000000059,599,59.90000000000058,13.800000000000004,3
74.00000000000053,604,60.40000000000059,13.599999999999937,3
74.30000000000017,620,62.00000000000061,12.299999999999557,3
74.30000000000024,674,67.40000000000045,6.8999999999997925,3
74.50000000000038,591,59.10000000000057,15.399999999999814,3
74.90000000000059,629,62.900000000000624,11.999999999999964,3
75.0000000000003,449,44.90000000000037,30.09999999999993,3
75.10000000000008,507,50.70000000000045,24.39999999999963,3
75.20000000000019,666,66.60000000000049,8.599999999999696,3
75.20000000000063,675,67.50000000000044,7.700000000000188,3
75.30000000000017,657,65.70000000000054,9.599999999999625,3
75.3000000000005,655,65.50000000000055,9.79999999999994,3
75.40000000000025,513,51.30000000000046,24.09999999999979,3
75.40000000000036,528,52.80000000000048,22.59999999999988,3
75.40000000000036,608,60.800000000000594,14.599999999999767,3
75.40000000000063,631,63.10000000000063,12.300000000000004,3
75.70000000000047,437,43.70000000000035,32.00000000000012,3
75.70000000000059,374,37.40000000000026,38.300000000000324,3
75.80000000000054,514,51.40000000000046,24.400000000000077,3
75.90000000000023,554,55.40000000000052,20.499999999999716,3
76.20000000000019,622,62.200000000000614,13.999999999999574,3
76.20000000000046,559,55.900000000000524,20.299999999999933,3
76.30000000000024,637,63.700000000000635,12.599999999999604,3
76.70000000000047,635,63.50000000000063,13.19999999999984,3
76.70000000000059,565,56.50000000000053,20.200000000000053,3
76.90000000000006,569,56.90000000000054,19.999999999999524,3
77.10000000000008,531,53.100000000000485,23.999999999999595,3
77.10000000000024,711,71.10000000000024,6.0,3
77.10000000000036,713,71.30000000000022,5.800000000000139,3
77.20000000000019,682,68.2000000000004,8.999999999999787,3
77.20000000000046,652,65.20000000000057,11.999999999999886,3
77.3000000000004,419,41.900000000000325,35.40000000000007,3
77.40000000000025,613,61.3000000000006,16.099999999999646,3
77.70000000000047,525,52.500000000000476,25.199999999999996,3
77.80000000000061,466,46.60000000000039,31.200000000000216,3
78.10000000000046,580,58.000000000000554,20.09999999999991,3
78.20000000000012,683,68.3000000000004,9.899999999999721,3
78.4,672,67.20000000000046,11.199999999999548,3
78.40000000000033,643,64.30000000000062,14.09999999999971,3
78.40000000000036,606,60.60000000000059,17.79999999999977,3
78.70000000000059,592,59.20000000000057,19.500000000000014,3
78.80000000000054,673,67.30000000000045,11.500000000000085,3
78.80000000000061,583,58.30000000000056,20.50000000000005,3
79.20000000000019,735,73.5000000000001,5.700000000000088,3
79.3000000000004,721,72.10000000000018,7.200000000000216,3
79.30000000000058,478,47.80000000000041,31.50000000000017,3
79.30000000000058,667,66.70000000000049,12.600000000000094,3
79.4,717,71.7000000000002,7.699999999999804,3
79.4,306,30.600000000000165,48.79999999999984,3
79.40000000000025,749,74.90000000000002,4.500000000000227,3
79.40000000000033,317,31.70000000000018,47.70000000000015,3
79.40000000000036,676,67.60000000000043,11.799999999999926,3
79.70000000000059,751,75.10000000000001,4.600000000000577,3
79.90000000000023,716,71.60000000000021,8.300000000000026,3
80.00000000000053,617,61.70000000000061,18.29999999999992,3
80.00000000000053,491,49.10000000000043,30.900000000000098,3
80.20000000000016,671,67.10000000000046,13.099999999999696,3
80.20000000000046,509,50.90000000000045,29.300000000000004,3
80.40000000000025,633,63.30000000000063,17.099999999999618,3
80.40000000000036,745,74.50000000000004,5.900000000000318,3
80.6,440,44.000000000000355,36.59999999999964,3
80.6,659,65.90000000000053,14.699999999999463,3
80.6,639,63.90000000000064,16.699999999999356,3
81.00000000000018,733,73.30000000000011,7.700000000000074,3
81.20000000000046,754,75.39999999999999,5.800000000000466,3
81.4,656,65.60000000000055,15.799999999999457,3
81.4,715,71.50000000000021,9.899999999999793,3
81.40000000000025,602,60.200000000000585,21.199999999999662,3
81.6,543,54.3000000000005,27.299999999999493,3
81.70000000000059,619,61.90000000000061,19.799999999999976,3
81.80000000000054,680,68.00000000000041,13.800000000000125,3
81.90000000000059,625,62.50000000000062,19.39999999999997,3
82.0000000000003,712,71.20000000000023,10.800000000000068,3
82.0000000000003,615,61.500000000000604,20.499999999999694,3
82.00000000000063,648,64.8000000000006,17.20000000000003,3
82.10000000000036,570,57.00000000000054,25.099999999999824,3
82.20000000000063,517,51.700000000000465,30.500000000000163,3
82.30000000000058,732,73.20000000000012,9.100000000000463,3
82.4,333,33.3000000000002,49.0999999999998,3
82.4,598,59.80000000000058,22.599999999999426,3
82.49999999999987,670,67.00000000000047,15.499999999999403,3
82.49999999999987,495,49.50000000000043,32.99999999999944,3
82.70000000000059,618,61.80000000000061,20.899999999999977,3
82.80000000000061,651,65.10000000000058,17.70000000000003,3
82.8999999999999,646,64.6000000000006,18.2999999999993,3
82.90000000000006,549,54.90000000000051,27.999999999999552,3
83.00000000000018,649,64.90000000000059,18.099999999999596,3
83.0000000000003,695,69.50000000000033,13.499999999999972,3
83.0000000000003,584,58.40000000000056,24.59999999999974,3
83.00000000000053,645,64.50000000000061,18.499999999999915,3
83.10000000000008,705,70.50000000000027,12.59999999999981,3
83.29999999999966,668,66.80000000000048,16.499999999999176,3
83.30000000000024,523,52.30000000000047,30.999999999999766,3
83.30000000000024,640,64.00000000000064,19.2999999999996,3
83.30000000000058,720,72.00000000000018,11.300000000000395,3
83.80000000000054,703,70.30000000000028,13.500000000000256,3
83.80000000000061,634,63.40000000000063,20.399999999999977,3
84.00000000000053,607,60.70000000000059,23.299999999999933,3
84.30000000000024,696,69.60000000000032,14.699999999999918,3
84.50000000000038,593,59.30000000000057,25.19999999999981,3
84.6,448,44.80000000000037,39.79999999999963,3
84.6,611,61.1000000000006,23.499999999999396,3
84.70000000000059,701,70.10000000000029,14.600000000000293,3
84.89999999999957,623,62.300000000000615,22.59999999999895,3
85.20000000000012,505,50.50000000000045,34.69999999999967,3
85.39999999999982,686,68.60000000000038,16.799999999999443,3
85.40000000000063,594,59.400000000000574,26.000000000000057,3
85.70000000000059,775,77.49999999999987,8.200000000000713,3
85.90000000000006,564,56.40000000000053,29.49999999999953,3
86.0000000000003,421,42.10000000000033,43.89999999999997,3
86.40000000000063,669,66.90000000000047,19.500000000000156,3
86.6,689,68.90000000000036,17.699999999999633,3
86.80000000000054,781,78.09999999999984,8.7000000000007,3
86.80000000000054,662,66.20000000000051,20.600000000000023,3
86.90000000000023,709,70.90000000000025,15.999999999999986,3
87.00000000000053,628,62.80000000000062,24.199999999999903,3
87.10000000000036,627,62.70000000000062,24.399999999999743,3
87.20000000000063,644,64.40000000000062,22.80000000000001,3
87.20000000000063,723,72.30000000000017,14.90000000000046,3
87.40000000000036,768,76.79999999999991,10.600000000000449,3
87.40000000000063,690,69.00000000000036,18.400000000000276,3
87.40000000000063,653,65.30000000000057,22.100000000000065,3
87.80000000000054,641,64.10000000000063,23.699999999999903,3
87.90000000000006,621,62.10000000000061,25.79999999999945,3
88.00000000000053,665,66.5000000000005,21.50000000000003,3
88.09999999999955,566,56.600000000000534,31.49999999999902,3
88.10000000000036,698,69.80000000000031,18.300000000000054,3
88.10000000000036,714,71.40000000000022,16.700000000000145,3
88.20000000000046,556,55.60000000000052,32.59999999999994,3
88.39999999999965,596,59.60000000000058,28.799999999999073,3
88.4,660,66.00000000000053,22.39999999999948,3
88.40000000000036,508,50.80000000000045,37.59999999999991,3
88.40000000000063,797,79.69999999999975,8.700000000000884,3
88.49999999999947,736,73.6000000000001,14.89999999999938,3
88.49999999999987,832,83.19999999999955,5.300000000000324,3
88.50000000000038,708,70.80000000000025,17.70000000000013,3
88.6,654,65.40000000000056,23.199999999999434,3
88.6999999999994,857,85.6999999999994,3.0,3
88.70000000000059,542,54.2000000000005,34.500000000000085,3
88.70000000000059,685,68.50000000000038,20.200000000000202,3
88.70000000000059,710,71.00000000000024,17.700000000000344,3
88.89999999999957,829,82.89999999999957,6.0,3
89.00000000000018,730,73.00000000000013,16.000000000000057,3
89.0000000000003,784,78.39999999999982,10.600000000000477,3
89.00000000000053,684,68.40000000000039,20.600000000000136,3
89.20000000000016,597,59.70000000000058,29.49999999999958,3
89.4,588,58.800000000000566,30.59999999999944,3
89.6,700,70.0000000000003,19.599999999999696,3
89.70000000000059,809,80.89999999999968,8.800000000000907,3
89.79999999999991,612,61.2000000000006,28.599999999999312,3
90.10000000000008,718,71.8000000000002,18.299999999999883,3
90.40000000000036,742,74.20000000000006,16.2000000000003,3
90.49999999999987,820,81.99999999999962,8.500000000000256,3
90.50000000000027,688,68.80000000000037,21.699999999999903,3
90.5999999999997,759,75.89999999999996,14.699999999999733,3
90.80000000000054,805,80.4999999999997,10.300000000000836,3
91.00000000000053,763,76.29999999999994,14.700000000000585,3
91.10000000000008,739,73.90000000000008,17.200000000000003,3
91.10000000000036,783,78.29999999999983,12.800000000000537,3
91.39999999999965,821,82.09999999999961,9.30000000000004,3
91.6,741,74.10000000000007,17.49999999999993,3
91.6,706,70.60000000000026,20.99999999999973,3
91.90000000000006,707,70.70000000000026,21.199999999999804,3
92.00000000000053,726,72.60000000000015,19.400000000000375,3
92.20000000000012,743,74.30000000000005,17.900000000000063,3
92.39999999999965,822,82.1999999999996,10.200000000000045,3
92.4,395,39.50000000000029,52.899999999999714,3
92.40000000000036,571,57.10000000000054,35.29999999999982,3
92.40000000000063,530,53.00000000000048,39.40000000000015,3
92.40000000000063,755,75.49999999999999,16.900000000000645,3
92.40000000000063,728,72.80000000000014,19.60000000000049,3
92.40000000000063,752,75.2,17.200000000000628,3
92.40000000000063,823,82.2999999999996,10.100000000001032,3
92.70000000000059,756,75.59999999999998,17.100000000000605,3
92.79999999999929,750,75.00000000000001,17.799999999999272,3
93.00000000000063,761,76.09999999999995,16.900000000000674,3
93.4,610,61.0000000000006,32.39999999999941,3
93.40000000000063,828,82.79999999999957,10.60000000000106,3
93.49999999999987,758,75.79999999999997,17.699999999999903,3
93.69999999999969,691,69.10000000000035,24.59999999999934,3
93.80000000000061,760,75.99999999999996,17.80000000000065,3
93.90000000000059,692,69.20000000000034,24.700000000000244,3
94.00000000000018,804,80.39999999999971,13.600000000000477,3
94.0000000000003,704,70.40000000000028,23.600000000000023,3
94.00000000000063,616,61.600000000000605,32.40000000000002,3
94.10000000000008,722,72.20000000000017,21.899999999999906,3
94.20000000000012,826,82.59999999999958,11.600000000000534,3
94.20000000000046,757,75.69999999999997,18.500000000000483,3
94.4,638,63.80000000000064,30.59999999999937,3
94.40000000000036,661,66.10000000000052,28.29999999999984,3
94.40000000000063,860,85.99999999999939,8.400000000001242,3
94.7000000000001,746,74.60000000000004,20.100000000000065,3
94.80000000000061,552,55.200000000000514,39.600000000000094,3
94.89999999999922,738,73.80000000000008,21.09999999999914,3
94.89999999999922,519,51.90000000000047,42.99999999999876,3
94.90000000000059,877,87.69999999999929,7.200000000001296,3
94.99999999999928,719,71.90000000000019,23.099999999999085,3
95.20000000000046,801,80.09999999999972,15.100000000000733,3
95.20000000000063,677,67.70000000000043,27.5000000000002,3
95.40000000000063,724,72.40000000000016,23.00000000000047,3
95.49999999999987,802,80.19999999999972,15.300000000000153,3
95.69999999999969,587,58.700000000000564,36.999999999999126,3
95.79999999999923,888,88.79999999999923,7.0,3
95.90000000000006,481,48.10000000000041,47.79999999999965,3
95.90000000000006,827,82.69999999999958,13.200000000000486,3
96.00000000000053,789,78.89999999999979,17.100000000000733,3
96.00000000000063,770,76.9999999999999,19.000000000000725,3
96.20000000000016,806,80.5999999999997,15.600000000000463,3
96.4,731,73.10000000000012,23.299999999999883,3
96.40000000000036,869,86.89999999999934,9.500000000001023,3
96.6,624,62.40000000000062,34.19999999999938,3
97.00000000000018,681,68.1000000000004,28.89999999999978,3
97.00000000000063,524,52.400000000000475,44.60000000000015,3
97.00000000000063,907,90.69999999999912,6.3000000000015035,3
97.40000000000036,899,89.89999999999917,7.500000000001194,3
97.49999999999987,851,85.09999999999944,12.400000000000432,3
97.49999999999987,729,72.90000000000013,24.59999999999974,3
97.6,876,87.5999999999993,10.000000000000696,3
97.69999999999969,846,84.59999999999947,13.100000000000222,3
97.79999999999929,889,88.89999999999922,8.900000000000063,3
97.79999999999991,817,81.69999999999963,16.10000000000028,3
97.80000000000061,664,66.4000000000005,31.400000000000105,3
97.90000000000006,884,88.39999999999925,9.50000000000081,3
97.90000000000006,900,89.99999999999916,7.900000000000901,3
97.90000000000059,773,77.29999999999988,20.600000000000705,3
97.99999999999928,883,88.29999999999926,9.700000000000017,3
98.0000000000003,843,84.29999999999949,13.700000000000813,3
98.00000000000053,870,86.99999999999933,11.000000000001194,3
98.19999999999915,880,87.99999999999928,10.199999999999875,3
98.20000000000012,902,90.19999999999915,8.000000000000966,3
98.20000000000046,785,78.49999999999982,19.700000000000642,3
98.4,861,86.09999999999938,12.300000000000622,3
98.40000000000063,866,86.59999999999935,11.800000000001276,3
98.6,795,79.49999999999976,19.100000000000236,3
98.6,774,77.39999999999988,21.200000000000117,3
98.90000000000006,796,79.59999999999975,19.30000000000031,3
99.00000000000018,793,79.29999999999977,19.700000000000415,3
99.00000000000053,687,68.70000000000037,30.300000000000153,3
99.00000000000053,744,74.40000000000005,24.600000000000477,3
99.40000000000036,798,79.79999999999974,19.60000000000062,3
99.49999999999987,786,78.59999999999981,20.900000000000063,3
99.49999999999987,803,80.29999999999971,19.20000000000016,3
99.49999999999987,609,60.900000000000595,38.59999999999928,3
99.69999999999969,816,81.59999999999964,18.10000000000005,3
99.80000000000061,727,72.70000000000014,27.100000000000463,3
99.90000000000006,905,90.49999999999913,9.40000000000093,3
100.00000000000018,910,90.9999999999991,9.00000000000108,3
100.0000000000003,807,80.69999999999969,19.30000000000061,3
100.00000000000053,765,76.49999999999993,23.500000000000597,3
100.29999999999886,922,92.19999999999904,8.099999999999824,3
100.4,848,84.79999999999946,15.600000000000549,3
100.40000000000036,764,76.39999999999993,24.000000000000426,3
100.40000000000036,663,66.30000000000051,34.09999999999985,3
100.49999999999987,947,94.6999999999989,5.800000000000978,3
100.7000000000001,906,90.59999999999913,10.100000000000975,3
100.79999999999929,855,85.49999999999942,15.29999999999987,3
100.79999999999991,782,78.19999999999983,22.60000000000008,3
100.89999999999866,915,91.49999999999908,9.39999999999958,3
100.90000000000006,825,82.49999999999959,18.400000000000475,3
100.90000000000006,871,87.09999999999933,13.800000000000736,3
101.00000000000053,600,60.00000000000058,40.99999999999994,3
101.00000000000063,779,77.89999999999985,23.100000000000776,3
101.09999999999881,961,96.09999999999881,5.0,3
101.09999999999961,893,89.2999999999992,11.80000000000041,3
101.10000000000008,811,81.09999999999967,20.000000000000412,3
101.4,777,77.69999999999986,23.700000000000145,3
101.49999999999987,694,69.40000000000033,32.09999999999954,3
101.49999999999987,837,83.69999999999952,17.800000000000352,3
101.49999999999987,885,88.49999999999925,13.000000000000625,3
101.79999999999929,874,87.39999999999931,14.399999999999977,3
101.80000000000061,737,73.70000000000009,28.10000000000052,3
101.90000000000006,940,93.99999999999893,7.900000000001128,3
101.90000000000059,605,60.50000000000059,41.4,3
102.00000000000018,854,85.39999999999942,16.60000000000076,3
102.10000000000008,815,81.49999999999964,20.600000000000435,3
102.20000000000046,847,84.69999999999946,17.500000000000995,3
102.29999999999886,772,77.19999999999989,25.09999999999897,3
102.4,898,89.79999999999917,12.600000000000833,3
102.40000000000036,895,89.49999999999919,12.900000000001171,3
103.4,780,77.99999999999984,25.400000000000162,3
103.40000000000036,787,78.6999999999998,24.700000000000557,3
103.49999999999987,862,86.19999999999938,17.300000000000495,3
103.6,740,74.00000000000007,29.599999999999923,3
103.90000000000006,819,81.89999999999962,22.00000000000044,3
104.00000000000018,985,98.49999999999868,5.500000000001506,3
104.00000000000063,872,87.19999999999932,16.800000000001305,3
104.40000000000036,951,95.09999999999887,9.30000000000149,3
104.40000000000063,849,84.89999999999945,19.50000000000118,3
104.49999999999987,435,43.50000000000035,60.999999999999524,3
104.49999999999987,693,69.30000000000034,35.199999999999534,3
104.50000000000027,792,79.19999999999978,25.300000000000495,3
104.69999999999969,950,94.99999999999888,9.700000000000813,3
104.90000000000006,834,83.39999999999954,21.500000000000526,3
105.00000000000018,931,93.09999999999899,11.9000000000012,3
105.00000000000018,748,74.80000000000003,30.20000000000016,3
105.0000000000003,813,81.29999999999966,23.700000000000642,3
105.00000000000063,790,78.99999999999979,26.00000000000084,3
105.09999999999864,762,76.19999999999995,28.8999999999987,3
105.09999999999864,836,83.59999999999953,21.49999999999912,3
105.09999999999887,734,73.4000000000001,31.699999999998766,3
105.40000000000036,965,96.49999999999879,8.900000000001569,3
105.40000000000036,697,69.70000000000032,35.700000000000045,3
105.6,962,96.19999999999881,9.400000000001185,3
105.79999999999929,887,88.69999999999924,17.10000000000005,3
105.90000000000006,776,77.59999999999987,28.300000000000196,3
106.00000000000018,647,64.7000000000006,41.299999999999585,3
106.09999999999864,800,79.99999999999973,26.099999999998914,3
106.09999999999887,989,98.89999999999866,7.200000000000216,3
106.19999999999881,1010,100.99999999999854,5.200000000000273,3
106.49999999999862,868,86.79999999999934,19.699999999999278,3
106.49999999999987,858,85.7999999999994,20.700000000000472,3
106.50000000000027,810,80.99999999999967,25.500000000000597,3
106.79999999999929,808,80.79999999999968,25.999999999999602,3
106.80000000000061,824,82.3999999999996,24.400000000001015,3
106.89999999999831,911,91.0999999999991,15.799999999999216,3
106.99999999999854,767,76.69999999999992,30.29999999999862,3
107.00000000000018,927,92.69999999999901,14.300000000001177,3
107.00000000000018,812,81.19999999999966,25.800000000000523,3
107.19999999999881,788,78.7999999999998,28.39999999999901,3
107.40000000000036,996,99.59999999999862,7.800000000001745,3
107.59999999999856,1009,100.89999999999854,6.700000000000017,3
107.6,912,91.1999999999991,16.4000000000009,3
107.80000000000061,794,79.39999999999976,28.400000000000844,3
107.90000000000006,856,85.59999999999941,22.30000000000065,3
108.00000000000053,976,97.59999999999873,10.400000000001796,3
108.10000000000008,833,83.29999999999954,24.800000000000537,3
108.19999999999915,908,90.79999999999912,17.400000000000034,3
108.4,928,92.799999999999,15.600000000001003,3
108.40000000000036,863,86.29999999999937,22.10000000000099,3
108.40000000000036,945,94.4999999999989,13.900000000001455,3
108.49999999999862,986,98.59999999999867,9.899999999999949,3
108.49999999999987,901,90.09999999999916,18.400000000000716,3
108.6,841,84.0999999999995,24.500000000000497,3
108.69999999999969,935,93.49999999999896,15.200000000000728,3
108.79999999999929,678,67.80000000000042,40.99999999999886,3
108.89999999999831,937,93.69999999999895,15.199999999999363,3
109.0000000000003,903,90.29999999999914,18.700000000001154,3
109.00000000000063,1005,100.49999999999856,8.50000000000206,3
109.10000000000008,886,88.59999999999924,20.50000000000084,3
109.29999999999818,972,97.19999999999875,12.099999999999426,3
109.40000000000036,960,95.99999999999882,13.40000000000154,3
109.49999999999862,1001,100.09999999999859,9.400000000000034,3
109.49999999999987,941,94.09999999999893,15.400000000000944,3
109.49999999999987,994,99.39999999999863,10.100000000001245,3
109.89999999999922,679,67.90000000000042,41.999999999998806,3
110.0000000000003,948,94.79999999999889,15.20000000000141,3
110.0000000000003,949,94.89999999999888,15.100000000001415,3
110.09999999999961,919,91.89999999999905,18.200000000000557,3
110.10000000000008,939,93.89999999999894,16.20000000000114,3
110.19999999999881,920,91.99999999999905,18.19999999999976,3
110.4,844,84.39999999999948,26.000000000000526,3
110.40000000000036,791,79.09999999999978,31.30000000000058,3
110.40000000000036,1053,105.29999999999829,5.100000000002069,3
110.49999999999862,982,98.1999999999987,12.299999999999926,3
110.6,1022,102.19999999999847,8.400000000001526,3
110.7999999999982,953,95.29999999999886,15.499999999999346,3
110.80000000000061,771,77.0999999999999,33.70000000000071,3
110.89999999999922,859,85.8999999999994,24.99999999999983,3
110.90000000000006,840,83.9999999999995,26.90000000000056,3
111.0000000000003,997,99.69999999999861,11.300000000001688,3
111.00000000000053,929,92.899999999999,18.10000000000153,3
111.00000000000053,936,93.59999999999896,17.40000000000157,3
111.10000000000008,934,93.39999999999897,17.70000000000111,3
111.19999999999915,890,88.99999999999922,22.199999999999932,3
111.29999999999806,932,93.19999999999898,18.099999999999085,3
111.40000000000036,839,83.89999999999951,27.500000000000853,3
111.49999999999987,991,99.09999999999864,12.400000000001228,3
111.59999999999856,852,85.19999999999943,26.399999999999125,3
111.6,865,86.49999999999936,25.100000000000634,3
111.7000000000001,878,87.79999999999929,23.900000000000816,3
112.00000000000018,1030,102.99999999999842,9.000000000001762,3
112.00000000000053,913,91.29999999999909,20.700000000001438,3
112.09999999999887,979,97.89999999999871,14.20000000000016,3
112.19999999999915,942,94.19999999999892,18.000000000000227,3
112.29999999999818,1034,103.3999999999984,8.899999999999778,3
112.40000000000036,930,92.99999999999899,19.40000000000137,3
112.6,766,76.59999999999992,36.00000000000007,3
112.6,1023,102.29999999999846,10.300000000001532,3
112.79999999999929,1035,103.4999999999984,9.300000000000892,3
112.80000000000061,896,89.59999999999918,23.200000000001424,3
112.89999999999922,1048,104.79999999999832,8.100000000000904,3
112.90000000000006,850,84.99999999999945,27.900000000000617,3
113.0000000000003,924,92.39999999999903,20.600000000001273,3
113.00000000000053,1004,100.39999999999857,12.600000000001955,3
113.00000000000063,831,83.09999999999955,29.90000000000107,3
113.09999999999859,1038,103.79999999999838,9.30000000000021,3
113.29999999999886,1043,104.29999999999835,9.000000000000512,3
113.89999999999922,984,98.39999999999868,15.50000000000054,3
113.89999999999922,1013,101.29999999999852,12.600000000000705,3
113.90000000000006,864,86.39999999999937,27.500000000000696,3
114.00000000000018,959,95.89999999999883,18.10000000000136,3
114.0000000000003,914,91.39999999999908,22.600000000001216,3
114.00000000000063,958,95.79999999999883,18.200000000001793,3
114.10000000000008,926,92.59999999999901,21.500000000001066,3
114.29999999999818,1036,103.59999999999839,10.69999999999979,3
114.49999999999987,897,89.69999999999918,24.800000000000693,3
114.6,999,99.8999999999986,14.700000000001396,3
114.6,980,97.9999999999987,16.600000000001288,3
114.69999999999787,1039,103.89999999999837,10.7999999999995,3
114.7999999999982,1090,108.99999999999808,5.800000000000125,3
114.79999999999929,818,81.79999999999963,32.99999999999966,3
114.89999999999797,952,95.19999999999887,19.699999999999108,3
114.99999999999848,1041,104.09999999999836,10.90000000000012,3
115.0000000000003,879,87.89999999999928,27.100000000001017,3
115.09999999999808,925,92.49999999999902,22.599999999999056,3
115.29999999999806,988,98.79999999999866,16.499999999999403,3
115.49999999999862,967,96.69999999999878,18.79999999999984,3
115.59999999999816,1076,107.59999999999816,8.0,3
115.6,1000,99.9999999999986,15.600000000001401,3
115.80000000000061,747,74.70000000000003,41.10000000000058,3
115.89999999999797,990,98.99999999999865,16.899999999999324,3
115.90000000000006,993,99.29999999999863,16.60000000000143,3
116.00000000000018,933,93.29999999999897,22.70000000000121,3
116.0000000000003,881,88.09999999999927,27.90000000000103,3
116.00000000000053,1059,105.89999999999826,10.100000000002268,3
116.00000000000053,1054,105.39999999999829,10.60000000000224,3
116.6,1073,107.29999999999818,9.300000000001816,3
116.79999999999929,964,96.3999999999988,20.40000000000049,3
116.89999999999797,845,84.49999999999947,32.3999999999985,3
116.90000000000006,918,91.79999999999906,25.100000000001003,3
117.0000000000003,1060,105.99999999999825,11.000000000002046,3
117.00000000000053,1006,100.59999999999856,16.400000000001967,3
117.10000000000008,1058,105.79999999999826,11.300000000001816,3
117.1999999999979,917,91.69999999999906,25.499999999998835,3
117.49999999999862,904,90.39999999999914,27.099999999999483,3
117.49999999999987,1075,107.49999999999817,10.000000000001705,3
117.49999999999987,1052,105.1999999999983,12.300000000001575,3
117.6,968,96.79999999999878,20.80000000000122,3
117.6,814,81.39999999999965,36.200000000000344,3
117.89999999999797,909,90.89999999999911,26.999999999998863,3
117.90000000000006,799,79.89999999999974,38.00000000000033,3
118.00000000000018,1055,105.49999999999828,12.500000000001904,3
118.10000000000008,1033,103.2999999999984,14.800000000001674,3
118.1999999999979,1118,111.79999999999792,6.399999999999977,3
118.40000000000036,963,96.2999999999988,22.100000000001558,3
118.49999999999987,1080,107.99999999999814,10.500000000001734,3
118.6,882,88.19999999999926,30.40000000000073,3
118.6,987,98.69999999999867,19.900000000001327,3
118.99999999999814,1064,106.39999999999823,12.599999999999909,3
119.00000000000018,956,95.59999999999884,23.40000000000134,3
119.00000000000063,842,84.19999999999949,34.800000000001134,3
119.29999999999806,1014,101.39999999999851,17.89999999999955,3
119.49999999999862,1042,104.19999999999835,15.300000000000267,3
119.6,875,87.4999999999993,32.10000000000069,3
119.69999999999787,1063,106.29999999999824,13.399999999999636,3
119.79999999999929,702,70.20000000000029,49.599999999999,3
119.79999999999929,753,75.3,44.49999999999929,3
119.89999999999797,1095,109.49999999999805,10.39999999999992,3
119.90000000000059,1091,109.09999999999808,10.800000000002512,3
119.90000000000059,1097,109.69999999999804,10.200000000002547,3
120.00000000000053,954,95.39999999999885,24.60000000000167,3
120.00000000000063,955,95.49999999999885,24.500000000001776,3
120.09999999999808,1112,111.19999999999796,8.90000000000012,3
120.19999999999915,946,94.5999999999989,25.60000000000025,3
120.40000000000036,1061,106.09999999999825,14.300000000002115,3
120.59999999999782,1136,113.59999999999782,7.0,3
120.79999999999929,1016,101.5999999999985,19.200000000000784,3
120.80000000000061,1032,103.19999999999841,17.600000000002197,3
120.99999999999814,1040,103.99999999999837,16.999999999999773,3
121.00000000000018,943,94.29999999999892,26.700000000001268,3
121.0000000000003,853,85.29999999999943,35.70000000000087,3
121.00000000000063,995,99.49999999999862,21.500000000002004,3
121.00000000000063,923,92.29999999999903,28.700000000001594,3
121.10000000000008,969,96.89999999999877,24.20000000000131,3
121.29999999999761,1140,113.9999999999978,7.299999999999812,3
121.4,769,76.8999999999999,44.5000000000001,3
121.49999999999862,1101,110.09999999999802,11.400000000000603,3
121.69999999999787,1145,114.49999999999777,7.200000000000102,3
121.7999999999982,1150,114.99999999999774,6.800000000000466,3
121.89999999999769,1012,101.19999999999852,20.699999999999164,3
121.89999999999922,938,93.79999999999895,28.10000000000028,3
122.10000000000008,944,94.39999999999891,27.700000000001168,3
