completion_time,task_id,start_time,process_time,num_operations
70.30000000000035,591,59.10000000000057,11.199999999999783,3
70.39999999999998,571,57.10000000000054,13.299999999999436,3
70.39999999999999,616,61.600000000000605,8.799999999999386,3
70.5000000000006,506,50.60000000000045,19.900000000000148,3
70.70000000000027,460,46.000000000000384,24.69999999999989,3
70.70000000000047,465,46.50000000000039,24.20000000000008,3
70.70000000000054,635,63.50000000000063,7.1999999999999105,3
70.90000000000026,549,54.90000000000051,15.999999999999751,3
71.20000000000051,600,60.00000000000058,11.199999999999932,3
71.30000000000035,534,53.40000000000049,17.899999999999864,3
71.39999999999998,464,46.40000000000039,24.999999999999588,3
71.70000000000027,552,55.200000000000514,16.49999999999976,3
71.70000000000047,518,51.800000000000466,19.900000000000006,3
71.90000000000015,584,58.40000000000056,13.499999999999588,3
71.90000000000026,572,57.20000000000054,14.699999999999719,3
72.10000000000046,671,67.10000000000046,5.0,3
72.20000000000051,619,61.90000000000061,10.299999999999905,3
72.30000000000035,521,52.10000000000047,20.199999999999882,3
72.5000000000005,511,51.100000000000456,21.40000000000004,3
72.50000000000061,621,62.10000000000061,10.399999999999999,3
72.70000000000027,618,61.80000000000061,10.899999999999665,3
72.80000000000062,418,41.800000000000324,31.0000000000003,3
73.00000000000018,402,40.2000000000003,32.79999999999988,3
73.00000000000018,608,60.800000000000594,12.19999999999959,3
73.30000000000035,644,64.40000000000062,8.899999999999736,3
73.70000000000027,532,53.200000000000486,20.499999999999787,3
73.70000000000047,559,55.900000000000524,17.799999999999947,3
73.90000000000015,499,49.90000000000044,23.99999999999971,3
74.00000000000018,587,58.700000000000564,15.29999999999962,3
74.00000000000018,563,56.30000000000053,17.699999999999655,3
74.10000000000048,496,49.600000000000435,24.500000000000043,3
74.30000000000028,434,43.40000000000035,30.899999999999935,3
74.39999999999998,657,65.70000000000054,8.699999999999434,3
74.5000000000005,648,64.8000000000006,9.699999999999903,3
74.50000000000061,699,69.9000000000003,4.600000000000307,3
74.70000000000007,507,50.70000000000045,23.999999999999623,3
74.70000000000047,478,47.80000000000041,26.900000000000063,3
74.90000000000015,578,57.80000000000055,17.099999999999596,3
75.00000000000018,581,58.100000000000556,16.89999999999963,3
75.00000000000018,605,60.50000000000059,14.499999999999595,3
75.00000000000047,494,49.40000000000043,25.600000000000037,3
75.30000000000028,520,52.00000000000047,23.299999999999812,3
75.39999999999998,674,67.40000000000045,7.999999999999531,3
75.80000000000058,678,67.80000000000042,8.000000000000156,3
75.80000000000062,557,55.70000000000052,20.1000000000001,3
75.90000000000015,545,54.500000000000504,21.399999999999643,3
75.90000000000026,653,65.30000000000057,10.599999999999696,3
76.10000000000029,695,69.50000000000033,6.599999999999966,3
76.19999999999996,490,49.000000000000426,27.199999999999534,3
76.20000000000051,383,38.300000000000274,37.90000000000024,3
76.3,622,62.200000000000614,14.099999999999383,3
76.30000000000027,526,52.60000000000048,23.69999999999979,3
76.30000000000027,624,62.40000000000062,13.89999999999965,3
76.39999999999998,531,53.100000000000485,23.299999999999493,3
76.70000000000027,652,65.20000000000057,11.499999999999702,3
76.70000000000047,646,64.6000000000006,12.099999999999866,3
76.70000000000047,582,58.20000000000056,18.499999999999915,3
76.70000000000047,596,59.60000000000058,17.099999999999895,3
76.70000000000047,527,52.70000000000048,23.999999999999993,3
76.90000000000015,544,54.4000000000005,22.499999999999645,3
77.10000000000001,650,65.00000000000058,12.099999999999426,3
77.39999999999998,472,47.2000000000004,30.199999999999577,3
77.5000000000005,612,61.2000000000006,16.299999999999898,3
77.70000000000047,435,43.50000000000035,34.200000000000124,3
77.90000000000015,617,61.70000000000061,16.19999999999954,3
77.90000000000015,583,58.30000000000056,19.59999999999959,3
77.90000000000015,662,66.20000000000051,11.699999999999633,3
77.90000000000026,633,63.30000000000063,14.599999999999632,3
78.00000000000018,589,58.90000000000057,19.099999999999618,3
78.00000000000018,542,54.2000000000005,23.799999999999685,3
78.19999999999996,598,59.80000000000058,18.39999999999938,3
78.20000000000051,643,64.30000000000062,13.899999999999892,3
78.30000000000028,524,52.400000000000475,25.899999999999807,3
78.39999999999998,580,58.000000000000554,20.399999999999423,3
78.70000000000009,593,59.30000000000057,19.399999999999515,3
78.70000000000027,731,73.10000000000012,5.600000000000151,3
78.8,679,67.90000000000042,10.89999999999958,3
78.90000000000008,601,60.100000000000584,18.799999999999493,3
78.90000000000008,739,73.90000000000008,5.0,3
78.90000000000026,680,68.00000000000041,10.89999999999985,3
79.00000000000017,493,49.30000000000043,29.69999999999974,3
79.00000000000018,694,69.40000000000033,9.599999999999852,3
79.00000000000018,636,63.600000000000634,15.399999999999551,3
79.00000000000058,658,65.80000000000054,13.200000000000045,3
79.0999999999999,642,64.20000000000063,14.899999999999267,3
79.10000000000001,550,55.00000000000051,24.099999999999497,3
79.20000000000051,721,72.10000000000018,7.100000000000335,3
79.29999999999988,741,74.10000000000007,5.199999999999818,3
79.39999999999998,667,66.70000000000049,12.699999999999491,3
79.59999999999987,594,59.400000000000574,20.199999999999292,3
79.69999999999986,701,70.10000000000029,9.599999999999568,3
79.70000000000007,537,53.70000000000049,25.99999999999958,3
79.70000000000047,669,66.90000000000047,12.799999999999997,3
79.8,661,66.10000000000052,13.699999999999477,3
79.89999999999985,637,63.700000000000635,16.199999999999214,3
80.3,737,73.70000000000009,6.599999999999909,3
80.39999999999998,485,48.50000000000042,31.899999999999558,3
80.59999999999987,502,50.20000000000044,30.399999999999423,3
80.6000000000001,450,45.00000000000037,35.599999999999724,3
80.6999999999998,697,69.70000000000032,10.999999999999488,3
80.79999999999997,758,75.79999999999997,5.0,3
80.90000000000015,412,41.200000000000315,39.69999999999983,3
80.90000000000015,448,44.80000000000037,36.09999999999978,3
81.00000000000018,641,64.10000000000063,16.89999999999955,3
81.10000000000029,677,67.70000000000043,13.399999999999864,3
81.19999999999983,782,78.19999999999983,3.0,3
81.29999999999988,715,71.50000000000021,9.79999999999967,3
81.39999999999998,759,75.89999999999996,5.500000000000014,3
81.39999999999999,607,60.70000000000059,20.6999999999994,3
81.5000000000005,606,60.60000000000059,20.899999999999906,3
81.70000000000047,705,70.50000000000027,11.200000000000202,3
81.90000000000008,576,57.60000000000055,24.299999999999528,3
81.90000000000015,599,59.90000000000058,21.999999999999567,3
82.00000000000018,597,59.70000000000058,22.299999999999606,3
82.10000000000001,640,64.00000000000064,18.09999999999937,3
82.20000000000051,625,62.50000000000062,19.699999999999896,3
82.29999999999971,753,75.3,6.999999999999716,3
82.30000000000027,672,67.20000000000046,15.09999999999981,3
82.39999999999998,469,46.9000000000004,35.49999999999958,3
82.59999999999981,696,69.60000000000032,12.999999999999488,3
82.70000000000007,514,51.40000000000046,31.299999999999613,3
82.70000000000007,631,63.10000000000063,19.599999999999447,3
82.70000000000009,769,76.8999999999999,5.800000000000182,3
82.70000000000047,638,63.80000000000064,18.899999999999835,3
82.8,703,70.30000000000028,12.499999999999716,3
82.90000000000015,742,74.20000000000006,8.700000000000088,3
83.20000000000051,712,71.20000000000023,12.000000000000284,3
83.30000000000027,626,62.60000000000062,20.699999999999648,3
83.39999999999998,515,51.50000000000046,31.899999999999515,3
83.39999999999998,702,70.20000000000029,13.19999999999969,3
83.39999999999998,711,71.10000000000024,12.299999999999741,3
83.59999999999975,666,66.60000000000049,16.99999999999926,3
83.70000000000047,704,70.40000000000028,13.300000000000196,3
83.90000000000015,645,64.50000000000061,19.399999999999537,3
83.90000000000015,539,53.900000000000496,29.999999999999652,3
84.00000000000018,555,55.50000000000052,28.499999999999666,3
84.39999999999998,451,45.10000000000037,39.299999999999606,3
84.39999999999998,693,69.30000000000034,15.099999999999639,3
84.39999999999998,488,48.80000000000042,35.599999999999554,3
84.70000000000009,610,61.0000000000006,23.69999999999949,3
85.00000000000018,400,40.0000000000003,44.999999999999886,3
85.10000000000048,562,56.20000000000053,28.89999999999995,3
85.29999999999971,803,80.29999999999971,5.0,3
85.3,744,74.40000000000005,10.899999999999949,3
85.39999999999998,749,74.90000000000002,10.499999999999957,3
85.6999999999998,773,77.29999999999988,8.39999999999992,3
85.90000000000015,588,58.800000000000566,27.099999999999582,3
85.90000000000015,665,66.5000000000005,19.39999999999965,3
86.00000000000018,664,66.4000000000005,19.59999999999968,3
86.10000000000048,685,68.50000000000038,17.600000000000094,3
86.1999999999996,613,61.3000000000006,24.899999999999004,3
86.19999999999966,812,81.19999999999966,5.0,3
86.29999999999988,787,78.6999999999998,7.60000000000008,3
86.29999999999988,651,65.10000000000058,21.199999999999307,3
86.39999999999998,754,75.39999999999999,10.999999999999986,3
86.39999999999998,682,68.2000000000004,18.199999999999577,3
86.59999999999975,647,64.7000000000006,21.899999999999153,3
86.69999999999958,776,77.59999999999987,9.09999999999971,3
86.70000000000007,276,27.600000000000122,59.09999999999995,3
86.70000000000009,543,54.3000000000005,32.39999999999959,3
86.79999999999974,788,78.7999999999998,7.999999999999943,3
87.00000000000018,670,67.00000000000047,19.999999999999716,3
87.00000000000018,692,69.20000000000034,17.79999999999984,3
87.00000000000018,503,50.300000000000445,36.69999999999974,3
87.00000000000047,747,74.70000000000003,12.300000000000438,3
87.00000000000047,510,51.000000000000455,36.000000000000014,3
87.29999999999988,745,74.50000000000004,12.79999999999984,3
87.49999999999964,484,48.40000000000042,39.09999999999923,3
87.69999999999952,746,74.60000000000004,13.099999999999483,3
87.70000000000009,654,65.40000000000056,22.299999999999528,3
87.90000000000015,536,53.60000000000049,34.299999999999656,3
88.00000000000018,700,70.0000000000003,17.999999999999886,3
88.39999999999998,779,77.89999999999985,10.500000000000128,3
88.49999999999947,609,60.900000000000595,27.59999999999888,3
88.69999999999946,743,74.30000000000005,14.399999999999409,3
88.69999999999997,809,80.89999999999968,7.800000000000296,3
88.70000000000007,529,52.90000000000048,35.79999999999959,3
88.90000000000015,760,75.99999999999996,12.90000000000019,3
88.99999999999933,570,57.00000000000054,31.999999999998792,3
89.00000000000018,786,78.59999999999981,10.400000000000375,3
89.00000000000018,709,70.90000000000025,18.099999999999937,3
89.00000000000027,827,82.69999999999958,6.3000000000006935,3
89.00000000000047,728,72.80000000000014,16.20000000000033,3
89.10000000000001,707,70.70000000000026,18.39999999999975,3
89.10000000000048,489,48.900000000000425,40.20000000000005,3
89.39999999999998,663,66.30000000000051,23.09999999999947,3
89.39999999999999,761,76.09999999999995,13.30000000000004,3
89.70000000000009,771,77.0999999999999,12.600000000000193,3
89.70000000000047,807,80.69999999999969,9.000000000000782,3
89.8999999999994,716,71.60000000000021,18.299999999999187,3
89.90000000000015,706,70.60000000000026,19.299999999999883,3
90.19999999999996,604,60.40000000000059,29.799999999999372,3
90.29999999999988,656,65.60000000000055,24.699999999999335,3
90.30000000000027,681,68.1000000000004,22.19999999999986,3
90.49999999999942,847,84.69999999999946,5.7999999999999545,3
90.59999999999975,800,79.99999999999973,10.600000000000023,3
90.70000000000047,639,63.90000000000064,26.799999999999834,3
90.90000000000015,757,75.69999999999997,15.200000000000173,3
90.90000000000015,778,77.79999999999986,13.100000000000293,3
91.10000000000001,691,69.10000000000035,21.99999999999966,3
91.10000000000048,848,84.79999999999946,6.30000000000102,3
91.20000000000051,832,83.19999999999955,8.000000000000966,3
91.59999999999941,859,85.8999999999994,5.700000000000017,3
91.69999999999929,843,84.29999999999949,7.399999999999807,3
91.90000000000015,447,44.700000000000365,47.19999999999978,3
91.99999999999933,825,82.49999999999959,9.499999999999744,3
92.10000000000048,727,72.70000000000014,19.400000000000333,3
92.29999999999988,775,77.49999999999987,14.800000000000011,3
92.49999999999947,862,86.19999999999938,6.300000000000097,3
92.69999999999929,686,68.60000000000038,24.099999999998914,3
93.00000000000047,717,71.7000000000002,21.300000000000267,3
93.29999999999988,722,72.20000000000017,21.09999999999971,3
93.49999999999936,828,82.79999999999957,10.69999999999979,3
93.59999999999941,789,78.89999999999979,14.69999999999962,3
93.59999999999975,816,81.59999999999964,12.000000000000114,3
93.59999999999975,856,85.59999999999941,8.000000000000341,3
93.70000000000007,634,63.40000000000063,30.299999999999443,3
93.70000000000009,869,86.89999999999934,6.80000000000075,3
93.79999999999974,756,75.59999999999998,18.19999999999976,3
93.89999999999934,876,87.5999999999993,6.30000000000004,3
93.90000000000015,720,72.00000000000018,21.899999999999963,3
93.99999999999933,660,66.00000000000053,27.999999999998806,3
94.00000000000047,870,86.99999999999933,7.000000000001137,3
94.10000000000048,575,57.50000000000055,36.59999999999993,3
94.39999999999998,783,78.29999999999983,16.10000000000015,3
94.70000000000007,732,73.20000000000012,21.499999999999957,3
94.70000000000009,541,54.1000000000005,40.59999999999959,3
94.70000000000047,766,76.59999999999992,18.10000000000055,3
94.79999999999974,689,68.90000000000036,25.89999999999938,3
94.90000000000015,818,81.79999999999963,13.10000000000052,3
95.00000000000017,736,73.6000000000001,21.400000000000077,3
95.00000000000017,683,68.3000000000004,26.699999999999775,3
95.00000000000047,698,69.80000000000031,25.20000000000016,3
95.00000000000047,748,74.80000000000003,20.200000000000443,3
95.09999999999938,764,76.39999999999993,18.69999999999945,3
95.1999999999996,824,82.3999999999996,12.800000000000011,3
95.19999999999996,630,63.000000000000625,32.199999999999335,3
95.39999999999998,837,83.69999999999952,11.700000000000458,3
95.49999999999959,888,88.79999999999923,6.700000000000358,3
95.59999999999987,797,79.69999999999975,15.90000000000012,3
95.70000000000047,796,79.59999999999975,16.10000000000072,3
96.00000000000017,713,71.30000000000022,24.699999999999946,3
96.00000000000018,806,80.5999999999997,15.400000000000489,3
96.20000000000051,735,73.5000000000001,22.700000000000415,3
96.20000000000051,592,59.20000000000057,36.99999999999994,3
96.39999999999998,826,82.59999999999958,13.800000000000395,3
96.39999999999998,668,66.80000000000048,29.599999999999497,3
96.39999999999998,777,77.69999999999986,18.700000000000117,3
96.70000000000007,740,74.00000000000007,22.700000000000003,3
96.70000000000009,882,88.19999999999926,8.500000000000824,3
96.90000000000015,792,79.19999999999978,17.700000000000372,3
97.20000000000051,845,84.49999999999947,12.70000000000104,3
97.29999999999914,688,68.80000000000037,28.499999999998778,3
97.30000000000027,791,79.09999999999978,18.200000000000486,3
97.39999999999998,834,83.39999999999954,14.00000000000044,3
97.49999999999964,921,92.09999999999904,5.4000000000006025,3
97.69999999999946,894,89.3999999999992,8.300000000000267,3
97.79999999999974,770,76.9999999999999,20.79999999999984,3
97.90000000000015,802,80.19999999999972,17.70000000000043,3
98.20000000000051,891,89.09999999999921,9.100000000001302,3
98.29999999999909,892,89.1999999999992,9.09999999999988,3
98.39999999999998,805,80.4999999999997,17.900000000000276,3
98.49999999999959,687,68.70000000000037,29.799999999999216,3
98.69999999999997,840,83.9999999999995,14.700000000000472,3
98.79999999999883,620,62.00000000000061,36.79999999999822,3
98.79999999999974,724,72.40000000000016,26.39999999999958,3
98.89999999999934,738,73.80000000000008,25.099999999999255,3
98.90000000000015,819,81.89999999999962,17.000000000000526,3
99.19999999999915,905,90.49999999999913,8.700000000000017,3
99.20000000000051,901,90.09999999999916,9.100000000001359,3
99.30000000000027,835,83.49999999999953,15.800000000000736,3
99.49999999999959,893,89.2999999999992,10.200000000000387,3
99.70000000000007,567,56.700000000000536,42.99999999999954,3
100.10000000000001,885,88.49999999999925,11.600000000000762,3
100.49999999999964,463,46.30000000000039,54.19999999999926,3
100.49999999999964,708,70.80000000000025,29.69999999999939,3
100.59999999999941,690,69.00000000000036,31.599999999999056,3
100.69999999999929,930,92.99999999999899,7.700000000000301,3
100.70000000000007,813,81.29999999999966,19.400000000000418,3
100.89999999999894,675,67.50000000000044,33.3999999999985,3
100.89999999999934,785,78.49999999999982,22.399999999999523,3
101.19999999999926,808,80.79999999999968,20.39999999999958,3
101.20000000000051,822,82.1999999999996,19.00000000000091,3
101.29999999999892,943,94.29999999999892,7.0,3
101.49999999999959,849,84.89999999999945,16.600000000000136,3
101.49999999999959,907,90.69999999999912,10.800000000000466,3
101.59999999999941,886,88.59999999999924,13.00000000000017,3
101.6999999999989,912,91.1999999999991,10.499999999999801,3
101.69999999999929,673,67.30000000000045,34.39999999999884,3
101.70000000000009,780,77.99999999999984,23.700000000000244,3
102.1999999999996,938,93.79999999999895,8.40000000000066,3
102.1999999999996,881,88.09999999999927,14.100000000000335,3
102.19999999999996,615,61.500000000000604,40.699999999999356,3
102.20000000000051,963,96.2999999999988,5.900000000001711,3
102.39999999999998,765,76.49999999999993,25.90000000000005,3
102.39999999999998,810,80.99999999999967,21.400000000000304,3
102.49999999999964,934,93.39999999999897,9.100000000000676,3
102.59999999999856,574,57.400000000000546,45.19999999999801,3
102.59999999999941,850,84.99999999999945,17.599999999999966,3
102.6999999999989,821,82.09999999999961,20.599999999999284,3
102.69999999999946,910,90.9999999999991,11.700000000000358,3
102.69999999999997,831,83.09999999999955,19.60000000000042,3
102.70000000000007,890,88.99999999999922,13.700000000000855,3
102.70000000000007,949,94.89999999999888,7.800000000001191,3
102.89999999999871,676,67.60000000000043,35.29999999999828,3
102.89999999999934,951,95.09999999999887,7.800000000000466,3
103.10000000000001,918,91.79999999999906,11.30000000000095,3
103.20000000000051,804,80.39999999999971,22.800000000000807,3
103.20000000000051,917,91.69999999999906,11.50000000000145,3
103.39999999999999,874,87.39999999999931,16.000000000000682,3
103.39999999999999,957,95.69999999999884,7.700000000001154,3
103.49999999999964,838,83.79999999999951,19.70000000000013,3
103.69999999999997,884,88.39999999999925,15.300000000000722,3
103.70000000000007,879,87.89999999999928,15.800000000000793,3
103.89999999999866,729,72.90000000000013,30.999999999998522,3
103.90000000000015,801,80.09999999999972,23.800000000000423,3
104.00000000000018,964,96.3999999999988,7.600000000001387,3
104.00000000000018,959,95.89999999999883,8.100000000001359,3
104.20000000000051,871,87.09999999999933,17.100000000001188,3
104.29999999999988,723,72.30000000000017,31.999999999999716,3
104.29999999999988,611,61.1000000000006,43.199999999999285,3
104.30000000000027,603,60.30000000000059,43.99999999999968,3
104.39999999999851,844,84.39999999999948,19.999999999999034,3
104.49999999999959,875,87.4999999999993,17.000000000000284,3
104.49999999999959,811,81.09999999999967,23.39999999999992,3
104.59999999999856,877,87.69999999999929,16.899999999999267,3
104.69999999999855,855,85.49999999999942,19.199999999999136,3
104.70000000000007,772,77.19999999999989,27.500000000000185,3
104.90000000000015,895,89.49999999999919,15.400000000000958,3
105.00000000000017,960,95.99999999999882,9.00000000000135,3
105.00000000000047,768,76.79999999999991,28.200000000000557,3
105.19999999999926,815,81.49999999999964,23.69999999999962,3
105.19999999999926,878,87.79999999999929,17.399999999999977,3
105.29999999999892,820,81.99999999999962,23.2999999999993,3
105.30000000000027,726,72.60000000000015,32.70000000000012,3
105.49999999999862,836,83.59999999999953,21.899999999999096,3
105.49999999999959,971,97.09999999999876,8.40000000000083,3
105.49999999999964,750,75.00000000000001,30.49999999999963,3
105.69999999999855,883,88.29999999999926,17.399999999999295,3
105.89999999999934,975,97.49999999999874,8.400000000000603,3
106.00000000000018,841,84.0999999999995,21.900000000000688,3
106.00000000000047,968,96.79999999999878,9.200000000001694,3
106.09999999999938,956,95.59999999999884,10.50000000000054,3
106.19999999999926,585,58.50000000000056,47.6999999999987,3
106.19999999999996,710,71.00000000000024,35.19999999999972,3
106.20000000000051,948,94.79999999999889,11.400000000001626,3
106.29999999999869,924,92.39999999999903,13.899999999999665,3
106.29999999999988,767,76.69999999999992,29.599999999999966,3
106.39999999999999,929,92.899999999999,13.500000000000995,3
106.49999999999851,714,71.40000000000022,35.09999999999829,3
106.49999999999862,995,99.49999999999862,7.0,3
106.4999999999989,972,97.19999999999875,9.300000000000153,3
106.49999999999959,795,79.49999999999976,26.99999999999983,3
106.49999999999959,851,85.09999999999944,21.400000000000148,3
106.69999999999855,781,78.09999999999984,28.599999999998715,3
107.30000000000027,718,71.8000000000002,35.50000000000007,3
107.39999999999998,984,98.39999999999868,9.000000000001293,3
107.49999999999964,864,86.39999999999937,21.10000000000028,3
107.49999999999964,858,85.7999999999994,21.700000000000244,3
107.59999999999856,896,89.59999999999918,17.999999999999375,3
108.00000000000047,887,88.69999999999924,19.300000000001234,3
108.20000000000051,659,65.90000000000053,42.29999999999998,3
108.29999999999869,857,85.6999999999994,22.599999999999284,3
108.30000000000027,854,85.39999999999942,22.900000000000844,3
108.49999999999834,897,89.69999999999918,18.79999999999916,3
108.49999999999959,866,86.59999999999935,21.900000000000233,3
108.49999999999964,860,85.99999999999939,22.500000000000256,3
108.59999999999856,1031,103.09999999999842,5.500000000000142,3
108.69999999999827,900,89.99999999999916,18.699999999999108,3
108.90000000000015,903,90.29999999999914,18.600000000001003,3
109.09999999999938,833,83.29999999999954,25.79999999999984,3
109.09999999999938,988,98.79999999999866,10.300000000000722,3
109.19999999999926,846,84.59999999999947,24.599999999999795,3
109.29999999999892,1011,101.09999999999853,8.200000000000387,3
109.39999999999998,945,94.4999999999989,14.900000000001071,3
109.39999999999999,980,97.9999999999987,11.400000000001285,3
109.49999999999964,865,86.49999999999936,23.000000000000284,3
109.59999999999856,992,99.19999999999864,10.39999999999992,3
109.69999999999844,872,87.19999999999932,22.49999999999912,3
109.70000000000007,1006,100.59999999999856,9.100000000001515,3
110.00000000000018,913,91.29999999999909,18.700000000001097,3
110.09999999999938,649,64.90000000000059,45.199999999998795,3
110.20000000000051,839,83.89999999999951,26.300000000001006,3
110.39999999999998,1038,103.79999999999838,6.6000000000016,3
110.39999999999998,970,96.99999999999876,13.400000000001214,3
110.49999999999964,906,90.59999999999913,19.900000000000517,3
110.69999999999855,1019,101.89999999999849,8.800000000000068,3
110.90000000000015,784,78.39999999999982,32.50000000000033,3
111.29999999999869,794,79.39999999999976,31.899999999998926,3
111.39999999999998,873,87.29999999999932,24.100000000000662,3
111.39999999999998,1027,102.69999999999844,8.700000000001538,3
111.49999999999822,1054,105.39999999999829,6.0999999999999375,3
111.90000000000015,719,71.90000000000019,39.99999999999996,3
112.00000000000018,814,81.39999999999965,30.600000000000534,3
112.00000000000018,1045,104.49999999999834,7.500000000001847,3
112.19999999999926,919,91.89999999999905,20.30000000000021,3
112.19999999999996,954,95.39999999999885,16.800000000001106,3
112.39999999999998,842,84.19999999999949,28.200000000000486,3
112.4999999999989,987,98.69999999999867,13.800000000000239,3
112.49999999999964,730,73.00000000000013,39.49999999999952,3
112.69999999999997,614,61.4000000000006,51.29999999999937,3
112.69999999999997,1003,100.29999999999858,12.400000000001398,3
112.70000000000007,568,56.80000000000054,55.89999999999954,3
112.79999999999804,908,90.79999999999912,21.99999999999892,3
112.89999999999826,1056,105.59999999999827,7.299999999999983,3
113.00000000000018,798,79.79999999999974,33.20000000000044,3
113.09999999999938,902,90.19999999999915,22.900000000000233,3
113.09999999999938,1010,100.99999999999854,12.100000000000847,3
113.19999999999807,939,93.89999999999894,19.29999999999913,3
113.1999999999983,981,98.0999999999987,15.099999999999596,3
113.1999999999983,991,99.09999999999864,14.099999999999653,3
113.19999999999926,790,78.99999999999979,34.19999999999948,3
113.19999999999996,823,82.2999999999996,30.90000000000036,3
113.29999999999892,973,97.29999999999875,16.00000000000017,3
113.39999999999806,944,94.39999999999891,18.999999999999147,3
113.69999999999997,1030,102.99999999999842,10.700000000001552,3
113.99999999999791,925,92.49999999999902,21.49999999999889,3
114.1999999999983,941,94.09999999999893,20.09999999999937,3
114.1999999999983,950,94.99999999999888,19.19999999999942,3
114.29999999999801,793,79.29999999999977,34.99999999999824,3
114.29999999999824,1047,104.69999999999833,9.599999999999909,3
114.29999999999892,952,95.19999999999887,19.10000000000005,3
114.39999999999999,933,93.29999999999897,21.100000000001017,3
114.499999999998,1076,107.59999999999816,6.899999999999835,3
114.49999999999851,993,99.29999999999863,15.199999999999875,3
114.49999999999959,861,86.09999999999938,28.400000000000205,3
114.59999999999856,1040,103.99999999999837,10.600000000000193,3
114.69999999999855,899,89.89999999999917,24.799999999999386,3
114.69999999999997,965,96.49999999999879,18.200000000001182,3
114.89999999999871,1029,102.89999999999843,12.000000000000284,3
115.00000000000018,1023,102.29999999999846,12.700000000001722,3
115.19999999999996,958,95.79999999999883,19.40000000000113,3
115.29999999999892,1020,101.99999999999848,13.300000000000438,3
115.49999999999834,915,91.49999999999908,23.99999999999926,3
115.59999999999856,1002,100.19999999999858,15.399999999999977,3
115.69999999999855,1080,107.99999999999814,7.700000000000415,3
115.69999999999997,1012,101.19999999999852,14.50000000000145,3
116.00000000000047,997,99.69999999999861,16.30000000000186,3
116.00000000000047,1049,104.89999999999831,11.100000000002154,3
116.19999999999807,994,99.39999999999863,16.799999999999443,3
116.1999999999983,1087,108.6999999999981,7.500000000000199,3
116.29999999999778,751,75.10000000000001,41.19999999999777,3
116.29999999999801,947,94.6999999999989,21.599999999999113,3
116.29999999999988,969,96.89999999999877,19.400000000001114,3
116.39999999999998,684,68.40000000000039,47.99999999999959,3
116.79999999999804,880,87.99999999999928,28.79999999999876,3
117.09999999999773,982,98.1999999999987,18.89999999999904,3
117.09999999999938,1005,100.49999999999856,16.60000000000082,3
117.09999999999938,967,96.69999999999878,20.400000000000603,3
117.19999999999801,1044,104.39999999999834,12.79999999999967,3
117.19999999999801,1069,106.8999999999982,10.299999999999812,3
117.19999999999996,829,82.89999999999957,34.300000000000395,3
117.29999999999892,1077,107.69999999999816,9.600000000000762,3
117.29999999999892,1093,109.29999999999806,8.000000000000853,3
117.39999999999806,1007,100.69999999999855,16.699999999999505,3
117.49999999999834,909,90.89999999999911,26.599999999999227,3
117.59999999999856,830,82.99999999999956,34.599999999999,3
117.99999999999774,1150,114.99999999999774,3.0,3
118.20000000000051,1059,105.89999999999826,12.300000000002257,3
118.39999999999999,1086,108.5999999999981,9.800000000001887,3
118.499999999998,774,77.39999999999988,41.09999999999812,3
118.4999999999989,999,99.8999999999986,18.600000000000307,3
118.6999999999977,1157,115.6999999999977,3.0,3
118.99999999999774,734,73.4000000000001,45.599999999997635,3
119.09999999999773,1106,110.59999999999799,8.499999999999744,3
119.09999999999938,1024,102.39999999999846,16.700000000000927,3
119.19999999999801,955,95.49999999999885,23.699999999999164,3
119.19999999999801,916,91.59999999999907,27.599999999998943,3
119.1999999999983,937,93.69999999999895,25.499999999999346,3
119.29999999999778,979,97.89999999999871,21.399999999999068,3
119.49999999999862,755,75.49999999999999,43.999999999998636,3
119.4999999999989,1083,108.29999999999812,11.200000000000784,3
119.59999999999856,852,85.19999999999943,34.399999999999125,3
120.39999999999999,863,86.29999999999937,34.10000000000062,3
120.499999999998,996,99.59999999999862,20.89999999999938,3
120.4999999999989,1094,109.39999999999806,11.100000000000847,3
120.49999999999959,983,98.29999999999869,22.200000000000898,3
120.59999999999856,1100,109.99999999999802,10.600000000000534,3
120.59999999999856,935,93.49999999999896,27.099999999999596,3
120.69999999999844,1103,110.29999999999801,10.400000000000432,3
120.89999999999786,1004,100.39999999999857,20.49999999999929,3
120.99999999999763,1170,116.99999999999763,4.0,3
120.99999999999791,1061,106.09999999999825,14.899999999999665,3
121.19999999999801,1050,104.99999999999831,16.199999999999704,3
121.20000000000051,752,75.2,46.00000000000051,3
121.39999999999806,961,96.09999999999881,25.299999999999244,3
121.39999999999998,1028,102.79999999999843,18.600000000001543,3
121.49999999999851,977,97.69999999999872,23.799999999999784,3
121.49999999999851,911,91.0999999999991,30.39999999999941,3
121.49999999999862,763,76.29999999999994,45.19999999999868,3
121.59999999999856,989,98.89999999999866,22.699999999999903,3
121.89999999999758,1014,101.39999999999851,20.499999999999062,3
121.89999999999786,927,92.69999999999901,29.19999999999885,3
122.19999999999801,1060,105.99999999999825,16.19999999999976,3
122.19999999999996,928,92.799999999999,29.400000000000958,3
122.20000000000051,1057,105.69999999999827,16.500000000002245,3
122.29999999999778,1008,100.79999999999855,21.499999999999233,3
122.39999999999806,998,99.7999999999986,22.599999999999454,3
122.39999999999998,904,90.39999999999914,32.00000000000084,3
122.49999999999862,1039,103.89999999999837,18.60000000000025,3
