completion_time,task_id,start_time,process_time,num_operations
120.79999999999912,951,95.09999999999887,25.700000000000244,3
120.80000000000048,1046,104.59999999999833,16.20000000000215,3
120.99999999999757,986,98.59999999999867,22.399999999998897,3
120.99999999999785,1048,104.79999999999832,16.199999999999534,3
121.09999999999997,1118,111.79999999999792,9.300000000002044,3
121.09999999999997,1001,100.09999999999859,21.00000000000138,3
121.09999999999997,1162,116.19999999999767,4.900000000002294,3
121.40000000000022,569,56.90000000000054,64.49999999999969,3
121.70000000000061,1094,109.39999999999806,12.300000000002555,3
121.79999999999912,942,94.19999999999892,27.600000000000193,3
121.9000000000006,1053,105.29999999999829,16.60000000000231,3
121.9000000000006,952,95.19999999999887,26.700000000001737,3
121.9000000000006,1038,103.79999999999838,18.100000000002225,3
122.09999999999997,1006,100.59999999999856,21.500000000001407,3
122.59999999999776,1116,111.59999999999793,10.99999999999983,3
122.69999999999753,1115,111.49999999999794,11.19999999999959,3
122.89999999999854,1101,110.09999999999802,12.800000000000523,3
122.9000000000006,1080,107.99999999999814,14.900000000002464,3
122.9000000000006,1160,115.99999999999768,6.900000000002919,3
122.99999999999848,995,99.49999999999862,23.499999999999858,3
123.09999999999997,1108,110.79999999999798,12.300000000001987,3
123.09999999999997,776,77.59999999999987,45.5000000000001,3
123.3,966,96.59999999999879,26.70000000000121,3
123.40000000000029,1130,112.99999999999785,10.400000000002436,3
123.40000000000029,1182,118.19999999999756,5.200000000002731,3
123.69999999999924,1002,100.19999999999858,23.500000000000654,3
123.79999999999735,1110,110.99999999999797,12.799999999999386,3
123.79999999999912,970,96.99999999999876,26.800000000000352,3
123.89999999999752,922,92.19999999999904,31.699999999998482,3
123.99999999999854,1003,100.29999999999858,23.69999999999996,3
124.09999999999997,1037,103.69999999999838,20.400000000001583,3
124.09999999999997,921,92.09999999999904,32.000000000000924,3
124.09999999999997,923,92.29999999999903,31.800000000000935,3
124.3,1007,100.69999999999855,23.600000000001444,3
124.40000000000022,932,93.19999999999898,31.20000000000124,3
124.40000000000029,1083,108.29999999999812,16.10000000000217,3
124.69999999999924,879,87.89999999999928,36.799999999999955,3
124.69999999999924,1072,107.19999999999818,17.50000000000105,3
124.79999999999912,1135,113.49999999999783,11.30000000000129,3
124.89999999999758,1064,106.39999999999823,18.499999999999346,3
125.09999999999997,1123,112.2999999999979,12.800000000002072,3
125.09999999999997,1100,109.99999999999802,15.100000000001941,3
125.09999999999997,1170,116.99999999999763,8.100000000002339,3
125.19999999999807,1086,108.5999999999981,16.599999999999966,3
125.19999999999807,794,79.39999999999976,45.799999999998306,3
125.3,1008,100.79999999999855,24.50000000000145,3
125.40000000000022,423,42.30000000000033,83.09999999999988,3
125.40000000000029,1068,106.7999999999982,18.600000000002083,3
125.49999999999777,1090,108.99999999999808,16.499999999999687,3
125.59999999999737,1154,115.39999999999772,10.199999999999648,3
125.69999999999924,987,98.69999999999867,27.00000000000057,3
125.89999999999752,1151,115.09999999999773,10.799999999999784,3
125.89999999999752,1033,103.2999999999984,22.599999999999113,3
125.9000000000006,1050,104.99999999999831,20.900000000002294,3
125.9000000000006,1018,101.79999999999849,24.10000000000211,3
125.9000000000006,1179,117.89999999999758,8.000000000003027,3
125.99999999999848,1074,107.39999999999817,18.600000000000307,3
126.49999999999777,982,98.1999999999987,28.299999999999073,3
126.69999999999924,1133,113.29999999999784,13.400000000001398,3
126.89999999999752,1057,105.69999999999827,21.19999999999925,3
126.9000000000006,1121,112.0999999999979,14.800000000002697,3
127.09999999999997,975,97.49999999999874,29.60000000000123,3
127.20000000000032,1073,107.29999999999818,19.900000000002137,3
127.49999999999731,1186,118.59999999999754,8.899999999999778,3
127.49999999999777,1143,114.29999999999778,13.199999999999989,3
127.5000000000001,1207,120.69999999999742,6.800000000002683,3
127.69999999999924,1098,109.79999999999804,17.9000000000012,3
127.79999999999735,1078,107.79999999999815,19.999999999999204,3
127.79999999999781,1192,119.1999999999975,8.600000000000307,3
127.79999999999912,1146,114.59999999999776,13.200000000001353,3
127.80000000000048,1071,107.09999999999819,20.70000000000229,3
127.9000000000006,1069,106.8999999999982,21.0000000000024,3
128.29999999999774,1157,115.6999999999977,12.600000000000037,3
128.39999999999725,1181,118.09999999999756,10.299999999999685,3
128.4000000000002,1195,119.49999999999748,8.90000000000272,3
128.7000000000006,1119,111.89999999999792,16.800000000002697,3
128.7999999999991,1132,113.19999999999784,15.600000000001259,3
128.80000000000047,1020,101.99999999999848,26.800000000001987,3
128.89999999999748,1183,118.29999999999755,10.599999999999923,3
128.99999999999756,1203,120.29999999999744,8.700000000000117,3
129.09999999999997,964,96.3999999999988,32.70000000000117,3
129.09999999999997,1164,116.39999999999766,12.700000000002305,3
129.2999999999971,1171,117.09999999999762,12.199999999999491,3
129.3,1024,102.39999999999846,26.900000000001555,3
129.4000000000002,858,85.7999999999994,43.600000000000804,3
129.49999999999778,991,99.09999999999864,30.39999999999914,3
129.5000000000001,1201,120.09999999999745,9.400000000002663,3
129.599999999997,1077,107.69999999999816,21.899999999998855,3
129.59999999999775,1212,121.19999999999739,8.400000000000361,3
129.699999999998,1044,104.39999999999834,25.299999999999656,3
129.69999999999817,1155,115.49999999999771,14.200000000000458,3
129.8999999999976,1199,119.89999999999746,10.000000000000128,3
130.09999999999997,1178,117.79999999999758,12.300000000002385,3
130.20000000000033,1220,121.99999999999734,8.200000000002987,3
130.29999999999933,930,92.99999999999899,37.30000000000034,3
130.4999999999987,1128,112.79999999999787,17.700000000000827,3
130.59999999999775,1102,110.19999999999801,20.399999999999736,3
130.89999999999748,1211,121.0999999999974,9.800000000000082,3
131.09999999999997,981,98.0999999999987,33.000000000001265,3
131.69999999999715,1084,108.39999999999812,23.29999999999903,3
131.69999999999925,1184,118.39999999999755,13.300000000001702,3
131.7000000000006,1189,118.89999999999752,12.800000000003095,3
131.7999999999991,1125,112.49999999999788,19.30000000000122,3
131.8999999999976,1117,111.69999999999793,20.199999999999662,3
131.9000000000006,1180,117.99999999999757,13.900000000003033,3
132.09999999999997,1126,112.59999999999788,19.50000000000209,3
132.199999999997,1200,119.99999999999746,12.199999999999548,3
132.4999999999987,1221,122.09999999999734,10.400000000001356,3
132.59999999999775,1150,114.99999999999774,17.60000000000001,3
132.69999999999715,1222,122.19999999999733,10.499999999999815,3
132.699999999998,1165,116.49999999999766,16.200000000000344,3
132.69999999999817,1202,120.19999999999744,12.500000000000725,3
132.7999999999991,1242,124.19999999999722,8.600000000001884,3
132.7999999999991,1232,123.19999999999727,9.600000000001828,3
132.89999999999748,1237,123.69999999999725,9.20000000000023,3
132.99999999999847,1141,114.09999999999779,18.900000000000674,3
133.3,1204,120.39999999999743,12.900000000002578,3
133.49999999999733,919,91.89999999999905,41.599999999998275,3
133.49999999999778,1085,108.49999999999811,24.999999999999673,3
133.5999999999968,1177,117.69999999999759,15.899999999999224,3
133.699999999998,971,97.09999999999876,36.59999999999924,3
133.7999999999991,1194,119.39999999999749,14.400000000001612,3
133.89999999999696,1225,122.49999999999731,11.39999999999965,3
133.9000000000006,1187,118.69999999999753,15.200000000003072,3
133.99999999999704,1285,128.499999999997,5.500000000000057,3
134.49999999999778,1035,103.4999999999984,30.99999999999939,3
134.4999999999987,1120,111.99999999999791,22.50000000000078,3
134.7999999999991,1191,119.09999999999751,15.700000000001594,3
134.7999999999991,1000,99.9999999999986,34.80000000000051,3
134.89999999999753,1144,114.39999999999777,20.49999999999976,3
134.9000000000006,1054,105.39999999999829,29.500000000002316,3
134.99999999999756,1091,109.09999999999808,25.89999999999948,3
135.199999999997,1228,122.7999999999973,12.399999999999707,3
135.5999999999967,1208,120.79999999999741,14.799999999999287,3
135.69999999999675,1327,132.69999999999675,3.0,3
135.69999999999715,937,93.69999999999895,41.999999999998195,3
135.699999999998,936,93.59999999999896,42.09999999999904,3
135.7999999999991,1197,119.69999999999747,16.10000000000163,3
135.7999999999991,1236,123.59999999999725,12.20000000000185,3
135.9000000000006,1266,126.59999999999708,9.300000000003521,3
135.99999999999704,1045,104.49999999999834,31.499999999998707,3
135.99999999999847,1255,125.49999999999714,10.500000000001322,3
136.199999999997,1235,123.49999999999726,12.699999999999747,3
136.4000000000002,1161,116.09999999999768,20.300000000002527,3
136.49999999999778,1174,117.3999999999976,19.10000000000018,3
136.49999999999778,1205,120.49999999999743,16.000000000000355,3
136.69999999999715,1137,113.69999999999781,22.999999999999332,3
136.699999999998,1153,115.29999999999772,21.400000000000276,3
136.7000000000006,1097,109.69999999999804,27.000000000002572,3
136.7999999999991,1105,110.499999999998,26.300000000001106,3
136.99999999999756,1104,110.399999999998,26.599999999999554,3
137.29999999999677,1323,132.29999999999677,5.0,3
137.49999999999733,1233,123.29999999999727,14.20000000000006,3
137.69999999999663,1096,109.59999999999805,28.099999999998587,3
137.7000000000006,1209,120.8999999999974,16.80000000000321,3
137.7000000000006,1156,115.5999999999977,22.100000000002908,3
137.79999999999663,1253,125.29999999999715,12.499999999999474,3
137.7999999999991,955,95.49999999999885,42.30000000000025,3
137.89999999999696,1040,103.99999999999837,33.8999999999986,3
137.99999999999656,1129,112.89999999999786,25.0999999999987,3
138.199999999997,1239,123.89999999999723,14.29999999999977,3
138.49999999999653,1263,126.2999999999971,12.199999999999434,3
138.69999999999663,1099,109.89999999999803,28.799999999998604,3
138.69999999999692,1268,126.79999999999707,11.89999999999985,3
138.7999999999991,1149,114.89999999999775,23.900000000001356,3
138.7999999999991,1258,125.79999999999713,13.000000000001975,3
138.89999999999674,1257,125.69999999999713,13.199999999999605,3
138.99999999999847,1049,104.89999999999831,34.10000000000015,3
139.09999999999667,1185,118.49999999999754,20.599999999999127,3
139.49999999999733,1300,129.9999999999969,9.500000000000426,3
139.7999999999991,1223,122.29999999999733,17.500000000001776,3
139.7999999999991,1279,127.89999999999701,11.900000000002095,3
139.7999999999991,1158,115.7999999999977,24.000000000001407,3
139.89999999999748,1224,122.39999999999732,17.500000000000156,3
139.89999999999753,1240,123.99999999999723,15.900000000000304,3
139.9000000000006,1326,132.59999999999675,7.300000000003848,3
139.99999999999756,1325,132.49999999999676,7.500000000000796,3
140.09999999999997,1277,127.69999999999702,12.400000000002947,3
140.199999999997,1103,110.29999999999801,29.899999999998997,3
140.199999999997,1190,118.99999999999751,21.19999999999949,3
140.29999999999933,1217,121.69999999999736,18.60000000000197,3
140.29999999999933,1136,113.59999999999782,26.70000000000151,3
140.49999999999653,1127,112.69999999999787,27.79999999999866,3
140.49999999999733,1271,127.09999999999705,13.400000000000276,3
140.49999999999733,1230,122.99999999999729,17.500000000000043,3
140.49999999999733,1247,124.69999999999719,15.80000000000014,3
140.7999999999967,1227,122.6999999999973,18.099999999999383,3
140.89999999999674,1256,125.59999999999714,15.2999999999996,3
140.89999999999696,990,98.99999999999865,41.899999999998315,3
140.89999999999748,1316,131.5999999999968,9.300000000000665,3
140.89999999999748,1319,131.8999999999968,9.000000000000682,3
140.9000000000006,1213,121.29999999999738,19.60000000000322,3
140.99999999999756,1338,133.7999999999967,7.20000000000087,3
