completion_time,task_id,start_time,process_time,num_operations
122.20000000000056,555,111.00000000000104,11.19999999999952,3
122.39999999999992,339,67.80000000000042,54.5999999999995,3
122.40000000000114,532,106.40000000000097,16.00000000000017,3
122.60000000000002,515,103.00000000000092,19.5999999999991,3
122.60000000000113,588,117.60000000000113,5.0,3
123.00000000000097,558,111.60000000000105,11.39999999999992,3
123.60000000000002,499,99.80000000000088,23.799999999999145,3
123.80000000000106,518,103.60000000000093,20.20000000000013,3
124.00000000000114,563,112.60000000000106,11.400000000000077,3
124.2000000000002,529,105.80000000000096,18.39999999999924,3
124.20000000000114,592,118.40000000000114,5.799999999999997,3
124.39999999999992,446,89.20000000000073,35.19999999999919,3
124.40000000000114,574,114.80000000000109,9.600000000000051,3
124.60000000000002,471,94.2000000000008,30.399999999999224,3
124.80000000000106,582,116.40000000000111,8.399999999999949,3
125.00000000000111,481,96.20000000000083,28.80000000000028,3
125.00000000000115,535,107.00000000000098,18.00000000000017,3
125.2000000000002,583,116.60000000000112,8.599999999999085,3
125.20000000000056,567,113.40000000000107,11.799999999999486,3
125.39999999999992,486,97.20000000000084,28.19999999999908,3
125.40000000000053,534,106.80000000000098,18.599999999999554,3
126.00000000000122,476,95.20000000000081,30.80000000000041,3
126.2000000000002,596,119.20000000000115,6.999999999999048,3
126.20000000000114,458,91.60000000000076,34.60000000000038,3
126.39999999999992,414,82.80000000000064,43.599999999999284,3
126.40000000000053,585,117.00000000000112,9.399999999999409,3
127.00000000000114,590,118.00000000000114,9.0,3
127.00000000000114,507,101.4000000000009,25.600000000000236,3
127.39999999999992,546,109.20000000000101,18.19999999999891,3
127.40000000000114,576,115.2000000000011,12.200000000000045,3
127.40000000000114,566,113.20000000000107,14.200000000000074,3
127.60000000000115,611,122.2000000000012,5.399999999999949,3
127.80000000000106,606,121.20000000000118,6.599999999999881,3
128.0000000000011,587,117.40000000000113,10.59999999999998,3
128.00000000000114,547,109.40000000000101,18.600000000000122,3
128.40000000000055,501,100.20000000000088,28.199999999999662,3
128.40000000000117,565,113.00000000000107,15.400000000000105,3
128.8000000000003,452,90.40000000000074,38.39999999999955,3
129.00000000000114,557,111.40000000000104,17.600000000000094,3
129.39999999999992,457,91.40000000000076,37.99999999999916,3
130.0000000000011,541,108.200000000001,21.80000000000011,3
130.20000000000124,564,112.80000000000106,17.400000000000176,3
130.20000000000124,571,114.20000000000108,16.000000000000156,3
130.8000000000003,580,116.00000000000111,14.799999999999187,3
130.80000000000106,453,90.60000000000075,40.200000000000315,3
131.20000000000113,573,114.60000000000109,16.600000000000037,3
131.20000000000124,554,110.80000000000103,20.400000000000205,3
131.40000000000055,539,107.80000000000099,23.599999999999554,3
131.8000000000003,533,106.60000000000097,25.19999999999932,3
131.80000000000106,491,98.20000000000086,33.60000000000021,3
132.39999999999992,514,102.80000000000092,29.599999999999,3
132.40000000000106,595,119.00000000000115,13.399999999999906,3
133.00000000000097,593,118.60000000000115,14.399999999999821,3
133.00000000000097,581,116.20000000000111,16.799999999999855,3
133.00000000000097,516,103.20000000000093,29.80000000000004,3
133.20000000000115,584,116.80000000000112,16.400000000000034,3
133.20000000000124,538,107.60000000000099,25.60000000000025,3
133.39999999999992,614,122.8000000000012,10.599999999998715,3
133.8000000000003,575,115.0000000000011,18.7999999999992,3
133.80000000000106,601,120.20000000000117,13.599999999999895,3
134.00000000000097,544,108.800000000001,25.19999999999996,3
134.0000000000011,598,119.60000000000116,14.399999999999949,3
134.0000000000011,622,124.40000000000123,9.59999999999988,3
134.39999999999992,600,120.00000000000117,14.399999999998755,3
134.40000000000055,599,119.80000000000116,14.599999999999383,3
134.40000000000109,617,123.40000000000121,10.999999999999872,3
134.80000000000106,605,121.00000000000118,13.799999999999883,3
135.0000000000011,609,121.80000000000119,13.199999999999918,3
135.39999999999992,560,112.00000000000105,23.39999999999887,3
135.39999999999992,619,123.80000000000122,11.599999999998701,3
135.40000000000055,603,120.60000000000117,14.799999999999372,3
135.60000000000002,561,112.20000000000105,23.39999999999897,3
136.00000000000097,629,125.80000000000125,10.199999999999719,3
136.39999999999992,612,122.4000000000012,13.999999999998721,3
136.40000000000109,657,131.40000000000109,5.0,3
137.0000000000011,589,117.80000000000113,19.199999999999974,3
137.39999999999992,654,130.80000000000112,6.599999999998801,3
137.39999999999992,559,111.80000000000105,25.59999999999887,3
138.0000000000008,616,123.20000000000121,14.799999999999585,3
138.00000000000097,624,124.80000000000123,13.199999999999733,3
138.39999999999992,613,122.6000000000012,15.799999999998718,3
138.80000000000106,627,125.40000000000124,13.399999999999821,3
139.0000000000008,631,126.20000000000125,12.799999999999542,3
139.00000000000094,591,118.20000000000114,20.799999999999798,3
139.00000000000114,634,126.80000000000126,12.199999999999875,3
139.20000000000124,618,123.60000000000122,15.600000000000023,3
139.20000000000124,648,129.6000000000012,9.600000000000051,3
139.39999999999992,549,109.80000000000102,29.5999999999989,3
139.40000000000109,675,135.00000000000088,4.400000000000205,3
139.40000000000109,579,115.8000000000011,23.59999999999998,3
139.60000000000002,638,127.60000000000127,11.99999999999875,3
139.60000000000102,666,133.20000000000098,6.400000000000034,3
139.8000000000003,569,113.80000000000108,25.99999999999922,3
140.00000000000097,660,132.00000000000105,7.999999999999915,3
140.40000000000106,639,127.80000000000128,12.599999999999781,3
140.60000000000002,604,120.80000000000118,19.799999999998846,3
