completion_time,task_id,start_time,process_time,num_operations
124.39999999999998,556,111.20000000000104,13.199999999998937,3
125.0,521,104.20000000000094,20.79999999999906,3
125.20000000000103,450,90.00000000000074,35.20000000000029,3
125.60000000000056,569,113.80000000000108,11.799999999999486,3
125.60000000000088,481,96.20000000000083,29.40000000000005,3
125.60000000000088,464,92.80000000000078,32.8000000000001,3
125.60000000000115,552,110.40000000000103,15.200000000000117,3
126.20000000000103,596,119.20000000000115,6.999999999999872,3
126.39999999999998,478,95.60000000000082,30.79999999999916,3
127.00000000000098,573,114.60000000000109,12.399999999999892,3
127.20000000000103,518,103.60000000000093,23.600000000000094,3
127.60000000000088,525,105.00000000000095,22.599999999999923,3
128.60000000000056,576,115.2000000000011,13.399999999999466,3
128.60000000000088,454,90.80000000000075,37.800000000000125,3
128.60000000000088,428,85.60000000000068,43.0000000000002,3
128.60000000000116,452,90.40000000000074,38.200000000000415,3
128.8000000000007,555,111.00000000000104,17.799999999999656,3
129.0,551,110.20000000000103,18.799999999998974,3
129.00000000000097,493,98.60000000000086,30.400000000000105,3
129.200000000001,604,120.80000000000118,8.399999999999835,3
129.39999999999998,501,100.20000000000088,29.199999999999093,3
129.39999999999998,543,108.600000000001,20.799999999998974,3
129.4000000000011,613,122.6000000000012,6.799999999999912,3
129.60000000000088,589,117.80000000000113,11.799999999999741,3
129.8000000000007,483,96.60000000000083,33.19999999999986,3
130.00000000000017,519,103.80000000000094,26.199999999999235,3
130.60000000000088,564,112.80000000000106,17.799999999999812,3
130.60000000000088,584,116.80000000000112,13.799999999999756,3
130.60000000000116,508,101.6000000000009,29.000000000000256,3
130.8000000000007,583,116.60000000000112,14.199999999999577,3
130.8000000000007,599,119.80000000000116,10.999999999999531,3
130.80000000000103,587,117.40000000000113,13.399999999999906,3
131.00000000000102,527,105.40000000000096,25.600000000000065,3
131.4000000000011,570,114.00000000000108,17.400000000000034,3
131.40000000000123,627,125.40000000000124,5.999999999999986,3
131.60000000000088,636,127.20000000000127,4.399999999999608,3
131.60000000000116,605,121.00000000000118,10.59999999999998,3
131.60000000000116,608,121.60000000000119,9.999999999999972,3
131.8000000000007,600,120.00000000000117,11.799999999999528,3
132.0,513,102.60000000000092,29.399999999999082,3
132.00000000000017,616,123.20000000000121,8.79999999999896,3
132.00000000000017,597,119.40000000000116,12.599999999999014,3
132.00000000000097,593,118.60000000000115,13.399999999999821,3
132.4000000000011,575,115.0000000000011,17.40000000000002,3
132.60000000000088,487,97.40000000000084,35.20000000000003,3
132.60000000000116,561,112.20000000000105,20.400000000000105,3
132.80000000000118,504,100.80000000000089,32.000000000000284,3
133.00000000000017,549,109.80000000000102,23.19999999999915,3
133.4000000000011,629,125.80000000000125,7.599999999999866,3
133.60000000000088,567,113.40000000000107,20.199999999999804,3
133.60000000000116,517,103.40000000000093,30.20000000000023,3
133.80000000000118,533,106.60000000000097,27.200000000000202,3
134.00000000000017,562,112.40000000000106,21.599999999999113,3
134.00000000000017,509,101.8000000000009,32.199999999999264,3
134.00000000000097,602,120.40000000000117,13.599999999999795,3
134.00000000000097,574,114.80000000000109,19.199999999999875,3
134.60000000000116,594,118.80000000000115,15.800000000000011,3
135.00000000000017,560,112.00000000000105,22.99999999999912,3
135.4000000000011,540,108.000000000001,27.40000000000012,3
136.0,592,118.40000000000114,17.599999999998857,3
136.00000000000017,484,96.80000000000084,39.199999999999335,3
136.8000000000007,550,110.00000000000102,26.79999999999967,3
136.8000000000007,591,118.20000000000114,18.599999999999554,3
136.800000000001,642,128.40000000000126,8.39999999999975,3
136.80000000000103,590,118.00000000000114,18.799999999999898,3
137.4000000000011,579,115.8000000000011,21.60000000000001,3
137.60000000000088,625,125.00000000000124,12.599999999999639,3
137.60000000000088,581,116.20000000000111,21.399999999999764,3
138.00000000000017,614,122.8000000000012,15.199999999998965,3
138.00000000000105,654,130.80000000000112,7.199999999999932,3
138.00000000000105,660,132.00000000000105,6.0,3
138.39999999999998,514,102.80000000000092,35.599999999999056,3
138.80000000000103,559,111.80000000000105,26.999999999999986,3
139.00000000000017,515,103.00000000000092,35.99999999999925,3
139.40000000000086,649,129.80000000000118,9.599999999999682,3
139.4000000000011,610,122.0000000000012,17.39999999999992,3
139.60000000000096,650,130.00000000000117,9.599999999999795,3
139.8000000000007,611,122.2000000000012,17.599999999999497,3
140.60000000000088,578,115.6000000000011,24.999999999999773,3
140.8000000000007,588,117.60000000000113,23.199999999999562,3
