completion_time,task_id,start_time,process_time,num_operations
124.60000000000001,434,86.8000000000007,37.799999999999315,3
124.60000000000119,548,109.60000000000102,15.00000000000017,3
124.80000000000102,517,103.40000000000093,21.40000000000009,3
125.19999999999996,504,100.80000000000089,24.399999999999068,3
125.19999999999996,544,108.800000000001,16.399999999998954,3
125.40000000000067,503,100.60000000000089,24.799999999999784,3
125.40000000000082,409,81.80000000000062,43.60000000000019,3
125.400000000001,537,107.40000000000099,18.000000000000014,3
125.60000000000001,597,119.40000000000116,6.199999999998852,3
126.19999999999996,529,105.80000000000096,20.399999999998997,3
126.19999999999996,586,117.20000000000113,8.999999999998835,3
126.2000000000012,495,99.00000000000087,27.20000000000033,3
126.40000000000087,478,95.60000000000082,30.800000000000054,3
126.40000000000094,578,115.6000000000011,10.79999999999984,3
127.19999999999996,379,75.80000000000054,51.39999999999942,3
127.80000000000045,533,106.60000000000097,21.199999999999477,3
128.00000000000108,541,108.200000000001,19.800000000000082,3
128.4000000000009,587,117.40000000000113,10.999999999999758,3
129.4000000000011,553,110.60000000000103,18.800000000000082,3
129.40000000000123,627,125.40000000000124,3.999999999999986,3
130.19999999999996,490,98.00000000000085,32.19999999999911,3
130.20000000000095,570,114.00000000000108,16.199999999999875,3
130.40000000000123,527,105.40000000000096,25.00000000000027,3
130.60000000000002,584,116.80000000000112,13.799999999998903,3
130.60000000000116,614,122.8000000000012,7.7999999999999545,3
131.19999999999996,482,96.40000000000083,34.79999999999913,3
131.40000000000066,594,118.80000000000115,12.599999999999511,3
131.40000000000094,528,105.60000000000096,25.799999999999983,3
131.40000000000094,498,99.60000000000088,31.800000000000068,3
131.400000000001,488,97.60000000000085,33.80000000000015,3
131.40000000000123,622,124.40000000000123,7.0,3
132.20000000000118,530,106.00000000000097,26.200000000000216,3
132.6000000000012,579,115.8000000000011,16.800000000000082,3
133.20000000000095,562,112.40000000000106,20.799999999999898,3
133.20000000000095,577,115.4000000000011,17.799999999999855,3
133.20000000000095,574,114.80000000000109,18.399999999999864,3
133.20000000000095,607,121.40000000000119,11.79999999999977,3
133.20000000000118,573,114.60000000000109,18.600000000000094,3
133.4000000000011,521,104.20000000000094,29.200000000000173,3
133.40000000000114,591,118.20000000000114,15.200000000000003,3
133.60000000000002,589,117.80000000000113,15.799999999998889,3
133.80000000000047,582,116.40000000000111,17.399999999999352,3
134.19999999999996,628,125.60000000000124,8.599999999998715,3
134.20000000000095,626,125.20000000000124,8.999999999999716,3
134.40000000000006,474,94.80000000000081,39.599999999999255,3
134.40000000000094,604,120.80000000000118,13.599999999999767,3
134.60000000000002,560,112.00000000000105,22.59999999999897,3
134.600000000001,624,124.80000000000123,9.799999999999756,3
135.40000000000006,546,109.20000000000101,26.19999999999905,3
135.40000000000123,540,108.000000000001,27.400000000000233,3
135.40000000000123,633,126.60000000000126,8.799999999999969,3
135.60000000000002,563,112.60000000000106,22.999999999998963,3
135.80000000000115,649,129.80000000000118,5.999999999999972,3
136.19999999999996,635,127.00000000000126,9.199999999998695,3
136.19999999999996,637,127.40000000000127,8.79999999999869,3
136.600000000001,647,129.4000000000012,7.19999999999979,3
137.20000000000095,615,123.00000000000121,14.199999999999747,3
137.400000000001,438,87.6000000000007,49.800000000000296,3
137.40000000000123,558,111.60000000000105,25.800000000000182,3
137.600000000001,535,107.00000000000098,30.60000000000001,3
137.80000000000103,650,130.00000000000117,7.799999999999869,3
138.20000000000098,567,113.40000000000107,24.799999999999912,3
138.40000000000006,480,96.00000000000082,42.39999999999924,3
138.600000000001,590,118.00000000000114,20.599999999999852,3
138.600000000001,545,109.00000000000101,29.59999999999998,3
138.600000000001,595,119.00000000000115,19.599999999999838,3
138.80000000000115,620,124.00000000000122,14.799999999999926,3
139.20000000000095,644,128.80000000000123,10.399999999999721,3
139.40000000000066,549,109.80000000000102,29.59999999999964,3
139.40000000000094,405,81.00000000000061,58.40000000000033,3
139.80000000000103,641,128.20000000000127,11.599999999999767,3
140.19999999999996,612,122.4000000000012,17.79999999999876,3
140.20000000000076,642,128.40000000000126,11.7999999999995,3
140.40000000000006,514,102.80000000000092,37.59999999999914,3
140.40000000000066,619,123.80000000000122,16.59999999999944,3
140.40000000000092,632,126.40000000000126,13.999999999999659,3
140.40000000000092,659,131.80000000000106,8.599999999999852,3
