completion_time,task_id,start_time,process_time,num_operations
122.7,388,38.80000000000028,83.89999999999972,3
122.7,666,66.60000000000049,56.09999999999951,3
123.10000000000028,515,51.50000000000046,71.59999999999982,3
123.3,474,47.400000000000404,75.8999999999996,3
123.3,286,28.600000000000136,94.69999999999986,3
123.59999999999997,394,39.40000000000029,84.19999999999968,3
123.59999999999998,542,54.2000000000005,69.39999999999948,3
124.10000000000028,411,41.100000000000314,82.99999999999997,3
124.59999999999997,942,94.19999999999892,30.400000000001043,3
124.59999999999997,255,25.500000000000092,99.09999999999988,3
124.7,632,63.20000000000063,61.499999999999375,3
124.89999999999999,498,49.80000000000044,75.09999999999955,3
124.90000000000047,256,25.600000000000094,99.30000000000038,3
124.99999999999997,849,84.89999999999945,40.10000000000052,3
125.3,714,71.40000000000022,53.89999999999978,3
125.3,758,75.79999999999997,49.50000000000003,3
125.4,828,82.79999999999957,42.600000000000435,3
125.4,371,37.10000000000026,88.29999999999976,3
125.4,593,59.30000000000057,66.09999999999943,3
125.59999999999997,745,74.50000000000004,51.09999999999992,3
125.59999999999998,553,55.300000000000516,70.29999999999947,3
125.7,386,38.60000000000028,87.09999999999972,3
125.9,151,15.099999999999962,110.80000000000004,3
126.30000000000004,661,66.10000000000052,60.19999999999952,3
126.4,717,71.7000000000002,54.699999999999804,3
126.59999999999998,624,62.40000000000062,64.19999999999936,3
126.59999999999998,597,59.70000000000058,66.89999999999941,3
126.7,403,40.3000000000003,86.3999999999997,3
127.3,491,49.10000000000043,78.19999999999956,3
127.3,483,48.300000000000416,78.99999999999957,3
127.3999999999972,629,62.900000000000624,64.49999999999659,3
127.59999999999998,781,78.09999999999984,49.50000000000014,3
127.99999999999997,649,64.90000000000059,63.09999999999938,3
128.1,906,90.59999999999913,37.50000000000087,3
128.3,829,82.89999999999957,45.400000000000446,3
129.29999999999944,530,53.00000000000048,76.29999999999896,3
129.3,787,78.6999999999998,50.60000000000021,3
129.7,343,34.30000000000022,95.39999999999978,3
129.89999999999998,512,51.20000000000046,78.69999999999952,3
129.99999999999997,1040,103.99999999999837,26.000000000001606,3
131.10000000000028,514,51.40000000000046,79.69999999999982,3
131.3,741,74.10000000000007,57.199999999999946,3
131.3,532,53.200000000000486,78.09999999999953,3
131.4,482,48.200000000000415,83.19999999999959,3
131.59999999999997,799,79.89999999999974,51.70000000000023,3
132.1,730,73.00000000000013,59.099999999999866,3
132.4,520,52.00000000000047,80.39999999999954,3
132.4,959,95.89999999999883,36.50000000000118,3
132.49999999999886,1127,112.69999999999787,19.800000000000992,3
132.59999999999997,1052,105.1999999999983,27.40000000000167,3
132.59999999999997,946,94.5999999999989,38.000000000001066,3
133.3,820,81.99999999999962,51.300000000000395,3
133.30000000000004,786,78.59999999999981,54.70000000000023,3
133.59999999999997,581,58.100000000000556,75.4999999999994,3
134.2999999999987,835,83.49999999999953,50.79999999999917,3
134.59999999999997,1049,104.89999999999831,29.70000000000165,3
134.7,660,66.00000000000053,68.69999999999946,3
134.99999999999997,863,86.29999999999937,48.7000000000006,3
135.3,1034,103.3999999999984,31.90000000000161,3
135.4,892,89.1999999999992,46.2000000000008,3
135.49999999999886,871,87.09999999999933,48.39999999999954,3
135.5,852,85.19999999999943,50.300000000000566,3
135.59999999999997,393,39.30000000000029,96.29999999999967,3
135.7,399,39.9000000000003,95.7999999999997,3
135.79999999999995,969,96.89999999999877,38.900000000001185,3
135.99999999999997,668,66.80000000000048,69.19999999999949,3
136.10000000000028,982,98.1999999999987,37.90000000000158,3
136.1000000000004,573,57.300000000000544,78.79999999999984,3
136.4,521,52.10000000000047,84.29999999999953,3
136.59999999999997,296,29.60000000000015,106.99999999999982,3
136.7,535,53.50000000000049,83.1999999999995,3
136.79999999999995,935,93.49999999999896,43.30000000000099,3
136.99999999999716,537,53.70000000000049,83.29999999999666,3
137.59999999999997,410,41.00000000000031,96.59999999999965,3
137.7,547,54.70000000000051,82.99999999999949,3
138.3,622,62.200000000000614,76.0999999999994,3
138.9000000000005,503,50.300000000000445,88.60000000000005,3
139.39999999999998,589,58.90000000000057,80.4999999999994,3
139.4,342,34.200000000000216,105.19999999999979,3
139.49999999999886,748,74.80000000000003,64.69999999999884,3
140.3,324,32.40000000000019,107.89999999999982,3
140.30000000000004,634,63.40000000000063,76.89999999999941,3
140.4,568,56.80000000000054,83.59999999999947,3
140.49999999999886,810,80.99999999999967,59.49999999999919,3
