completion_time,task_id,start_time,process_time,num_operations
135.59999999999997,593,59.30000000000057,76.29999999999939,3
135.89999999999998,854,85.39999999999942,50.500000000000554,3
136.10000000000022,707,70.70000000000026,65.39999999999996,3
136.2,343,34.30000000000022,101.89999999999978,3
136.2,597,59.70000000000058,76.4999999999994,3
136.4,152,15.199999999999962,121.20000000000005,3
136.59999999999906,792,79.19999999999978,57.39999999999928,3
136.89999999999998,478,47.80000000000041,89.09999999999957,3
137.0,866,86.59999999999935,50.400000000000645,3
137.0,826,82.59999999999958,54.40000000000042,3
137.2,419,41.900000000000325,95.29999999999967,3
137.3,649,64.90000000000059,72.39999999999942,3
137.3,814,81.39999999999965,55.90000000000036,3
137.40000000000026,859,85.8999999999994,51.50000000000087,3
138.2,1032,103.19999999999841,35.00000000000158,3
138.2,841,84.0999999999995,54.10000000000049,3
139.0,437,43.70000000000035,95.29999999999964,3
139.10000000000022,767,76.69999999999992,62.400000000000304,3
139.3,598,59.80000000000058,79.49999999999943,3
139.39999999999998,550,55.00000000000051,84.39999999999947,3
139.5000000000004,73,7.29999999999999,132.20000000000041,3
139.59999999999664,595,59.500000000000576,80.09999999999607,3
140.10000000000014,800,79.99999999999973,60.100000000000406,3
140.6,129,12.89999999999997,127.70000000000002,3
140.9,493,49.30000000000043,91.59999999999957,3
