completion_time,task_id,start_time,process_time,num_operations
126.39999999999998,574,57.400000000000546,68.99999999999943,3
126.4,1077,107.69999999999816,18.70000000000185,3
126.80000000000038,542,54.2000000000005,72.59999999999988,3
127.1,691,69.10000000000035,57.999999999999645,3
127.1,340,34.00000000000021,93.09999999999978,3
127.40000000000025,663,66.30000000000051,61.09999999999974,3
128.1,566,56.600000000000534,71.49999999999946,3
128.1,660,66.00000000000053,62.09999999999947,3
128.2,318,31.800000000000182,96.3999999999998,3
128.7,740,74.00000000000007,54.69999999999992,3
129.59999999999997,637,63.700000000000635,65.89999999999932,3
129.7,427,42.70000000000034,86.99999999999966,3
129.80000000000038,511,51.100000000000456,78.69999999999993,3
129.89999999999998,772,77.19999999999989,52.70000000000009,3
130.1,628,62.80000000000062,67.29999999999937,3
130.40000000000026,815,81.49999999999964,48.90000000000062,3
130.60000000000008,601,60.100000000000584,70.49999999999949,3
130.7,526,52.60000000000048,78.09999999999951,3
131.1,545,54.500000000000504,76.59999999999948,3
131.1,756,75.59999999999998,55.500000000000014,3
131.3,496,49.600000000000435,81.69999999999958,3
131.6,683,68.3000000000004,63.2999999999996,3
131.6,638,63.80000000000064,67.79999999999936,3
131.8000000000005,1065,106.49999999999822,25.30000000000227,3
132.1,546,54.600000000000506,77.49999999999949,3
132.39999999999998,706,70.60000000000026,61.79999999999971,3
132.6,682,68.2000000000004,64.3999999999996,3
132.60000000000008,521,52.10000000000047,80.4999999999996,3
132.8000000000005,466,46.60000000000039,86.2000000000001,3
133.1,194,19.400000000000006,113.69999999999999,3
133.40000000000026,774,77.39999999999988,56.000000000000384,3
134.5,622,62.200000000000614,72.29999999999939,3
134.7,722,72.20000000000017,62.499999999999815,3
135.7,986,98.59999999999867,37.100000000001316,3
136.1,746,74.60000000000004,61.49999999999996,3
136.1,811,81.09999999999967,55.00000000000033,3
136.2,587,58.700000000000564,77.49999999999943,3
136.6,463,46.30000000000039,90.29999999999961,3
136.80000000000038,980,97.9999999999987,38.800000000001674,3
136.8000000000005,255,25.500000000000092,111.30000000000041,3
137.3,1026,102.59999999999845,34.700000000001566,3
137.3,957,95.69999999999884,41.600000000001174,3
137.4,306,30.600000000000165,106.79999999999984,3
137.59999999999997,641,64.10000000000063,73.49999999999933,3
138.39999999999998,438,43.80000000000035,94.59999999999962,3
138.4,976,97.59999999999873,40.800000000001276,3
138.7,525,52.500000000000476,86.1999999999995,3
139.10000000000005,900,89.99999999999916,49.10000000000089,3
139.30000000000038,1172,117.19999999999762,22.100000000002765,3
139.4,470,47.0000000000004,92.39999999999961,3
139.6,812,81.19999999999966,58.40000000000033,3
139.60000000000008,539,53.900000000000496,85.69999999999959,3
139.7,503,50.300000000000445,89.39999999999955,3
140.39999999999998,618,61.80000000000061,78.59999999999937,3
140.4,1040,103.99999999999837,36.40000000000164,3
140.7,821,82.09999999999961,58.60000000000038,3
140.8000000000005,213,21.300000000000033,119.50000000000045,3
140.89999999999998,897,89.69999999999918,51.2000000000008,3
