completion_time,task_id,start_time,process_time,num_operations
133.2,535,53.50000000000049,79.6999999999995,3
133.5,655,65.50000000000055,67.99999999999945,3
133.5,957,95.69999999999884,37.80000000000116,3
133.6,294,29.400000000000148,104.19999999999985,3
133.6,497,49.700000000000436,83.89999999999955,3
133.80000000000047,729,72.90000000000013,60.90000000000033,3
134.0,639,63.90000000000064,70.09999999999937,3
134.20000000000002,520,52.00000000000047,82.19999999999955,3
134.29999999999995,93,9.299999999999983,124.99999999999997,3
134.29999999999995,349,34.900000000000226,99.39999999999972,3
134.30000000000064,802,80.19999999999972,54.10000000000092,3
135.30000000000064,849,84.89999999999945,50.400000000001185,3
135.60000000000002,884,88.39999999999925,47.20000000000077,3
135.6000000000004,752,75.2,60.40000000000039,3
136.29999999999995,688,68.80000000000037,67.49999999999959,3
136.30000000000064,487,48.70000000000042,87.60000000000022,3
136.4,783,78.29999999999983,58.10000000000018,3
136.8000000000004,485,48.50000000000042,88.29999999999998,3
136.89999999999998,630,63.000000000000625,73.89999999999935,3
137.0,532,53.200000000000486,83.79999999999951,3
137.29999999999995,799,79.89999999999974,57.40000000000022,3
137.30000000000064,807,80.69999999999969,56.600000000000946,3
137.5,824,82.3999999999996,55.100000000000406,3
137.5,815,81.49999999999964,56.000000000000355,3
138.0,591,59.10000000000057,78.89999999999944,3
138.29999999999995,734,73.4000000000001,64.89999999999985,3
138.30000000000064,821,82.09999999999961,56.200000000001026,3
138.39999999999992,212,21.20000000000003,117.19999999999989,3
138.4,703,70.30000000000028,68.09999999999972,3
139.09999999999997,886,88.59999999999924,50.500000000000725,3
139.09999999999997,423,42.30000000000033,96.79999999999964,3
139.2,812,81.19999999999966,58.00000000000033,3
139.20000000000002,708,70.80000000000025,68.39999999999976,3
139.6,843,84.29999999999949,55.30000000000051,3
139.60000000000002,911,91.0999999999991,48.500000000000924,3
139.89999999999998,777,77.69999999999986,62.20000000000012,3
140.1,712,71.20000000000023,68.89999999999976,3
140.29999999999995,714,71.40000000000022,68.89999999999974,3
140.3999999999976,424,42.40000000000033,97.99999999999726,3
140.4,632,63.20000000000063,77.19999999999938,3
140.6,605,60.50000000000059,80.0999999999994,3
