completion_time,task_id,start_time,process_time,num_operations
135.7,414,41.40000000000032,94.29999999999967,3
135.9,292,29.200000000000145,106.69999999999986,3
136.7,324,32.40000000000019,104.2999999999998,3
136.7,210,21.00000000000003,115.69999999999996,3
136.8,461,46.100000000000385,90.69999999999962,3
136.8,406,40.60000000000031,96.1999999999997,3
136.9,572,57.20000000000054,79.69999999999946,3
137.1,591,59.10000000000057,77.99999999999943,3
137.1,1108,110.79999999999798,26.300000000002015,3
137.20000000000013,949,94.89999999999888,42.30000000000125,3
137.39999999999998,750,75.00000000000001,62.39999999999996,3
137.7,379,37.90000000000027,99.79999999999973,3
137.89999999999696,546,54.600000000000506,83.29999999999646,3
138.1,367,36.70000000000025,101.39999999999975,3
138.4000000000005,1055,105.49999999999828,32.90000000000221,3
138.5,594,59.400000000000574,79.09999999999943,3
138.7,863,86.29999999999937,52.40000000000062,3
138.7,1035,103.4999999999984,35.200000000001594,3
138.8,774,77.39999999999988,61.400000000000134,3
139.1,889,88.89999999999922,50.20000000000077,3
139.39999999999998,456,45.60000000000038,93.7999999999996,3
139.4000000000005,447,44.700000000000365,94.70000000000013,3
139.7,653,65.30000000000057,74.39999999999942,3
139.7,608,60.800000000000594,78.8999999999994,3
140.5,255,25.500000000000092,114.99999999999991,3
140.7,386,38.60000000000028,102.09999999999971,3
140.7,1010,100.99999999999854,39.70000000000145,3
140.9,988,98.79999999999866,42.100000000001344,3
