completion_time,task_id,start_time,process_time,num_operations
134.4,92,9.199999999999983,125.20000000000002,3
135.09999999999997,514,51.40000000000046,83.6999999999995,3
135.2,320,32.000000000000185,103.1999999999998,3
135.4000000000005,692,69.20000000000034,66.20000000000014,3
136.5,730,73.00000000000013,63.49999999999987,3
136.9,326,32.60000000000019,104.29999999999981,3
136.99999999999997,722,72.20000000000017,64.7999999999998,3
137.1,720,72.00000000000018,65.09999999999981,3
137.1999999999966,235,23.500000000000064,113.69999999999655,3
138.0,975,97.49999999999874,40.500000000001265,3
138.09999999999997,628,62.80000000000062,75.29999999999934,3
138.39999999999736,867,86.69999999999935,51.69999999999801,3
138.69999999999996,347,34.70000000000022,103.99999999999974,3
138.69999999999996,416,41.60000000000032,97.09999999999964,3
138.7000000000006,763,76.29999999999994,62.400000000000674,3
138.79999999999998,955,95.49999999999885,43.300000000001134,3
139.0,687,68.70000000000037,70.29999999999963,3
139.5,429,42.90000000000034,96.59999999999965,3
139.59999999999658,656,65.60000000000055,73.99999999999604,3
139.7,566,56.600000000000534,83.09999999999945,3
139.79999999999998,667,66.70000000000049,73.0999999999995,3
140.0,300,30.000000000000156,109.99999999999984,3
140.20000000000036,807,80.69999999999969,59.50000000000067,3
140.7,782,78.19999999999983,62.500000000000156,3
140.9,338,33.80000000000021,107.0999999999998,3
