completion_time,task_id,start_time,process_time,num_operations
125.99999999999999,478,47.80000000000041,78.19999999999958,3
126.09999999999997,280,28.000000000000128,98.09999999999984,3
126.50000000000034,617,61.70000000000061,64.79999999999973,3
126.6,340,34.00000000000021,92.59999999999978,3
126.9,709,70.90000000000025,55.99999999999976,3
127.1,137,13.699999999999967,113.40000000000003,3
127.50000000000034,861,86.09999999999938,41.40000000000096,3
127.6,618,61.80000000000061,65.79999999999939,3
127.6,678,67.80000000000042,59.79999999999957,3
127.9,862,86.19999999999938,41.70000000000063,3
128.1,378,37.80000000000027,90.29999999999973,3
128.5999999999977,547,54.70000000000051,73.89999999999719,3
129.0,843,84.29999999999949,44.700000000000514,3
129.00000000000045,844,84.39999999999948,44.600000000000975,3
129.09999999999997,907,90.69999999999912,38.400000000000844,3
129.1,491,49.10000000000043,79.99999999999957,3
129.20000000000033,687,68.70000000000037,60.49999999999996,3
129.6,720,72.00000000000018,57.59999999999981,3
129.89999999999998,1023,102.29999999999846,27.600000000001515,3
130.1,786,78.59999999999981,51.500000000000185,3
130.1,782,78.19999999999983,51.90000000000016,3
130.50000000000034,777,77.69999999999986,52.80000000000048,3
130.6,560,56.000000000000526,74.59999999999947,3
130.6,380,38.00000000000027,92.59999999999972,3
130.6,631,63.10000000000063,67.49999999999937,3
131.0,656,65.60000000000055,65.39999999999945,3
131.1,539,53.900000000000496,77.1999999999995,3
131.20000000000033,353,35.30000000000023,95.90000000000009,3
131.6,853,85.29999999999943,46.300000000000566,3
131.6,268,26.80000000000011,104.79999999999988,3
131.9,606,60.60000000000059,71.29999999999941,3
131.9,692,69.20000000000034,62.69999999999966,3
132.00000000000045,405,40.500000000000306,91.50000000000014,3
132.09999999999997,985,98.49999999999868,33.60000000000129,3
132.6,759,75.89999999999996,56.70000000000003,3
132.6,657,65.70000000000054,66.89999999999945,3
132.6,456,45.60000000000038,86.99999999999962,3
132.7,513,51.30000000000046,81.39999999999952,3
132.7,827,82.69999999999958,50.00000000000041,3
133.09999999999997,1020,101.99999999999848,31.100000000001486,3
133.1,887,88.69999999999924,44.40000000000076,3
133.89999999999998,316,31.60000000000018,102.2999999999998,3
134.0999999999982,611,61.1000000000006,72.99999999999761,3
134.09999999999997,574,57.400000000000546,76.69999999999942,3
134.1,824,82.3999999999996,51.7000000000004,3
134.1,563,56.30000000000053,77.79999999999947,3
134.39999999999958,791,79.09999999999978,55.2999999999998,3
134.6,825,82.49999999999959,52.100000000000406,3
134.89999999999998,170,16.99999999999997,117.9,3
135.09999999999997,1044,104.39999999999834,30.700000000001623,3
135.1,679,67.90000000000042,67.19999999999958,3
136.6,620,62.00000000000061,74.59999999999938,3
136.80000000000018,613,61.3000000000006,75.49999999999957,3
136.89999999999998,336,33.60000000000021,103.29999999999977,3
136.89999999999998,876,87.5999999999993,49.30000000000068,3
137.0999999999982,512,51.20000000000046,85.89999999999775,3
137.09999999999997,695,69.50000000000033,67.59999999999964,3
137.09999999999997,658,65.80000000000054,71.29999999999943,3
137.1,894,89.3999999999992,47.7000000000008,3
137.2,594,59.400000000000574,77.79999999999941,3
137.7,589,58.90000000000057,78.79999999999941,3
137.89999999999998,443,44.30000000000036,93.59999999999962,3
138.09999999999997,537,53.70000000000049,84.39999999999947,3
138.1,621,62.10000000000061,75.99999999999937,3
138.39999999999833,794,79.39999999999976,58.999999999998565,3
138.50000000000034,434,43.40000000000035,95.1,3
138.6,633,63.30000000000063,75.29999999999936,3
138.6,579,57.90000000000055,80.69999999999945,3
138.7,775,77.49999999999987,61.20000000000012,3
138.80000000000018,647,64.7000000000006,74.09999999999958,3
138.89999999999998,701,70.10000000000029,68.79999999999968,3
138.89999999999998,625,62.50000000000062,76.39999999999935,3
139.0,682,68.2000000000004,70.7999999999996,3
139.09999999999997,732,73.20000000000012,65.89999999999985,3
139.1,362,36.200000000000244,102.89999999999975,3
139.39999999999833,313,31.300000000000175,108.09999999999815,3
139.50000000000034,935,93.49999999999896,46.00000000000138,3
139.6,641,64.10000000000063,75.49999999999936,3
139.89999999999998,619,61.90000000000061,77.99999999999937,3
139.9,800,79.99999999999973,59.900000000000276,3
140.1,616,61.600000000000605,78.49999999999939,3
140.6,508,50.80000000000045,89.79999999999954,3
140.6,604,60.40000000000059,80.1999999999994,3
140.7,751,75.10000000000001,65.59999999999998,3
