completion_time,task_id,start_time,process_time,num_operations
126.3,303,30.30000000000016,95.99999999999983,3
126.6,537,53.70000000000049,72.8999999999995,3
126.69999999999999,436,43.60000000000035,83.09999999999964,3
127.19999999999796,489,48.900000000000425,78.29999999999754,3
127.3,813,81.29999999999966,46.00000000000034,3
127.3,1006,100.59999999999856,26.700000000001438,3
127.89999999999998,709,70.90000000000025,56.99999999999973,3
128.30000000000058,741,74.10000000000007,54.200000000000514,3
129.19999999999794,631,63.10000000000063,66.09999999999732,3
129.30000000000058,602,60.200000000000585,69.1,3
129.6,245,24.500000000000078,105.09999999999991,3
129.6,375,37.50000000000026,92.09999999999974,3
129.6,887,88.69999999999924,40.90000000000076,3
130.6,760,75.99999999999996,54.60000000000004,3
130.6,685,68.50000000000038,62.09999999999961,3
130.7,661,66.10000000000052,64.59999999999947,3
130.7,639,63.90000000000064,66.79999999999936,3
130.89999999999998,807,80.69999999999969,50.20000000000029,3
130.99999999999997,629,62.900000000000624,68.09999999999934,3
131.4000000000002,642,64.20000000000063,67.19999999999958,3
131.7,705,70.50000000000027,61.19999999999972,3
131.89999999999998,711,71.10000000000024,60.79999999999974,3
131.9999999999995,433,43.300000000000345,88.69999999999914,3
132.30000000000058,448,44.80000000000037,87.50000000000021,3
133.19999999999794,995,99.49999999999862,33.69999999999932,3
133.3,722,72.20000000000017,61.09999999999984,3
133.6,619,61.90000000000061,71.69999999999939,3
133.6,334,33.400000000000205,100.19999999999979,3
133.7,671,67.10000000000046,66.59999999999953,3
133.7,786,78.59999999999981,55.10000000000018,3
133.7,754,75.39999999999999,58.3,3
133.7,615,61.500000000000604,72.19999999999939,3
133.79999999999697,388,38.80000000000028,94.99999999999669,3
133.89999999999998,529,52.90000000000048,80.99999999999949,3
133.9,633,63.30000000000063,70.59999999999937,3
133.9999999999995,307,30.700000000000166,103.29999999999933,3
134.19999999999794,666,66.60000000000049,67.59999999999745,3
134.3,348,34.800000000000225,99.49999999999979,3
134.4000000000002,404,40.400000000000304,93.9999999999999,3
134.6,309,30.90000000000017,103.69999999999982,3
134.7,595,59.500000000000576,75.19999999999942,3
134.9999999999995,435,43.50000000000035,91.49999999999915,3
134.99999999999997,320,32.000000000000185,102.99999999999979,3
135.1,930,92.99999999999899,42.100000000001,3
135.19999999999794,405,40.500000000000306,94.69999999999763,3
135.6,903,90.29999999999914,45.30000000000085,3
135.7,731,73.10000000000012,62.599999999999866,3
136.4,511,51.100000000000456,85.29999999999956,3
136.6,977,97.69999999999872,38.90000000000127,3
136.7,573,57.300000000000544,79.39999999999944,3
136.7,881,88.09999999999927,48.60000000000072,3
137.19999999999726,1026,102.59999999999845,34.599999999998815,3
137.3,776,77.59999999999987,59.700000000000145,3
137.6,586,58.60000000000056,78.99999999999943,3
138.19999999999794,968,96.79999999999878,41.39999999999917,3
138.4000000000001,715,71.50000000000021,66.89999999999988,3
138.5999999999973,1123,112.2999999999979,26.2999999999994,3
138.6,640,64.00000000000064,74.59999999999935,3
138.6,449,44.90000000000037,93.69999999999962,3
138.7,585,58.50000000000056,80.19999999999942,3
138.89999999999998,599,59.90000000000058,78.9999999999994,3
138.89999999999998,779,77.89999999999985,61.00000000000013,3
139.19999999999794,827,82.69999999999958,56.499999999998366,3
139.89999999999998,888,88.79999999999923,51.10000000000075,3
139.9,412,41.200000000000315,98.69999999999969,3
139.9999999999995,694,69.40000000000033,70.59999999999916,3
140.1,877,87.69999999999929,52.4000000000007,3
140.8,765,76.49999999999993,64.30000000000008,3
140.89999999999998,469,46.9000000000004,93.99999999999957,3
140.89999999999998,885,88.49999999999925,52.40000000000073,3
