completion_time,task_id,start_time,process_time,num_operations
132.0,395,39.50000000000029,92.49999999999972,3
132.0,981,98.0999999999987,33.9000000000013,3
132.3,529,52.90000000000048,79.39999999999952,3
132.3,793,79.29999999999977,53.00000000000024,3
132.7,524,52.400000000000475,80.29999999999951,3
132.9,590,59.00000000000057,73.89999999999944,3
133.3,437,43.70000000000035,89.59999999999965,3
133.3,762,76.19999999999995,57.100000000000065,3
133.5,679,67.90000000000042,65.59999999999958,3
133.6,684,68.40000000000039,65.1999999999996,3
133.7,770,76.9999999999999,56.70000000000009,3
134.0,825,82.49999999999959,51.50000000000041,3
134.39999999999998,841,84.0999999999995,50.30000000000048,3
134.40000000000043,245,24.500000000000078,109.90000000000035,3
134.5,682,68.2000000000004,66.2999999999996,3
134.699999999998,686,68.60000000000038,66.09999999999762,3
134.9,815,81.49999999999964,53.40000000000036,3
135.3,891,89.09999999999921,46.2000000000008,3
135.3999999999994,481,48.10000000000041,87.29999999999899,3
135.5,699,69.9000000000003,65.5999999999997,3
135.7,440,44.000000000000355,91.69999999999963,3
135.79999999999998,588,58.800000000000566,76.99999999999942,3
135.90000000000032,654,65.40000000000056,70.49999999999976,3
136.5,315,31.500000000000178,104.99999999999983,3
136.8,755,75.49999999999999,61.300000000000026,3
136.89999999999725,977,97.69999999999872,39.199999999998525,3
136.9,776,77.59999999999987,59.30000000000014,3
137.7,378,37.80000000000027,99.89999999999972,3
137.90000000000032,562,56.20000000000053,81.69999999999979,3
138.0,563,56.30000000000053,81.69999999999948,3
138.20000000000044,748,74.80000000000003,63.40000000000042,3
138.90000000000032,1011,101.09999999999853,37.80000000000179,3
139.20000000000044,517,51.700000000000465,87.49999999999997,3
139.3,778,77.79999999999986,61.500000000000156,3
139.3999999999994,628,62.80000000000062,76.59999999999879,3
139.60000000000045,786,78.59999999999981,61.00000000000064,3
139.699999999998,731,73.10000000000012,66.59999999999788,3
140.20000000000044,619,61.90000000000061,78.29999999999984,3
140.60000000000045,503,50.300000000000445,90.30000000000001,3
140.7,512,51.20000000000046,89.49999999999953,3
