completion_time,task_id,start_time,process_time,num_operations
120.70000000000002,527,52.70000000000048,67.99999999999955,3
120.80000000000018,642,64.20000000000063,56.599999999999554,3
121.0,718,71.8000000000002,49.199999999999804,3
121.3,509,50.90000000000045,70.39999999999955,3
121.3,750,75.00000000000001,46.29999999999998,3
121.5,477,47.70000000000041,73.79999999999959,3
121.6,667,66.70000000000049,54.89999999999951,3
121.70000000000056,721,72.10000000000018,49.60000000000038,3
121.80000000000018,840,83.9999999999995,37.80000000000068,3
122.20000000000006,555,55.50000000000052,66.69999999999953,3
122.5,629,62.900000000000624,59.599999999999376,3
122.5,613,61.3000000000006,61.1999999999994,3
122.50000000000009,848,84.79999999999946,37.70000000000063,3
122.69999999999935,264,26.400000000000105,96.29999999999924,3
123.19999999999999,199,19.900000000000013,103.29999999999998,3
123.5,446,44.600000000000364,78.89999999999964,3
123.50000000000009,784,78.39999999999982,45.100000000000264,3
123.59999999999987,1031,103.09999999999842,20.50000000000145,3
123.79999999999998,467,46.700000000000394,77.0999999999996,3
124.0,631,63.10000000000063,60.89999999999937,3
124.5,821,82.09999999999961,42.40000000000039,3
124.60000000000046,368,36.80000000000025,87.80000000000021,3
125.1,547,54.70000000000051,70.3999999999995,3
125.19999999999999,225,22.50000000000005,102.69999999999993,3
125.2,763,76.29999999999994,48.90000000000006,3
125.70000000000056,682,68.2000000000004,57.500000000000156,3
125.79999999999998,819,81.89999999999962,43.90000000000036,3
125.80000000000018,760,75.99999999999996,49.800000000000225,3
126.2,352,35.20000000000023,90.99999999999977,3
126.2999999999996,656,65.60000000000055,60.69999999999905,3
126.4,525,52.500000000000476,73.89999999999952,3
126.5,369,36.900000000000254,89.59999999999974,3
126.60000000000046,617,61.70000000000061,64.89999999999986,3
126.69999999999997,574,57.400000000000546,69.29999999999943,3
126.70000000000002,442,44.20000000000036,82.49999999999966,3
126.79999999999998,464,46.40000000000039,80.3999999999996,3
127.1,528,52.80000000000048,74.29999999999951,3
127.1000000000005,957,95.69999999999884,31.40000000000167,3
127.2,805,80.4999999999997,46.7000000000003,3
127.3,668,66.80000000000048,60.49999999999952,3
127.3,666,66.60000000000049,60.699999999999505,3
127.40000000000042,773,77.29999999999988,50.100000000000534,3
127.5,257,25.700000000000095,101.7999999999999,3
128.0,1171,117.09999999999762,10.900000000002379,3
128.00000000000057,856,85.59999999999941,42.40000000000116,3
128.1,790,78.99999999999979,49.10000000000021,3
128.6,853,85.29999999999943,43.300000000000566,3
128.7,650,65.00000000000058,63.699999999999406,3
129.00000000000057,592,59.20000000000057,69.8,3
129.1,866,86.59999999999935,42.50000000000064,3
129.2,219,21.90000000000004,107.29999999999995,3
129.2,864,86.39999999999937,42.80000000000062,3
129.2,595,59.500000000000576,69.69999999999942,3
129.2999999999996,468,46.800000000000395,82.49999999999922,3
129.3,738,73.80000000000008,55.49999999999993,3
129.3,746,74.60000000000004,54.699999999999974,3
129.50000000000009,918,91.79999999999906,37.700000000001026,3
129.6,1000,99.9999999999986,29.6000000000014,3
129.8000000000001,748,74.80000000000003,55.00000000000007,3
129.80000000000018,623,62.300000000000615,67.49999999999957,3
130.2,970,96.99999999999876,33.200000000001225,3
130.2,657,65.70000000000054,64.49999999999945,3
130.40000000000023,108,10.799999999999978,119.60000000000025,3
130.80000000000018,568,56.80000000000054,73.99999999999964,3
131.0,837,83.69999999999952,47.30000000000048,3
131.1,411,41.100000000000314,89.99999999999969,3
131.2,780,77.99999999999984,53.200000000000145,3
131.50000000000009,305,30.500000000000163,100.99999999999991,3
131.7,351,35.10000000000023,96.59999999999977,3
131.8000000000001,747,74.70000000000003,57.100000000000065,3
132.1,1082,108.19999999999813,23.900000000001867,3
132.1,501,50.10000000000044,81.99999999999955,3
132.2,740,74.00000000000007,58.19999999999992,3
132.2,794,79.39999999999976,52.800000000000225,3
132.3,366,36.60000000000025,95.69999999999976,3
132.69999999999936,778,77.79999999999986,54.89999999999951,3
132.70000000000002,1014,101.39999999999851,31.300000000001504,3
132.70000000000056,963,96.2999999999988,36.400000000001754,3
133.00000000000057,824,82.3999999999996,50.600000000000975,3
133.2,342,34.200000000000216,98.99999999999977,3
133.59999999999826,899,89.89999999999917,43.69999999999909,3
133.69999999999936,796,79.59999999999975,54.09999999999961,3
133.80000000000018,414,41.40000000000032,92.39999999999986,3
134.1,634,63.40000000000063,70.69999999999936,3
134.2,556,55.60000000000052,78.59999999999947,3
134.5,684,68.40000000000039,66.09999999999961,3
134.5,676,67.60000000000043,66.89999999999957,3
135.50000000000009,1064,106.39999999999823,29.100000000001856,3
135.50000000000009,1091,109.09999999999808,26.40000000000201,3
135.59999999999826,1176,117.59999999999759,18.000000000000668,3
136.1,872,87.19999999999932,48.900000000000674,3
136.2,619,61.90000000000061,74.29999999999939,3
136.69999999999936,606,60.60000000000059,76.09999999999877,3
137.1,418,41.800000000000324,95.29999999999967,3
137.2,920,91.99999999999905,45.20000000000094,3
137.5,637,63.700000000000635,73.79999999999936,3
137.50000000000009,573,57.300000000000544,80.19999999999953,3
137.6,483,48.300000000000416,89.29999999999959,3
137.8000000000001,727,72.70000000000014,65.09999999999995,3
138.0,660,66.00000000000053,71.99999999999947,3
138.2,605,60.50000000000059,77.69999999999939,3
138.3,622,62.200000000000614,76.0999999999994,3
138.5,597,59.70000000000058,78.79999999999941,3
138.50000000000009,887,88.69999999999924,49.80000000000085,3
138.7,268,26.80000000000011,111.89999999999988,3
138.8000000000001,703,70.30000000000028,68.49999999999982,3
139.1,506,50.60000000000045,88.49999999999955,3
139.5,449,44.90000000000037,94.59999999999962,3
139.5,434,43.40000000000035,96.09999999999965,3
139.60000000000048,792,79.19999999999978,60.4000000000007,3
139.6999999999968,776,77.59999999999987,62.09999999999694,3
139.7,354,35.40000000000023,104.29999999999976,3
139.79999999999998,788,78.7999999999998,61.000000000000185,3
140.1,447,44.700000000000365,95.39999999999964,3
140.2,1106,110.59999999999799,29.600000000001998,3
140.3,435,43.50000000000035,96.79999999999967,3
140.3,935,93.49999999999896,46.80000000000105,3
140.5,625,62.50000000000062,77.99999999999937,3
140.5,681,68.1000000000004,72.3999999999996,3
140.5,548,54.80000000000051,85.69999999999949,3
140.59999999999826,927,92.69999999999901,47.89999999999925,3
140.60000000000048,402,40.2000000000003,100.40000000000018,3
140.7,455,45.50000000000038,95.19999999999962,3
140.79999999999785,300,30.000000000000156,110.7999999999977,3
