completion_time,task_id,start_time,process_time,num_operations
126.39999999999999,577,57.70000000000055,68.69999999999945,3
126.60000000000001,341,34.100000000000215,92.4999999999998,3
127.39999999999998,521,52.10000000000047,75.2999999999995,3
127.49999999999999,408,40.80000000000031,86.69999999999968,3
127.60000000000001,656,65.60000000000055,61.99999999999946,3
127.79999999999995,224,22.40000000000005,105.3999999999999,3
128.3,592,59.20000000000057,69.09999999999944,3
128.5,752,75.2,53.3,3
128.59999999999997,661,66.10000000000052,62.499999999999446,3
128.59999999999997,448,44.80000000000037,83.7999999999996,3
128.6,736,73.6000000000001,54.9999999999999,3
128.60000000000002,374,37.40000000000026,91.19999999999976,3
129.19999999999862,1133,113.29999999999784,15.900000000000787,3
129.39999999999998,375,37.50000000000026,91.89999999999972,3
129.5,409,40.90000000000031,88.59999999999968,3
129.69999999999897,524,52.400000000000475,77.29999999999849,3
129.7,694,69.40000000000033,60.299999999999656,3
130.0000000000001,901,90.09999999999916,39.90000000000096,3
130.5,822,82.1999999999996,48.300000000000395,3
130.6,189,18.9,111.69999999999999,3
130.6,849,84.89999999999945,45.70000000000054,3
130.60000000000002,771,77.0999999999999,53.50000000000013,3
130.79999999999998,601,60.100000000000584,70.69999999999939,3
131.39999999999998,704,70.40000000000028,60.9999999999997,3
131.59999999999997,856,85.59999999999941,46.000000000000554,3
131.6,413,41.30000000000032,90.29999999999967,3
131.60000000000002,787,78.6999999999998,52.90000000000022,3
131.79999999999995,942,94.19999999999892,37.60000000000103,3
131.9,690,69.00000000000036,62.89999999999965,3
132.0,561,56.10000000000053,75.89999999999947,3
132.0000000000001,539,53.900000000000496,78.09999999999962,3
132.5,818,81.79999999999963,50.70000000000037,3
132.6,761,76.09999999999995,56.50000000000004,3
132.7,359,35.90000000000024,96.79999999999976,3
133.5,162,16.19999999999996,117.30000000000004,3
133.5,553,55.300000000000516,78.19999999999948,3
133.6,450,45.00000000000037,88.59999999999962,3
133.7,699,69.9000000000003,63.799999999999685,3
133.9,538,53.800000000000495,80.09999999999951,3
134.19999999999862,531,53.100000000000485,81.09999999999815,3
134.39999999999998,445,44.50000000000036,89.89999999999961,3
134.5,855,85.49999999999942,49.00000000000058,3
134.5,574,57.400000000000546,77.09999999999945,3
134.59999999999997,615,61.500000000000604,73.09999999999937,3
134.59999999999997,583,58.30000000000056,76.29999999999941,3
134.60000000000002,873,87.29999999999932,47.30000000000071,3
135.0,578,57.80000000000055,77.19999999999945,3
135.3,651,65.10000000000058,70.19999999999943,3
135.5,686,68.60000000000038,66.89999999999962,3
135.60000000000002,268,26.80000000000011,108.79999999999991,3
135.79999999999995,933,93.29999999999897,42.50000000000098,3
135.9,507,50.70000000000045,85.19999999999956,3
137.0,543,54.3000000000005,82.6999999999995,3
137.09999999999667,422,42.20000000000033,94.89999999999634,3
137.3,1033,103.2999999999984,34.000000000001606,3
138.0,482,48.200000000000415,89.79999999999959,3
138.3,542,54.2000000000005,84.09999999999951,3
138.8,379,37.90000000000027,100.89999999999975,3
139.69999999999897,281,28.10000000000013,111.59999999999883,3
140.3,809,80.89999999999968,59.40000000000033,3
140.3,975,97.49999999999874,42.800000000001276,3
140.59999999999997,565,56.50000000000053,84.09999999999943,3
