completion_time,task_id,start_time,process_time,num_operations
119.80000000000062,1002,100.19999999999858,19.60000000000204,3
120.0,334,33.400000000000205,86.5999999999998,3
120.09999999999997,456,45.60000000000038,74.49999999999959,3
120.09999999999997,866,86.59999999999935,33.50000000000061,3
120.79999999999787,695,69.50000000000033,51.29999999999754,3
120.80000000000014,890,88.99999999999922,31.80000000000092,3
121.1,736,73.6000000000001,47.4999999999999,3
121.59999999999997,901,90.09999999999916,31.50000000000081,3
121.79999999999998,505,50.50000000000045,71.29999999999953,3
121.80000000000014,508,50.80000000000045,70.99999999999969,3
122.0,723,72.30000000000017,49.69999999999983,3
122.09999999999997,553,55.300000000000516,66.79999999999944,3
122.7,581,58.100000000000556,64.59999999999945,3
122.7000000000001,811,81.09999999999967,41.600000000000435,3
122.70000000000019,573,57.300000000000544,65.39999999999964,3
122.80000000000014,519,51.90000000000047,70.89999999999966,3
123.0,204,20.40000000000002,102.59999999999998,3
123.1,649,64.90000000000059,58.199999999999406,3
123.39999999999998,692,69.20000000000034,54.19999999999963,3
123.59999999999997,186,18.599999999999994,104.99999999999997,3
123.79999999999998,523,52.30000000000047,71.49999999999952,3
123.8,861,86.09999999999938,37.700000000000614,3
124.0,772,77.19999999999989,46.80000000000011,3
124.1,771,77.0999999999999,47.0000000000001,3
124.19999999999999,500,50.00000000000044,74.19999999999955,3
124.39999999999998,701,70.10000000000029,54.299999999999685,3
124.99999999999997,286,28.600000000000136,96.39999999999984,3
125.0,517,51.700000000000465,73.29999999999953,3
125.0,243,24.300000000000075,100.69999999999993,3
125.09999999999997,437,43.70000000000035,81.39999999999961,3
125.60000000000008,728,72.80000000000014,52.79999999999994,3
125.79999999999787,658,65.80000000000054,59.99999999999733,3
125.79999999999998,686,68.60000000000038,57.199999999999605,3
126.0,515,51.50000000000046,74.49999999999955,3
126.0,562,56.20000000000053,69.79999999999947,3
126.09999999999997,303,30.30000000000016,95.79999999999981,3
126.40000000000003,793,79.29999999999977,47.100000000000264,3
126.7000000000001,211,21.10000000000003,105.60000000000008,3
126.79999999999998,693,69.30000000000034,57.499999999999645,3
126.80000000000062,442,44.20000000000036,82.60000000000026,3
127.00000000000036,389,38.90000000000028,88.10000000000008,3
127.09999999999997,486,48.60000000000042,78.49999999999955,3
127.5,560,56.000000000000526,71.49999999999947,3
127.60000000000008,881,88.09999999999927,39.50000000000081,3
127.80000000000062,476,47.600000000000406,80.20000000000022,3
128.00000000000034,812,81.19999999999966,46.80000000000068,3
128.00000000000045,761,76.09999999999995,51.9000000000005,3
128.00000000000057,752,75.2,52.800000000000566,3
128.09999999999997,790,78.99999999999979,49.10000000000018,3
128.10000000000045,923,92.29999999999903,35.80000000000142,3
128.6,488,48.80000000000042,79.79999999999957,3
128.7,690,69.00000000000036,59.69999999999963,3
129.00000000000057,234,23.400000000000063,105.6000000000005,3
129.1000000000002,871,87.09999999999933,42.00000000000087,3
129.39999999999998,564,56.40000000000053,72.99999999999945,3
129.7,188,18.799999999999997,110.89999999999999,3
129.99999999999997,698,69.80000000000031,60.19999999999966,3
130.6,309,30.90000000000017,99.69999999999982,3
131.0,850,84.99999999999945,46.000000000000554,3
131.09999999999997,636,63.600000000000634,67.49999999999933,3
131.1,888,88.79999999999923,42.300000000000765,3
131.1000000000002,1068,106.7999999999982,24.300000000001987,3
131.40000000000003,914,91.39999999999908,40.00000000000095,3
131.59999999999997,711,71.10000000000024,60.49999999999973,3
131.6,565,56.50000000000053,75.09999999999945,3
131.7000000000001,608,60.800000000000594,70.89999999999951,3
131.79999999999998,804,80.39999999999971,51.400000000000276,3
131.8,584,58.40000000000056,73.39999999999945,3
131.8,984,98.39999999999868,33.40000000000133,3
132.00000000000034,683,68.3000000000004,63.699999999999946,3
132.1,744,74.40000000000005,57.699999999999946,3
132.10000000000045,471,47.1000000000004,85.00000000000006,3
132.39999999999998,998,99.7999999999986,32.60000000000137,3
132.5,499,49.90000000000044,82.59999999999957,3
132.59999999999997,289,28.90000000000014,103.69999999999982,3
132.79999999999998,610,61.0000000000006,71.79999999999939,3
132.8,785,78.49999999999982,54.300000000000196,3
133.0,599,59.90000000000058,73.09999999999943,3
133.60000000000008,730,73.00000000000013,60.59999999999995,3
133.7,501,50.10000000000044,83.59999999999954,3
133.8,875,87.4999999999993,46.30000000000071,3
133.80000000000013,842,84.19999999999949,49.600000000000634,3
134.00000000000045,272,27.200000000000117,106.80000000000034,3
134.09999999999997,492,49.20000000000043,84.89999999999954,3
134.40000000000003,430,43.00000000000034,91.3999999999997,3
134.7,426,42.600000000000335,92.09999999999965,3
134.7000000000002,285,28.500000000000135,106.20000000000005,3
135.0,813,81.29999999999966,53.700000000000344,3
135.10000000000045,926,92.59999999999901,42.500000000001435,3
135.59999999999997,661,66.10000000000052,69.49999999999945,3
135.7,810,80.99999999999967,54.700000000000315,3
135.7000000000002,90,8.999999999999984,126.7000000000002,3
135.79999999999998,807,80.69999999999969,55.10000000000029,3
135.8,895,89.49999999999919,46.30000000000082,3
136.0,586,58.60000000000056,77.39999999999944,3
136.09999999999997,660,66.00000000000053,70.09999999999944,3
136.7000000000002,429,42.90000000000034,93.79999999999984,3
136.8,696,69.60000000000032,67.19999999999969,3
137.09999999999997,576,57.60000000000055,79.49999999999942,3
137.1,980,97.9999999999987,39.10000000000129,3
137.4000000000004,685,68.50000000000038,68.90000000000002,3
137.7000000000002,921,92.09999999999904,45.600000000001145,3
137.80000000000013,716,71.60000000000021,66.19999999999992,3
137.99999999999997,938,93.79999999999895,44.200000000001026,3
138.0,665,66.5000000000005,71.4999999999995,3
138.00000000000045,831,83.09999999999955,54.9000000000009,3
138.6,478,47.80000000000041,90.79999999999959,3
138.7,670,67.00000000000047,71.69999999999952,3
138.7000000000001,746,74.60000000000004,64.10000000000007,3
138.7000000000002,606,60.60000000000059,78.0999999999996,3
139.0,939,93.89999999999894,45.10000000000106,3
139.0,721,72.10000000000018,66.89999999999982,3
139.49999999999676,673,67.30000000000045,72.19999999999631,3
140.09999999999997,533,53.30000000000049,86.79999999999947,3
140.39999999999998,798,79.79999999999974,60.600000000000236,3
140.40000000000003,1124,112.39999999999789,28.000000000002146,3
140.4000000000004,175,17.49999999999998,122.90000000000043,3
140.6,474,47.400000000000404,93.19999999999959,3
140.7000000000002,950,94.99999999999888,45.70000000000131,3
140.80000000000013,792,79.19999999999978,61.60000000000035,3
