completion_time,task_id,start_time,process_time,num_operations
123.49999999999997,697,69.70000000000032,53.799999999999656,3
123.60000000000032,561,56.10000000000053,67.4999999999998,3
123.79999999999872,384,38.400000000000276,85.39999999999844,3
124.1,313,31.300000000000175,92.79999999999981,3
124.10000000000022,864,86.39999999999937,37.700000000000855,3
124.80000000000001,797,79.69999999999975,45.100000000000264,3
124.9,305,30.500000000000163,94.39999999999984,3
125.1,528,52.80000000000048,72.29999999999951,3
125.10000000000022,230,23.000000000000057,102.10000000000016,3
125.7,469,46.9000000000004,78.79999999999961,3
125.7,535,53.50000000000049,72.1999999999995,3
125.79999999999872,548,54.80000000000051,70.99999999999821,3
125.9,774,77.39999999999988,48.50000000000013,3
125.9,633,63.30000000000063,62.599999999999376,3
125.9,675,67.50000000000044,58.399999999999565,3
126.1,488,48.80000000000042,77.29999999999957,3
126.10000000000034,550,55.00000000000051,71.09999999999982,3
126.49999999999997,417,41.70000000000032,84.79999999999964,3
126.49999999999997,651,65.10000000000058,61.399999999999395,3
126.80000000000001,783,78.29999999999983,48.500000000000185,3
127.1,827,82.69999999999958,44.40000000000042,3
127.4,606,60.60000000000059,66.79999999999941,3
127.7,929,92.899999999999,34.800000000001006,3
127.7,402,40.2000000000003,87.4999999999997,3
127.70000000000002,790,78.99999999999979,48.70000000000023,3
127.80000000000001,530,53.00000000000048,74.79999999999953,3
127.80000000000001,641,64.10000000000063,63.69999999999938,3
127.80000000000042,489,48.900000000000425,78.9,3
127.9,804,80.39999999999971,47.5000000000003,3
127.9,717,71.7000000000002,56.199999999999804,3
127.9,588,58.800000000000566,69.09999999999944,3
128.10000000000022,346,34.60000000000022,93.5,3
128.10000000000034,330,33.0000000000002,95.10000000000014,3
128.2,360,36.00000000000024,92.19999999999975,3
128.69999999999987,1038,103.79999999999838,24.900000000001498,3
128.9,858,85.7999999999994,43.100000000000605,3
129.1,549,54.90000000000051,74.19999999999948,3
129.6000000000003,587,58.700000000000564,70.89999999999975,3
129.9,663,66.30000000000051,63.5999999999995,3
130.6000000000003,542,54.2000000000005,76.3999999999998,3
130.7,667,66.70000000000049,63.9999999999995,3
130.7,430,43.00000000000034,87.69999999999965,3
131.00000000000023,576,57.60000000000055,73.39999999999968,3
131.4,891,89.09999999999921,42.30000000000079,3
131.7,761,76.09999999999995,55.60000000000004,3
131.7,497,49.700000000000436,81.99999999999955,3
131.8000000000004,581,58.100000000000556,73.69999999999985,3
131.9,584,58.40000000000056,73.49999999999945,3
132.00000000000023,615,61.500000000000604,70.49999999999963,3
132.2,807,80.69999999999969,51.5000000000003,3
132.49999999999693,551,55.10000000000051,77.39999999999642,3
132.70000000000002,866,86.59999999999935,46.10000000000066,3
132.9,522,52.20000000000047,80.69999999999953,3
133.29999999999922,826,82.59999999999958,50.69999999999963,3
133.7,205,20.50000000000002,113.19999999999996,3
133.8000000000004,625,62.50000000000062,71.29999999999978,3
133.9,874,87.39999999999931,46.500000000000696,3
134.2,596,59.60000000000058,74.59999999999941,3
134.7,621,62.10000000000061,72.59999999999937,3
134.70000000000002,935,93.49999999999896,41.200000000001054,3
134.9,413,41.30000000000032,93.59999999999968,3
135.0000000000005,585,58.50000000000056,76.49999999999994,3
135.10000000000022,558,55.80000000000052,79.2999999999997,3
135.2,569,56.90000000000054,78.29999999999944,3
135.70000000000002,842,84.19999999999949,51.500000000000526,3
135.9,794,79.39999999999976,56.50000000000024,3
136.1,632,63.20000000000063,72.89999999999937,3
136.7,724,72.40000000000016,64.29999999999983,3
136.7,801,80.09999999999972,56.600000000000264,3
136.8,923,92.29999999999903,44.50000000000098,3
137.1,510,51.000000000000455,86.09999999999954,3
137.29999999999882,903,90.29999999999914,46.99999999999967,3
137.59999999999997,578,57.80000000000055,79.79999999999941,3
137.7,513,51.30000000000046,86.39999999999952,3
137.70000000000002,341,34.100000000000215,103.5999999999998,3
138.1,773,77.29999999999988,60.80000000000011,3
138.8,660,66.00000000000053,72.79999999999949,3
138.9,604,60.40000000000059,78.49999999999942,3
138.9,670,67.00000000000047,71.89999999999954,3
138.9,870,86.99999999999933,51.900000000000674,3
139.49999999999997,957,95.69999999999884,43.800000000001134,3
139.7,1057,105.69999999999827,34.00000000000172,3
139.7,1295,129.49999999999693,10.200000000003058,3
139.9,645,64.50000000000061,75.3999999999994,3
140.10000000000034,922,92.19999999999904,47.9000000000013,3
140.7,592,59.20000000000057,81.49999999999942,3
140.7999999999987,666,66.60000000000049,74.19999999999821,3
