completion_time,task_id,start_time,process_time,num_operations
124.39999999999998,183,18.29999999999999,106.1,3
124.40000000000042,261,26.1000000000001,98.30000000000032,3
124.59999999999997,373,37.30000000000026,87.2999999999997,3
125.1,749,74.90000000000002,50.199999999999974,3
125.3,509,50.90000000000045,74.39999999999955,3
125.49999999999874,573,57.300000000000544,68.1999999999982,3
126.3,995,99.49999999999862,26.800000000001376,3
126.79999999999752,601,60.100000000000584,66.69999999999695,3
127.3,715,71.50000000000021,55.799999999999784,3
127.49999999999997,800,79.99999999999973,47.50000000000024,3
127.49999999999997,960,95.99999999999882,31.50000000000115,3
127.69999999999997,592,59.20000000000057,68.4999999999994,3
128.2000000000001,1053,105.29999999999829,22.90000000000181,3
128.3,792,79.19999999999978,49.100000000000236,3
128.5,1073,107.29999999999818,21.200000000001822,3
128.70000000000002,399,39.9000000000003,88.79999999999973,3
129.3,418,41.800000000000324,87.49999999999969,3
129.59999999999997,570,57.00000000000054,72.59999999999943,3
129.6,599,59.90000000000058,69.69999999999942,3
129.90000000000035,492,49.20000000000043,80.69999999999992,3
130.0,843,84.29999999999949,45.700000000000514,3
130.29999999999998,775,77.49999999999987,52.80000000000011,3
130.49999999999997,696,69.60000000000032,60.89999999999965,3
131.29999999999998,477,47.70000000000041,83.59999999999957,3
131.4,395,39.50000000000029,91.89999999999972,3
131.40000000000043,534,53.40000000000049,77.99999999999994,3
131.7,542,54.2000000000005,77.49999999999949,3
131.7,833,83.29999999999954,48.400000000000446,3
131.70000000000002,780,77.99999999999984,53.70000000000017,3
132.09999999999997,450,45.00000000000037,87.0999999999996,3
132.29999999999998,340,34.00000000000021,98.29999999999977,3
132.3,363,36.300000000000246,95.99999999999977,3
132.50000000000037,682,68.2000000000004,64.29999999999997,3
132.7,444,44.40000000000036,88.29999999999963,3
132.70000000000002,853,85.29999999999943,47.40000000000059,3
133.39999999999998,773,77.29999999999988,56.100000000000094,3
133.40000000000032,194,19.400000000000006,114.00000000000031,3
133.49999999999756,504,50.400000000000446,83.09999999999711,3
133.7,277,27.700000000000124,105.99999999999986,3
134.1,269,26.900000000000112,107.19999999999987,3
134.49999999999997,839,83.89999999999951,50.60000000000046,3
134.5,731,73.10000000000012,61.39999999999988,3
134.59999999999997,826,82.59999999999958,52.000000000000384,3
134.70000000000002,623,62.300000000000615,72.39999999999941,3
134.70000000000002,829,82.89999999999957,51.80000000000045,3
135.3,1113,111.29999999999795,24.00000000000206,3
135.59999999999997,662,66.20000000000051,69.39999999999945,3
135.7,656,65.60000000000055,70.09999999999944,3
135.8,845,84.49999999999947,51.30000000000054,3
136.09999999999997,285,28.500000000000135,107.59999999999982,3
136.10000000000042,750,75.00000000000001,61.100000000000406,3
136.5,633,63.30000000000063,73.19999999999936,3
136.50000000000014,870,86.99999999999933,49.50000000000081,3
136.6,720,72.00000000000018,64.59999999999981,3
136.7,482,48.200000000000415,88.49999999999957,3
136.70000000000002,774,77.39999999999988,59.30000000000014,3
137.0,796,79.59999999999975,57.40000000000025,3
137.2,589,58.90000000000057,78.29999999999941,3
137.29999999999998,807,80.69999999999969,56.60000000000029,3
137.3,661,66.10000000000052,71.19999999999949,3
137.49999999999875,945,94.4999999999989,42.999999999999844,3
137.59999999999997,297,29.700000000000152,107.8999999999998,3
137.6,322,32.20000000000019,105.3999999999998,3
138.2,975,97.49999999999874,40.70000000000125,3
138.3,540,54.0000000000005,84.29999999999951,3
138.40000000000032,393,39.30000000000029,99.10000000000002,3
138.40000000000043,641,64.10000000000063,74.2999999999998,3
138.49999999999997,527,52.70000000000048,85.7999999999995,3
138.5,632,63.20000000000063,75.29999999999937,3
138.50000000000037,452,45.20000000000037,93.3,3
139.3,556,55.60000000000052,83.69999999999949,3
139.49999999999875,934,93.39999999999897,46.09999999999978,3
139.70000000000002,335,33.500000000000206,106.19999999999982,3
139.8,698,69.80000000000031,69.9999999999997,3
140.40000000000032,897,89.69999999999918,50.70000000000114,3
