completion_time,task_id,start_time,process_time,num_operations
127.7,743,74.30000000000005,53.39999999999995,3
127.89999999999999,797,79.69999999999975,48.200000000000244,3
128.0,643,64.30000000000062,63.69999999999938,3
128.0,486,48.60000000000042,79.39999999999958,3
128.1,858,85.7999999999994,42.300000000000594,3
128.80000000000064,287,28.700000000000138,100.1000000000005,3
129.2,631,63.10000000000063,66.09999999999937,3
129.79999999999814,586,58.60000000000056,71.19999999999757,3
129.9,572,57.20000000000054,72.69999999999946,3
130.0,485,48.50000000000042,81.49999999999957,3
130.30000000000015,329,32.9000000000002,97.39999999999995,3
130.39999999999998,786,78.59999999999981,51.80000000000017,3
130.7,766,76.59999999999992,54.100000000000065,3
131.1,179,17.899999999999984,113.20000000000002,3
131.30000000000015,534,53.40000000000049,77.89999999999966,3
132.0,686,68.60000000000038,63.39999999999962,3
132.1,716,71.60000000000021,60.49999999999979,3
132.6,776,77.59999999999987,55.00000000000013,3
132.89999999999998,588,58.800000000000566,74.09999999999941,3
133.2,896,89.59999999999918,43.600000000000804,3
133.39999999999998,788,78.7999999999998,54.60000000000018,3
133.39999999999998,464,46.40000000000039,86.99999999999959,3
133.5,921,92.09999999999904,41.40000000000096,3
133.6,578,57.80000000000055,75.79999999999944,3
133.7,625,62.50000000000062,71.19999999999936,3
133.89999999999998,397,39.700000000000294,94.19999999999968,3
134.0,620,62.00000000000061,71.99999999999939,3
134.39999999999998,298,29.800000000000153,104.59999999999982,3
134.6,272,27.200000000000117,107.39999999999988,3
134.89999999999725,684,68.40000000000039,66.49999999999686,3
135.0,622,62.200000000000614,72.79999999999939,3
135.30000000000015,739,73.90000000000008,61.40000000000008,3
135.5,536,53.60000000000049,81.89999999999951,3
135.59999999999997,898,89.79999999999917,45.80000000000079,3
135.6,789,78.89999999999979,56.7000000000002,3
135.7,258,25.800000000000097,109.89999999999989,3
136.0,650,65.00000000000058,70.99999999999942,3
136.1,556,55.60000000000052,80.49999999999947,3
136.7,451,45.10000000000037,91.59999999999962,3
136.89999999999998,496,49.600000000000435,87.29999999999954,3
137.2,713,71.30000000000022,65.89999999999976,3
137.30000000000015,842,84.19999999999949,53.10000000000066,3
137.7,468,46.800000000000395,90.8999999999996,3
137.7,1064,106.39999999999823,31.30000000000176,3
137.89999999999725,894,89.3999999999992,48.49999999999805,3
137.89999999999998,565,56.50000000000053,81.39999999999944,3
137.9,618,61.80000000000061,76.0999999999994,3
138.1,692,69.20000000000034,68.89999999999965,3
138.30000000000015,685,68.50000000000038,69.79999999999977,3
138.50000000000023,688,68.80000000000037,69.69999999999986,3
138.59999999999997,587,58.700000000000564,79.89999999999941,3
138.7,522,52.20000000000047,86.49999999999952,3
138.7,509,50.90000000000045,87.79999999999953,3
138.80000000000064,1001,100.09999999999859,38.70000000000205,3
138.89999999999998,124,12.399999999999972,126.5,3
139.2,359,35.90000000000024,103.29999999999976,3
139.2,1004,100.39999999999857,38.80000000000142,3
139.39999999999998,1148,114.79999999999775,24.600000000002225,3
139.39999999999998,1111,111.09999999999796,28.300000000002015,3
139.39999999999998,860,85.99999999999939,53.40000000000059,3
139.7,807,80.69999999999969,59.0000000000003,3
139.70000000000053,663,66.30000000000051,73.40000000000002,3
139.89999999999725,372,37.20000000000026,102.69999999999699,3
139.89999999999998,438,43.80000000000035,96.09999999999962,3
140.1,537,53.70000000000049,86.3999999999995,3
140.59999999999866,623,62.300000000000615,78.29999999999805,3
140.6,865,86.49999999999936,54.100000000000634,3
140.7,642,64.20000000000063,76.49999999999936,3
