completion_time,task_id,start_time,process_time,num_operations
122.00000000000011,607,60.70000000000059,61.29999999999952,3
122.40000000000043,788,78.7999999999998,43.600000000000634,3
122.59999999999833,249,24.900000000000084,97.69999999999825,3
122.90000000000013,226,22.60000000000005,100.30000000000008,3
123.2,744,74.40000000000005,48.799999999999955,3
123.60000000000008,839,83.89999999999951,39.70000000000057,3
123.60000000000008,647,64.7000000000006,58.89999999999948,3
123.69999999999999,764,76.39999999999993,47.300000000000054,3
123.7,719,71.90000000000019,51.79999999999981,3
124.20000000000002,492,49.20000000000043,74.99999999999959,3
125.1,364,36.40000000000025,88.69999999999975,3
125.39999999999998,414,41.40000000000032,83.99999999999966,3
126.30000000000061,525,52.500000000000476,73.80000000000013,3
126.69999999999999,516,51.60000000000046,75.09999999999953,3
127.39999999999998,929,92.899999999999,34.50000000000098,3
127.50000000000057,724,72.40000000000016,55.100000000000406,3
127.59999999999833,886,88.59999999999924,38.99999999999909,3
127.7,420,42.00000000000033,85.69999999999968,3
127.7,1060,105.99999999999825,21.70000000000175,3
127.7,471,47.1000000000004,80.5999999999996,3
127.7000000000001,317,31.70000000000018,95.99999999999991,3
127.70000000000026,974,97.39999999999874,30.300000000001518,3
128.1,587,58.700000000000564,69.39999999999944,3
128.2,692,69.20000000000034,58.999999999999645,3
128.3000000000006,191,19.1,109.20000000000061,3
128.59999999999832,806,80.5999999999997,47.99999999999862,3
128.6000000000001,635,63.50000000000063,65.09999999999948,3
128.7,359,35.90000000000024,92.79999999999976,3
128.70000000000027,823,82.2999999999996,46.400000000000674,3
129.00000000000057,120,11.999999999999973,117.0000000000006,3
129.1,864,86.39999999999937,42.70000000000063,3
129.2,497,49.700000000000436,79.49999999999955,3
129.20000000000002,567,56.700000000000536,72.49999999999949,3
129.29999999999995,425,42.500000000000334,86.79999999999961,3
129.3000000000006,517,51.700000000000465,77.60000000000014,3
129.39999999999998,1051,105.0999999999983,24.300000000001674,3
129.7,343,34.30000000000022,95.39999999999978,3
129.7000000000001,579,57.90000000000055,71.79999999999956,3
130.00000000000057,597,59.70000000000058,70.29999999999998,3
130.29999999999995,944,94.39999999999891,35.90000000000104,3
130.3,835,83.49999999999953,46.80000000000048,3
130.7,137,13.699999999999967,117.00000000000003,3
130.79999999999998,633,63.30000000000063,67.49999999999935,3
130.90000000000015,531,53.100000000000485,77.79999999999967,3
131.20000000000002,797,79.69999999999975,51.50000000000027,3
131.39999999999998,561,56.10000000000053,75.29999999999944,3
131.60000000000008,698,69.80000000000031,61.79999999999977,3
131.7000000000001,485,48.50000000000042,83.19999999999968,3
132.20000000000002,511,51.100000000000456,81.09999999999957,3
132.299999999999,1145,114.49999999999777,17.80000000000122,3
132.3000000000006,707,70.70000000000026,61.60000000000035,3
132.7,121,12.099999999999973,120.60000000000002,3
132.7000000000001,1029,102.89999999999843,29.800000000001674,3
132.79999999999998,551,55.10000000000051,77.69999999999948,3
133.20000000000002,95,9.499999999999982,123.70000000000003,3
133.7,523,52.30000000000047,81.39999999999952,3
133.70000000000027,550,55.00000000000051,78.69999999999976,3
133.79999999999998,739,73.90000000000008,59.899999999999906,3
134.1,649,64.90000000000059,69.1999999999994,3
134.1,903,90.29999999999914,43.80000000000085,3
134.29999999999995,1043,104.29999999999835,30.000000000001606,3
134.7,630,63.000000000000625,71.69999999999936,3
134.7,687,68.70000000000037,65.99999999999962,3
134.70000000000027,1120,111.99999999999791,22.700000000002362,3
135.20000000000002,505,50.50000000000045,84.69999999999956,3
135.3000000000006,892,89.1999999999992,46.1000000000014,3
135.39999999999998,741,74.10000000000007,61.29999999999991,3
135.59999999999832,1032,103.19999999999841,32.399999999999906,3
135.7,615,61.500000000000604,74.19999999999939,3
135.7,396,39.60000000000029,96.0999999999997,3
135.7,509,50.90000000000045,84.79999999999953,3
136.0000000000001,648,64.8000000000006,71.19999999999952,3
136.1,842,84.19999999999949,51.9000000000005,3
136.299999999999,906,90.59999999999913,45.69999999999986,3
136.50000000000014,637,63.700000000000635,72.7999999999995,3
137.0000000000001,646,64.6000000000006,72.39999999999951,3
137.1,725,72.50000000000016,64.59999999999984,3
137.60000000000008,848,84.79999999999946,52.80000000000062,3
137.6000000000001,716,71.60000000000021,65.9999999999999,3
137.7,939,93.89999999999894,43.80000000000105,3
137.7,962,96.19999999999881,41.50000000000118,3
138.1,838,83.79999999999951,54.30000000000048,3
138.1,662,66.20000000000051,71.89999999999948,3
138.299999999999,896,89.59999999999918,48.699999999999804,3
138.60000000000008,885,88.49999999999925,50.10000000000083,3
138.70000000000027,526,52.60000000000048,86.0999999999998,3
139.0000000000001,767,76.69999999999992,62.300000000000196,3
139.3000000000006,845,84.49999999999947,54.800000000001134,3
139.39999999999998,950,94.99999999999888,44.4000000000011,3
139.7,734,73.4000000000001,66.29999999999988,3
139.7,294,29.400000000000148,110.29999999999984,3
139.7,619,61.90000000000061,77.79999999999939,3
139.7000000000001,733,73.30000000000011,66.39999999999999,3
139.79999999999998,652,65.20000000000057,74.59999999999941,3
140.1,580,58.000000000000554,82.09999999999944,3
140.20000000000002,241,24.100000000000072,116.09999999999994,3
140.50000000000057,817,81.69999999999963,58.800000000000935,3
140.6000000000001,997,99.69999999999861,40.9000000000015,3
140.7,894,89.3999999999992,51.30000000000079,3
140.7,616,61.600000000000605,79.09999999999938,3
